Mag,Err,band,Phase
16.69959551166027,0.0054082899330564,r,0.601
16.699995874734213,0.0054096362169742,r,0.602
16.70039276169738,0.0054109829051661,r,0.603
16.70078619432146,0.0054123299973301,r,0.604
16.701176193668356,0.0054130036948075,r,0.605
16.701562780056527,0.0054130036948075,r,0.606
16.70194597302911,0.0054130036948075,r,0.607
16.702325791322185,0.0054130036948075,r,0.608
16.702702252833454,0.0054123299973301,r,0.609
16.703075374591172,0.0054116564007704,r,0.61
16.703445172723423,0.0054109829051661,r,0.611
16.703811662427697,0.0054096362169742,r,0.612
16.704174857940906,0.0054076169427946,r,0.613
16.704534772508477,0.0054055985792509,r,0.614
16.70489141836157,0.0054035811273635,r,0.615
16.705244806675303,0.0054008926114115,r,0.616
16.705594947552157,0.0053982057204222,r,0.617
16.705941849992637,0.0053948493954882,r,0.618
16.706285521861542,0.0053914956181007,r,0.619
16.706625969866135,0.0053874744546958,r,0.62
16.706963199528523,0.0053834569748443,r,0.621
16.707297215159763,0.005378774581631,r,0.622
16.70762801983457,0.0053740972265116,r,0.623
16.707955615366615,0.0053694249226523,r,0.624
16.708280002284376,0.0053640913489611,r,0.625
16.708601179807616,0.0053587644098243,r,0.626
16.70891914582447,0.0053527795583229,r,0.627
16.709233896869215,0.0053468031570275,r,0.628
16.709545428100625,0.0053408352343055,r,0.629
16.709853733281076,0.0053342141876756,r,0.63
16.710158804756304,0.0053276036827076,r,0.631
16.710460633435847,0.0053203443497578,r,0.632
16.7107592087732,0.0053130978722398,r,0.633
16.71105451875311,0.0053058643028256,r,0.634
16.711346549863443,0.005297987919956,r,0.635
16.71163528708842,0.0052901270306108,r,0.636
16.71192071389162,0.0052822817039608,r,0.637
16.712202812196782,0.0052744520094508,r,0.638
16.712481562372748,0.0052659875617019,r,0.639
16.712756943229294,0.0052575416308385,r,0.64
16.713028931994348,0.0052491143062425,r,0.641
16.713297504307473,0.0052407056776735,r,0.642
16.713562634208028,0.0052316712434938,r,0.643
16.713824294125182,0.0052226587098909,r,0.644
16.714082454868922,0.0052136681904394,r,0.645
16.714337085621853,0.0052046997992199,r,0.646
16.71458815393193,0.005195753650819,r,0.647
16.714835625705224,0.0051868298603289,r,0.648
16.715079465204976,0.0051779285433462,r,0.649
16.715319635038178,0.0051690498159719,r,0.65
16.715556096160075,0.0051595620938215,r,0.651
16.71578880787056,0.0051507305307111,r,0.652
16.71601772780906,0.0051419219169489,r,0.653
16.716242811953254,0.0051331363706802,r,0.654
16.716464014626673,0.0051243740105499,r,0.655
16.716681288491838,0.0051156349557019,r,0.656
16.716894584556545,0.0051069193257775,r,0.657
16.717103852176404,0.0050982272409142,r,0.658
16.71730903905903,0.0050901772071313,r,0.659
16.717510091269354,0.0050821476759338,r,0.66
16.717706953235865,0.0050741387446541,r,0.661
16.71789956775792,0.0050661505109895,r,0.662
16.718087876014053,0.0050581830730016,r,0.663
16.718271817571264,0.0050508470576726,r,0.664
16.71845133039536,0.0050441380829632,r,0.665
16.71862635086236,0.0050368364079052,r,0.666
16.71879681377084,0.0050301590432112,r,0.667
16.718962652355366,0.0050241019097944,r,0.668
16.71912379830095,0.0050174536370553,r,0.669
16.71928018175788,0.005012025538642,r,0.67
16.719431731360583,0.0050066077337854,r,0.671
16.719578374242154,0.0050012002559385,r,0.672
16.719720036052603,0.0049964023056595,r,0.673
16.719856640983064,0.0049916125650935,r,0.674
16.71998811178115,0.0049874282952239,r,0.675
16.720114369775125,0.004983846807437,r,0.676
16.720235334896,0.0049802699726018,r,0.677
16.72035092570115,0.004976697800751,r,0.678
16.720461059398875,0.0049743189483586,r,0.679
16.72056565187406,0.0049719421758503,r,0.68
16.72066461771472,0.0049695674862104,r,0.681
16.72075787023959,0.0049677878376597,r,0.682
16.720845321526667,0.0049666020577453,r,0.683
16.720926882442757,0.0049660093636641,r,0.684
16.721002462673653,0.0049654168002293,r,0.685
16.72107197075693,0.0049654168002293,r,0.686
16.721135314111628,0.0049654168002293,r,0.687
16.72119239907405,0.0049660093636641,r,0.6880000000000001
16.721243130931455,0.004967194882426,r,0.6890000000000001
16.721287413956375,0.0049683809233994,r,0.6900000000000001
16.721325151442745,0.0049701609631882,r,0.6910000000000001
16.72135624574415,0.0049719421758503,r,0.6920000000000001
16.721380598310102,0.0049743189483586,r,0.6930000000000001
16.721398109725452,0.0049772928384815,r,0.6940000000000001
16.721408679749793,0.0049802699726018,r,0.6950000000000001
16.721412207357776,0.004983846807437,r,0.6960000000000001
16.721408590780303,0.0049874282952239,r,0.6970000000000001
16.72139772754651,0.0049916125650935,r,0.6980000000000001
16.721379514526507,0.0049958031386354,r,0.6990000000000001
16.721353847974964,0.0050006000639923,r,0.7000000000000001
16.72132062357537,0.0050054051784046,r,0.7010000000000001
16.72127973648508,0.0050102184583109,r,0.7020000000000001
16.7212310813811,0.0050156431292507,r,0.7030000000000001
16.72117455250673,0.005021682586544,r,0.704
16.721110043717626,0.0050271289022661,r,0.705
16.721037448531842,0.0050331923269432,r,0.706
16.720956660176352,0.005039268300061,r,0.707
16.720867571636038,0.005045966309836,r,0.708
16.720770075704575,0.0050520684872634,r,0.709
16.720664065035386,0.005058795212301,r,0.71
16.720549432189067,0.0050655368915841,r,0.711
16.720426069688447,0.005072908435996,r,0.712
16.720293870068637,0.0050796811907835,r,0.713
16.720152725929797,0.0050864687161133,r,0.714
16.720002529989955,0.0050938900655589,r,0.715
16.719843175138376,0.0051007082841503,r,0.716
16.71967455448922,0.0051081629770397,r,0.717
16.719496561435715,0.0051150116324403,r,0.718
16.719309089704623,0.0051224993899462,r,0.719
16.719112033411133,0.0051293782274267,r,0.72
16.718905287113984,0.0051362714102741,r,0.721
16.718688745871773,0.005143178880809,r,0.722
16.71846230529464,0.005150100581542,r,0.723
16.718225861608325,0.0051570364551746,r,0.724
16.717979311703218,0.0051639864445987,r,0.725
16.717722553191145,0.0051703168181456,r,0.726
16.717455484466477,0.0051766587679699,r,0.727
16.717178004759315,0.0051830122515772,r,0.728
16.7168900141931,0.0051893772266043,r,0.729
16.716591413841495,0.005195115494385,r,0.73
16.716282105785282,0.0052008630053097,r,0.731
16.71596199316934,0.0052059796388384,r,0.732
16.715630980259515,0.0052111035299636,r,0.733
16.715288972499533,0.0052162346572983,r,0.734
16.71493587656778,0.0052213729995088,r,0.735
16.714571600434052,0.0052258749506661,r,0.736
16.714196053417517,0.0052297381387599,r,0.737
16.713809146236187,0.0052342502806037,r,0.738
16.71341079107706,0.0052374765870598,r,0.739
16.713000901639735,0.0052413518294424,r,0.74
16.712579393193188,0.0052439375473016,r,0.741
16.712146182637127,0.005247172190809,r,0.742
16.71170118855769,0.0052491143062425,r,0.743
16.71124433127591,0.0052517053420769,r,0.744
16.710775532901817,0.0052536497789631,r,0.745
16.71029471739512,0.0052549466219934,r,0.746
16.709801810621084,0.0052562439060606,r,0.747
16.709296740387668,0.0052568927133811,r,0.748
16.708779436515897,0.0052575416308385,r,0.749
16.708249830883183,0.0052575416308385,r,0.75
16.707707857476663,0.0052575416308385,r,0.751
16.70715345244429,0.0052568927133811,r,0.752
16.706586554145158,0.0052562439060606,r,0.753
16.706007103199358,0.0052549466219934,r,0.754
16.705415042537,0.0052536497789631,r,0.755
16.704810317448864,0.0052517053420769,r,0.756
16.70419287562295,0.0052491143062425,r,0.757
16.703562667213575,0.005247172190809,r,0.758
16.702919644867634,0.0052439375473016,r,0.759
16.702263763771626,0.0052413518294424,r,0.76
16.701594981705398,0.0052374765870598,r,0.761
16.700913259088743,0.0052342502806037,r,0.762
16.700218559001776,0.0052297381387599,r,0.763
16.699510847251275,0.0052258749506661,r,0.764
16.69879009239913,0.0052213729995088,r,0.765
16.69805626580464,0.0052162346572983,r,0.766
16.697309341663274,0.0052111035299636,r,0.767
16.696549297044424,0.0052059796388384,r,0.768
16.69577611192811,0.0052008630053097,r,0.769
16.69498976924055,0.005195115494385,r,0.77
16.694190254888667,0.0051893772266043,r,0.771
16.69337755779345,0.0051830122515772,r,0.772
16.692551669922143,0.0051766587679699,r,0.773
16.691712586322318,0.0051703168181456,r,0.774
16.690860305136322,0.0051639864445987,r,0.775
16.68999482766061,0.0051570364551746,r,0.776
16.689116158345524,0.005150100581542,r,0.777
16.68822430482391,0.005143178880809,r,0.778
16.68731927794868,0.0051362714102741,r,0.779
16.68640109182011,0.0051293782274267,r,0.78
16.685469763777945,0.0051224993899462,r,0.781
16.684525314455406,0.0051150116324403,r,0.782
16.68356776778197,0.0051081629770397,r,0.783
16.68259715100472,0.0051007082841503,r,0.784
16.68161349470502,0.0050938900655589,r,0.785
16.680616832813662,0.0050864687161133,r,0.786
16.6796072026247,0.0050796811907835,r,0.787
16.67858464480775,0.005072908435996,r,0.788
16.677549203418877,0.0050655368915841,r,0.789
16.676500925909988,0.005058795212301,r,0.79
16.675439863136752,0.0050520684872634,r,0.791
16.674366069365,0.005045966309836,r,0.792
16.673279602279617,0.005039268300061,r,0.793
16.67218052296804,0.0050331923269432,r,0.794
16.67106889596189,0.0050271289022661,r,0.795
16.6699447892016,0.005021682586544,r,0.796
16.6688082740387,0.0050156431292507,r,0.797
16.667659425249404,0.0050102184583109,r,0.798
16.66649832103492,0.0050054051784046,r,0.799
16.66532504297762,0.0050006000639923,r,0.8
16.664139676075607,0.0049958031386354,r,0.801
16.6629423087126,0.0049916125650935,r,0.802
16.66173303265157,0.0049874282952239,r,0.803
16.660511943022467,0.004983846807437,r,0.804
16.659279138308502,0.0049802699726018,r,0.805
16.65803472033073,0.0049772928384815,r,0.806
16.65677879423113,0.0049743189483586,r,0.807
16.655511468454062,0.0049719421758503,r,0.808
16.654232854726168,0.0049701609631882,r,0.809
16.652943068034684,0.0049683809233994,r,0.81
16.65164222660894,0.004967194882426,r,0.811
16.650330451876567,0.0049660093636641,r,0.812
16.649007868460686,0.0049654168002293,r,0.8130000000000001
16.64767460415723,0.0049654168002293,r,0.8140000000000001
16.64633078986184,0.0049654168002293,r,0.8150000000000001
16.644976559587164,0.0049660093636641,r,0.8160000000000001
16.643612050406144,0.0049666020577453,r,0.8170000000000001
16.642237402422737,0.0049677878376597,r,0.8180000000000001
16.640852758736322,0.0049695674862104,r,0.8190000000000001
16.639458265404627,0.0049719421758503,r,0.8200000000000001
16.63805407140509,0.0049743189483586,r,0.8210000000000001
16.636640328594833,0.004976697800751,r,0.8220000000000001
16.635217191669103,0.0049802699726018,r,0.8230000000000001
16.6337848181183,0.004983846807437,r,0.8240000000000001
16.63234336818357,0.0049874282952239,r,0.8250000000000001
16.630893004810954,0.0049916125650935,r,0.8260000000000001
16.62943389360419,0.0049964023056595,r,0.8270000000000001
16.627966202776058,0.0050012002559385,r,0.8280000000000001
16.626490103098412,0.0050066077337854,r,0.8290000000000001
16.625005767856287,0.005012025538642,r,0.8300000000000001
16.623513372768176,0.0050174536370553,r,0.8310000000000001
16.62201309598618,0.0050241019097944,r,0.8320000000000001
16.620505117992177,0.0050301590432112,r,0.833
16.618989621546422,0.0050368364079052,r,0.834
16.617466791651708,0.0050441380829632,r,0.835
16.615936815500348,0.0050508470576726,r,0.836
16.61439988236392,0.0050581830730016,r,0.837
16.612856183587528,0.0050661505109895,r,0.838
16.61130591249962,0.0050741387446541,r,0.839
16.60974926435395,0.0050821476759338,r,0.84
16.60818643626501,0.0050901772071313,r,0.841
16.606617627142313,0.0050982272409142,r,0.842
16.605043037623677,0.0051069193257775,r,0.843
16.603462870007576,0.0051156349557019,r,0.844
16.601877328190216,0.0051243740105499,r,0.845
16.600286617567033,0.0051331363706802,r,0.846
16.59869094502002,0.0051419219169489,r,0.847
16.59709051879436,0.0051507305307111,r,0.848
16.595485548431807,0.0051595620938215,r,0.849
16.593876244720978,0.0051690498159719,r,0.85
16.592262819629603,0.0051779285433462,r,0.851
16.59064548617717,0.0051868298603289,r,0.852
16.58902445841837,0.005195753650819,r,0.853
16.58739995133782,0.0052046997992199,r,0.854
16.585772180779504,0.0052136681904394,r,0.855
16.584141363369575,0.0052226587098909,r,0.856
16.582507716438723,0.0052316712434938,r,0.857
16.580871457943985,0.0052407056776735,r,0.858
16.579232806390078,0.0052491143062425,r,0.859
16.577591980750295,0.0052575416308385,r,0.86
16.57594920038697,0.0052659875617019,r,0.861
16.574304684971615,0.0052744520094508,r,0.862
16.572658654404734,0.0052822817039608,r,0.863
16.57101132873531,0.0052901270306108,r,0.864
16.569362928080096,0.005297987919956,r,0.865
16.567713672542663,0.0053058643028256,r,0.866
16.566063782138325,0.0053130978722398,r,0.867
16.564413476688923,0.0053203443497578,r,0.868
16.562762975771495,0.0053276036827076,r,0.869
16.56111249864301,0.0053342141876756,r,0.87
16.559462264104948,0.0053408352343055,r,0.871
16.55781249048211,0.0053468031570275,r,0.872
16.55616339551135,0.0053527795583229,r,0.873
16.55451519626657,0.0053587644098243,r,0.874
16.552868109077764,0.0053640913489611,r,0.875
16.55122234945042,0.0053694249226523,r,0.876
16.54957813198505,0.0053740972265116,r,0.877
16.5479356702971,0.005378774581631,r,0.878
16.54629517693718,0.0053834569748443,r,0.879
16.54465686331168,0.0053874744546958,r,0.88
16.54302093960384,0.0053914956181007,r,0.881
16.541387614701154,0.0053948493954882,r,0.882
16.53975709608783,0.0053982057204222,r,0.883
16.538129589826653,0.0054008926114115,r,0.884
16.53650530042876,0.0054035811273635,r,0.885
16.534884430783567,0.0054055985792509,r,0.886
16.533267182106897,0.0054076169427946,r,0.887
16.53165375387201,0.0054096362169742,r,0.888
16.530044343682736,0.0054109829051661,r,0.889
16.52843914725911,0.0054116564007704,r,0.89
16.526838358335688,0.0054123299973301,r,0.891
16.52524216859593,0.0054130036948075,r,0.892
16.523650767601815,0.0054130036948075,r,0.893
16.522064342724242,0.0054130036948075,r,0.894
16.520483079074594,0.0054130036948075,r,0.895
16.51890715943723,0.0054123299973301,r,0.896
16.51733676420888,0.0054109829051661,r,0.897
16.515772071304884,0.0054096362169742,r,0.898
16.51421325615213,0.0054082899330564,r,0.899
16.512660491574838,0.0054062712658541,r,0.9
16.511113947738888,0.0054042535099678,r,0.901
16.509573792114075,0.0054022366664188,r,0.902
16.508040189414793,0.0053995489626449,r,0.903
16.50651330152004,0.0053968628850472,r,0.904
16.504993287417282,0.0053935075785614,r,0.905
16.503480303169823,0.0053901548215241,r,0.906
16.501974501868556,0.0053868046186955,r,0.907
16.500476033530695,0.0053827877535715,r,0.908
16.49898504510421,0.005378774581631,r,0.909
16.497501680391466,0.0053747651111467,r,0.91
16.496026080007393,0.0053707593504084,r,0.911
16.49455838133374,0.0053660906626705,r,0.912
16.49309871847494,0.0053614270488369,r,0.913
16.491647222215697,0.0053561034344007,r,0.914
16.490204019980183,0.005351450737884,r,0.915
16.488769235792947,0.0053461396352882,r,0.916
16.487342990241615,0.0053408352343055,r,0.917
16.485925400441243,0.0053355375549235,r,0.918
16.484516580005668,0.0053295857249883,r,0.919
16.48311663898987,0.0053243023956195,r,0.92
16.481725683910916,0.005318366760576,r,0.921
16.480343817673475,0.0053124397408347,r,0.922
16.478971139548754,0.0053065213652636,r,0.923
16.477607745174932,0.0053006116628177,r,0.924
16.47625372651419,0.0052947106625386,r,0.925
16.474909171836966,0.0052881642372377,r,0.926
16.473574165702924,0.0052822817039608,r,0.927
16.472248788943947,0.0052757558700152,r,0.928
16.470933118649032,0.0052692409320508,r,0.929
16.469627228151165,0.005263386837389,r,0.93
16.468331187016076,0.0052568927133811,r,0.931
16.467045061033044,0.005250409603069,r,0.932
16.46576891220759,0.0052439375473016,r,0.933
16.464502798760837,0.0052381221826146,r,0.934
16.463246775103155,0.0052316712434938,r,0.935
16.462000891878812,0.0052252314781261,r,0.936
16.460765195925152,0.0052188029278753,r,0.937
16.459539730280227,0.0052130268558679,r,0.938
16.458324534205435,0.0052066197287683,r,0.939
16.457119643196037,0.0052002239374857,r,0.94
16.45592508895028,0.0051944774520638,r,0.941
16.454740899423918,0.0051887402131924,r,0.942
16.453567098816475,0.0051823763854046,r,0.943
16.45240370761137,0.0051766587679699,r,0.944
16.45125074254982,0.0051709504928978,r,0.945
16.45010821669169,0.0051652515911618,r,0.946
16.44897613941457,0.0051595620938215,r,0.947
16.447854516440202,0.005153882032022,r,0.948
16.446743349858604,0.0051488410346407,r,0.949
16.445642638154077,0.005143178880809,r,0.95
16.444552376233094,0.0051381538513361,r,0.951
16.443472555454044,0.0051331363706802,r,0.952
16.442403163662703,0.0051281264609991,r,0.953
16.441344185206255,0.005123124144504,r,0.954
16.440295601007257,0.0051187533638572,r,0.955
16.439257388565675,0.0051137653446359,r,0.956
16.4382295220019,0.0051094071084618,r,0.957
16.437211972112394,0.0051050547499512,r,0.958
16.436204706415143,0.0051007082841503,r,0.959
16.435207689160514,0.0050963677261359,r,0.96
16.43422088141367,0.0050926519614047,r,0.961
16.433244241083322,0.0050889405577192,r,0.962
16.43227772297422,0.0050852335246279,r,0.963
16.431321278837512,0.005081530871696,r,0.964
16.430374857422674,0.0050778326085053,r,0.965
16.429438404530938,0.0050741387446541,r,0.966
16.4285118630702,0.0050710638923208,r,0.967
16.42759517311136,0.005067992107334,r,0.968
16.42668827194614,0.0050649233952746,r,0.969
