Mag,Err,band,Phase
17.443744309250494,0.004612116217096,r,0.624
17.444484880026714,0.0046136104083461,r,0.625
17.44522012123831,0.004614607350577,r,0.626
17.445950013590956,0.0046156049440999,r,0.627
17.44667453973433,0.0046166031884925,r,0.628
17.44739368427833,0.0046176020833328,r,0.629
17.448107433768328,0.0046186016281987,r,0.63
17.448815776708653,0.0046191016442594,r,0.631
17.449518703557942,0.0046196018226682,r,0.632
17.450216206715357,0.0046201021633725,r,0.633
17.450908280513143,0.0046201021633725,r,0.634
17.451594921232537,0.0046206026663196,r,0.635
17.452276127072512,0.0046206026663196,r,0.636
17.45295189814003,0.0046206026663196,r,0.637
17.45362223646043,0.0046201021633725,r,0.638
17.454287145939396,0.0046201021633725,r,0.639
17.454946632360347,0.0046196018226682,r,0.64
17.45560070336525,0.0046191016442594,r,0.641
17.45624936843646,0.0046186016281987,r,0.642
17.456892638876866,0.0046181017745389,r,0.643
17.45753052778842,0.0046171025546331,r,0.644
17.458163050049123,0.0046161039849639,r,0.645
17.45879022228844,0.0046151060659534,r,0.646
17.459412062861162,0.0046141087980237,r,0.647
17.460028591817473,0.0046131121815971,r,0.648
17.460639830884897,0.004612116217096,r,0.649
17.461245803415313,0.0046106234936286,r,0.65
17.46184653437283,0.00460913223937,r,0.651
17.46244205029992,0.0046076424557467,r,0.652
17.463032379260618,0.0046061541441857,r,0.653
17.463617550834343,0.0046046673061145,r,0.654
17.46419759605421,0.0046031819429607,r,0.655
17.464772547378587,0.0046012037555405,r,0.656
17.46534243864821,0.0045997218394159,r,0.657
17.465907305044343,0.0045977482532213,r,0.658
17.466467183045477,0.0045957773009579,r,0.659
17.467022110382857,0.0045938089860158,r,0.66
17.467572125994764,0.0045918433117866,r,0.661
17.468117269979572,0.0045903707911235,r,0.662
17.468657583547678,0.0045884097463064,r,0.663
17.469193108970295,0.0045859621673101,r,0.664
17.469723889538848,0.0045840070898723,r,0.665
17.47024996949421,0.0045820546701234,r,0.666
17.470771393991683,0.0045801049114621,r,0.667
17.471288209045536,0.0045781578172885,r,0.668
17.471800461466998,0.0045762133910035,r,0.669
17.47230819880728,0.0045742716360093,r,0.67
17.47281146931799,0.0045723325557093,r,0.671
17.473310321877435,0.0045703961535079,r,0.672
17.47380480593294,0.0045684624328104,r,0.673
17.47429497145851,0.0045665313970233,r,0.674
17.474780868877403,0.0045646030495542,r,0.675
17.475262549011166,0.0045626773938116,r,0.676
17.475740063017188,0.0045607544332051,r,0.677
17.47621346232744,0.004558834171145,r,0.678
17.476682798586666,0.0045573957475733,r,0.679
17.47714812359014,0.0045554802161791,r,0.68
17.477609489220818,0.0045540453445261,r,0.681
17.47806694738619,0.004552611997524,r,0.682
17.4785205499547,0.0045507032423571,r,0.683
17.478970348690236,0.0045492734584766,r,0.684
17.4794163951961,0.0045478452040499,r,0.685
17.47985874083428,0.0045468938848405,r,0.686
17.48029743667558,0.0045454681827068,r,0.687
17.48073253343309,0.0045440440138713,r,0.6880000000000001
17.481164081389373,0.0045430954205255,r,0.6890000000000001
17.48159213033799,0.0045421475097138,r,0.6900000000000001
17.482016729517024,0.0045412002818638,r,0.6910000000000001
17.482437927544193,0.0045402537374027,r,0.6920000000000001
17.482855772352142,0.0045393078767583,r,0.6930000000000001
17.48327031112377,0.0045383627003579,r,0.6940000000000001
17.4836815902279,0.0045378903688828,r,0.6950000000000001
17.484089655154992,0.0045369462196503,r,0.6960000000000001
17.484494550453324,0.0045364744019998,r,0.6970000000000001
17.484896319665378,0.004536002755731,r,0.6980000000000001
17.485295005264685,0.0045355312808975,r,0.6990000000000001
17.485690648593053,0.0045355312808975,r,0.7000000000000001
17.486083289798287,0.0045350599775526,r,0.7010000000000001
17.48647296777243,0.0045350599775526,r,0.7020000000000001
17.486859720089175,0.0045345888457499,r,0.7030000000000001
17.487243582948917,0.0045345888457499,r,0.704
17.48762459111178,0.0045345888457499,r,0.705
17.48800277783713,0.0045345888457499,r,0.706
17.488378174837578,0.0045350599775526,r,0.707
17.488750812208846,0.0045350599775526,r,0.708
17.48912071837314,0.0045350599775526,r,0.709
17.48948792003535,0.0045355312808975,r,0.71
17.48985244211461,0.004536002755731,r,0.711
17.490214307697048,0.0045364744019998,r,0.712
17.49057353798147,0.0045369462196503,r,0.713
17.490930152227467,0.0045374182086292,r,0.714
17.491284167704627,0.0045378903688828,r,0.715
17.49163559964291,0.0045383627003579,r,0.716
17.491984461182923,0.0045388352030008,r,0.717
17.49233076333501,0.0045393078767583,r,0.718
17.492674514920704,0.0045402537374027,r,0.719
17.493015722539486,0.0045407269241829,r,0.72
17.493354390525347,0.0045416738103919,r,0.721
17.493690520893814,0.0045421475097138,r,0.722
17.49402411331263,0.0045426213797762,r,0.723
17.494355165061393,0.0045435696319083,r,0.724
17.494683670987992,0.004544518566361,r,0.725
17.495009623477518,0.0045449932893239,r,0.726
17.495333012416562,0.0045459432464561,r,0.727
17.495653825160446,0.0045464184805184,r,0.728
17.495972046501983,0.0045473694593687,r,0.729
17.496287658641933,0.0045478452040499,r,0.73
17.496600641161162,0.0045487972036572,r,0.731
17.49691097099451,0.0045492734584766,r,0.732
17.497218622406365,0.0045497498832353,r,0.733
17.497523566968074,0.0045507032423571,r,0.734
17.49782577353706,0.0045511801766135,r,0.735
17.49812520823789,0.0045516572805957,r,0.736
17.498421834445075,0.0045521345542503,r,0.737
17.498715612767725,0.0045530896103634,r,0.738
17.499006501035197,0.0045535673927152,r,0.739
17.49929445428974,0.0045540453445261,r,0.74
17.499579424771614,0.0045540453445261,r,0.741
17.49986136191059,0.0045545234657426,r,0.742
17.500140212329498,0.0045550017563114,r,0.743
17.50041591983124,0.0045550017563114,r,0.744
17.500688425397275,0.0045554802161791,r,0.745
17.500957667196854,0.0045554802161791,r,0.746
17.501223580579392,0.0045559588452926,r,0.747
17.50148609808378,0.0045559588452926,r,0.748
17.5017451494438,0.0045559588452926,r,0.749
17.502000661596547,0.0045559588452926,r,0.75
17.502252558692906,0.0045559588452926,r,0.751
17.502500762110103,0.0045559588452926,r,0.752
17.502745190465397,0.0045559588452926,r,0.753
17.50298575963717,0.0045554802161791,r,0.754
17.503222382774798,0.0045554802161791,r,0.755
17.50345497032746,0.0045550017563114,r,0.756
17.50368343006672,0.0045550017563114,r,0.757
17.503907667103938,0.0045545234657426,r,0.758
17.50412758392487,0.0045540453445261,r,0.759
17.504343080417577,0.0045540453445261,r,0.76
17.504554053900343,0.0045535673927152,r,0.761
17.504760399154183,0.0045530896103634,r,0.762
17.504962008464663,0.0045521345542503,r,0.763
17.505158771651526,0.0045516572805957,r,0.764
17.50535057611154,0.0045511801766135,r,0.765
17.505537306858887,0.0045507032423571,r,0.766
17.505718846568243,0.0045497498832353,r,0.767
17.50589507561983,0.0045492734584766,r,0.768
17.506065872146365,0.0045487972036572,r,0.769
17.50623111208202,0.0045478452040499,r,0.77
17.506390669213168,0.0045473694593687,r,0.771
17.506544415231108,0.0045464184805184,r,0.772
17.506692219786053,0.0045459432464561,r,0.773
17.50683395054615,0.0045449932893239,r,0.774
17.50696947324989,0.004544518566361,r,0.775
17.50709865177329,0.0045435696319083,r,0.776
17.50722134818643,0.0045426213797762,r,0.777
17.507337422817272,0.0045421475097138,r,0.778
17.50744673432055,0.0045416738103919,r,0.779
17.507549139740256,0.0045407269241829,r,0.78
17.5076444945802,0.0045402537374027,r,0.781
17.5077326528736,0.0045393078767583,r,0.782
17.507813467254564,0.0045388352030008,r,0.783
17.507886789031236,0.0045383627003579,r,0.784
17.50795246826034,0.0045378903688828,r,0.785
17.508010353823135,0.0045374182086292,r,0.786
17.50806029350286,0.0045369462196503,r,0.787
17.50810213406349,0.0045364744019998,r,0.788
17.508135721329708,0.004536002755731,r,0.789
17.5081609002688,0.0045355312808975,r,0.79
17.508177515072173,0.0045350599775526,r,0.791
17.508185409240227,0.0045350599775526,r,0.792
17.50818442566675,0.0045350599775526,r,0.793
17.508174406724976,0.0045345888457499,r,0.794
17.508155194354813,0.0045345888457499,r,0.795
17.508126630150542,0.0045345888457499,r,0.796
17.5080885554501,0.0045345888457499,r,0.797
17.50804081142553,0.0045350599775526,r,0.798
17.507983239172198,0.0045350599775526,r,0.799
17.507915679801886,0.0045355312808975,r,0.8
17.507837974534336,0.0045355312808975,r,0.801
17.50774996479033,0.004536002755731,r,0.802
17.507651492285287,0.0045364744019998,r,0.803
17.50754239912347,0.0045369462196503,r,0.804
17.507422527892633,0.0045378903688828,r,0.805
17.507291721759216,0.0045383627003579,r,0.806
17.507149824563896,0.0045393078767583,r,0.807
17.50699668091751,0.0045402537374027,r,0.808
17.506832136297856,0.0045412002818638,r,0.809
17.50665603714309,0.0045421475097138,r,0.81
17.50646823095519,0.0045430954205255,r,0.811
17.50626856638777,0.0045440440138713,r,0.812
17.506056893349225,0.0045454681827068,r,0.8130000000000001
17.50583306310023,0.0045468938848405,r,0.8140000000000001
17.50559692834316,0.0045478452040499,r,0.8150000000000001
17.50534834332668,0.0045492734584766,r,0.8160000000000001
17.505087163938146,0.0045507032423571,r,0.8170000000000001
17.504813247800616,0.004552611997524,r,0.8180000000000001
17.504526454368747,0.0045540453445261,r,0.8190000000000001
17.504226645024275,0.0045554802161791,r,0.8200000000000001
17.503913683171145,0.0045573957475733,r,0.8210000000000001
17.50358743433013,0.004558834171145,r,0.8220000000000001
17.503247766232864,0.0045607544332051,r,0.8230000000000001
17.502894548915332,0.0045626773938116,r,0.8240000000000001
17.50252765481205,0.0045646030495542,r,0.8250000000000001
17.50214695884129,0.0045665313970233,r,0.8260000000000001
17.501752338510073,0.0045684624328104,r,0.8270000000000001
17.501343673992412,0.0045703961535079,r,0.8280000000000001
17.500920848219767,0.0045723325557093,r,0.8290000000000001
17.500483746975544,0.0045742716360093,r,0.8300000000000001
17.500032258984852,0.0045762133910035,r,0.8310000000000001
17.499566275986307,0.0045781578172885,r,0.8320000000000001
17.499085692831816,0.0045801049114621,r,0.833
17.498590407571506,0.0045820546701234,r,0.834
17.49808032152055,0.0045840070898723,r,0.835
17.497555339358563,0.0045859621673101,r,0.836
17.497015369200994,0.0045884097463064,r,0.837
17.496460322679752,0.0045903707911235,r,0.838
17.495890115020657,0.0045918433117866,r,0.839
17.495304665119296,0.0045938089860158,r,0.84
17.494703895615384,0.0045957773009579,r,0.841
17.494087732965443,0.0045977482532213,r,0.842
17.49345610751385,0.0045997218394159,r,0.843
17.49280895356219,0.0046012037555405,r,0.844
17.49214620943921,0.0046031819429607,r,0.845
17.491467817554426,0.0046046673061145,r,0.846
17.490773724488907,0.0046061541441857,r,0.847
17.490063881022756,0.0046076424557467,r,0.848
17.48933824221979,0.00460913223937,r,0.849
17.4885967674865,0.0046106234936286,r,0.85
17.487839420603823,0.004612116217096,r,0.851
17.48706616980784,0.0046131121815971,r,0.852
17.486276987828187,0.0046141087980237,r,0.853
17.485471851940513,0.0046151060659534,r,0.854
17.4846507440139,0.0046161039849639,r,0.855
17.48381365055616,0.0046171025546331,r,0.856
17.48296056275689,0.0046181017745389,r,0.857
17.482091476528158,0.0046186016281987,r,0.858
17.48120639254294,0.0046191016442594,r,0.859
17.48030531627123,0.0046196018226682,r,0.86
17.479388258016968,0.0046201021633725,r,0.861
17.478455232932635,0.0046201021633725,r,0.862
17.47750626108163,0.0046206026663196,r,0.863
17.476541367434628,0.0046206026663196,r,0.864
17.475560581896165,0.0046206026663196,r,0.865
17.474563939340126,0.0046201021633725,r,0.866
17.473551479632892,0.0046201021633725,r,0.867
17.472523247616607,0.0046196018226682,r,0.868
17.471479293155763,0.0046191016442594,r,0.869
17.470419671149198,0.0046186016281987,r,0.87
17.46934444150414,0.0046176020833328,r,0.871
17.468253669180555,0.0046166031884925,r,0.872
17.467147424175373,0.0046156049440999,r,0.873
17.466025781527176,0.004614607350577,r,0.874
17.464888821314368,0.0046136104083461,r,0.875
17.463736628650725,0.004612116217096,r,0.876
17.462569293678303,0.0046106234936286,r,0.877
17.461386911557778,0.00460913223937,r,0.878
17.460189582456014,0.0046076424557467,r,0.879
17.458977411531134,0.0046061541441857,r,0.88
17.457750508919318,0.004604172021113,r,0.881
17.456508989692143,0.0046021925209621,r,0.882
17.455252973878572,0.0046002156471191,r,0.883
17.453982586399178,0.0045982414029713,r,0.884
17.45269795703724,0.0045962697919073,r,0.885
17.45139922045479,0.0045938089860158,r,0.886
17.450086516093776,0.0045913523062383,r,0.887
17.448759988191863,0.0045893899376714,r,0.888
17.4474197857204,0.0045869407016005,r,0.889
17.446066062348155,0.0045840070898723,r,0.89
17.44469897639776,0.0045815669808483,r,0.891
17.44331869079965,0.0045791310311018,r,0.892
17.44192537304357,0.0045762133910035,r,0.893
17.440519195127518,0.0045737866150488,r,0.894
17.43910033350433,0.0045708800028003,r,0.895
17.43766896902581,0.0045679794220202,r,0.896
17.436225286889705,0.004565566887036,r,0.897
17.434769476552738,0.0045626773938116,r,0.898
17.43330173172037,0.0045597939646435,r,0.899
17.43182225023421,0.004556916611043,r,0.9
17.430331234009206,0.0045540453445261,r,0.901
17.428828888985493,0.0045511801766135,r,0.902
17.427315425062236,0.0045483211188305,r,0.903
17.425791055974038,0.0045459432464561,r,0.904
17.424255999263842,0.0045430954205255,r,0.905
17.42271047620519,0.0045402537374027,r,0.906
17.421154711671132,0.0045374182086292,r,0.907
17.419588934107885,0.0045350599775526,r,0.908
17.418013375422312,0.0045322357617405,r,0.909
17.416428270901164,0.0045298869743074,r,0.91
17.41483385912284,0.0045275424901374,r,0.911
17.41323038186724,0.0045247347988583,r,0.912
17.41161808402393,0.004522399805413,r,0.913
17.40999721350433,0.0045205349240991,r,0.914
17.40836802111688,0.0045182077198818,r,0.915
17.406730760529083,0.0045158848523849,r,0.916
17.40508568811585,0.0045140296853255,r,0.917
17.403433062858866,0.0045121773014809,r,0.918
17.40177314629904,0.0045103277042804,r,0.919
17.400106202379465,0.0045089423371784,r,0.92
17.398432497346658,0.0045070976248579,r,0.921
17.396752299675143,0.0045057159253552,r,0.922
17.395065879936027,0.004504335800093,r,0.923
17.393373510694794,0.0045029572505188,r,0.924
17.391675466401736,0.0045020390935663,r,0.925
17.389972023281352,0.004501121637992,r,0.926
17.388263459220635,0.0045002048842247,r,0.927
17.38655005365644,0.0044997467706527,r,0.928
17.384832087461785,0.0044992888326934,r,0.929
17.383109842831427,0.0044988310704003,r,0.93
17.381383603166483,0.0044983734838272,r,0.931
17.379653652958375,0.0044983734838272,r,0.932
17.377920277678346,0.0044983734838272,r,0.933
17.376183763628482,0.0044983734838272,r,0.934
17.374444397886855,0.0044988310704003,r,0.935
17.3727024681322,0.0044988310704003,r,0.936
17.370958262531186,0.0044997467706527,r,0.937
17.36921206964442,0.0045002048842247,r,0.938
17.367464178313174,0.004501121637992,r,0.939
17.36571487748225,0.0045020390935663,r,0.94
17.363964456137033,0.0045034165918777,r,0.941
17.362213203183234,0.004504335800093,r,0.942
17.36046140726925,0.0045057159253552,r,0.943
17.35870935672946,0.0045075585409398,r,0.944
17.35695733943209,0.0045089423371784,r,0.945
17.355205642665357,0.0045107898421451,r,0.946
17.35345455301749,0.0045126401363281,r,0.947
17.351704356256924,0.0045144932162979,r,0.948
17.34995533721287,0.0045168134785487,r,0.949
17.348207779662538,0.0045186728140019,r,0.95
17.346461966180737,0.0045210008847599,r,0.951
17.344718178085213,0.0045233332842053,r,0.952
17.342976695261882,0.0045261378679841,r,0.953
17.34123779604791,0.0045284797669858,r,0.954
17.33950175717237,0.0045312957308037,r,0.955
17.33776885358372,0.0045336470969849,r,0.956
17.33603935834143,0.0045364744019998,r,0.957
17.334313542533625,0.0045393078767583,r,0.958
17.332591675138907,0.0045421475097138,r,0.959
17.330874022920664,0.0045454681827068,r,0.96
17.329160850316168,0.0045483211188305,r,0.961
17.32745241932675,0.0045511801766135,r,0.962
17.325748989409142,0.0045540453445261,r,0.963
17.324050817368057,0.0045573957475733,r,0.964
17.32235815725004,0.0045602741145681,r,0.965
17.320671260238647,0.004563639885004,r,0.966
17.318990374551028,0.0045665313970233,r,0.967
17.317315745335975,0.0045694289577582,r,0.968
17.315647614579504,0.0045728170748456,r,0.969
17.31398622098169,0.0045757277016885,r,0.97
17.31233179988978,0.0045786443408502,r,0.971
17.310684583208296,0.0045815669808483,r,0.972
17.309044799251147,0.0045849842965925,r,0.973
17.307412672703606,0.0045874302174529,r,0.974
17.305788424531542,0.0045903707911235,r,0.975
17.30417227183975,0.0045933173197592,r,0.976
17.302564427844604,0.0045962697919073,r,0.977
17.300965101759836,0.004598734717289,r,0.978
17.29937449871988,0.0046012037555405,r,0.979
17.297792819699314,0.0046036769000441,r,0.98
17.296220261434414,0.0046061541441857,r,0.981
17.294657016346793,0.0046086354813545,r,0.982
17.293103272469345,0.0046106234936286,r,0.983
17.291559213374253,0.0046131121815971,r,0.984
17.290025018103332,0.0046151060659534,r,0.985
17.288500861106233,0.0046171025546331,r,0.986
17.286986912147714,0.0046186016281987,r,0.987
17.2854833363003,0.0046206026663196,r,0.988
17.28399029383412,0.0046221051480899,r,0.989
17.282507940159658,0.0046236090881474,r,0.99
17.28103642582101,0.0046246125243094,r,0.991
17.279575896394196,0.0046261188916844,r,0.992
17.278126492442635,0.0046271239447414,r,0.993
