Mag,Err,band,Phase
17.202695599151205,0.004558834171145,r,0.59
17.203264014203512,0.0045593139834847,r,0.591
17.203834218326147,0.0045602741145681,r,0.592
17.204406199781264,0.0045607544332051,r,0.593
17.204979946825983,0.0045617155764032,r,0.594
17.205555447690244,0.0045621964008578,r,0.595
17.20613269060693,0.0045631585552115,r,0.596
17.206711663777053,0.004563639885004,r,0.597
17.207292355400035,0.0045646030495542,r,0.598
17.207874753651375,0.0045650848842053,r,0.599
17.2084588466813,0.0045660490579931,r,0.6
17.20904462263256,0.0045665313970233,r,0.601
17.209632069618,0.0045670139040734,r,0.602
17.21022117572974,0.0045679794220202,r,0.603
17.21081192903585,0.0045684624328104,r,0.604
17.21140431757898,0.0045689456114075,r,0.605
17.211998329375074,0.0045694289577582,r,0.606
17.212593952411996,0.0045699124718094,r,0.607
17.213191174648266,0.0045703961535079,r,0.608
17.213789984009484,0.0045708800028003,r,0.609
17.214390368397957,0.0045713640196335,r,0.61
17.21499231566948,0.0045718482039542,r,0.611
17.215595813651667,0.0045723325557093,r,0.612
17.216200850142666,0.0045728170748456,r,0.613
17.21680741288776,0.0045733017613098,r,0.614
17.217415489608907,0.0045737866150488,r,0.615
17.218025067979077,0.0045742716360093,r,0.616
17.21863613563198,0.0045742716360093,r,0.617
17.21924868016068,0.0045747568241383,r,0.618
17.219862689105128,0.0045752421793824,r,0.619
17.220478149973083,0.0045752421793824,r,0.62
17.221095050216455,0.0045757277016885,r,0.621
17.221713377241105,0.0045757277016885,r,0.622
17.222333118403252,0.0045762133910035,r,0.623
17.222954261008102,0.0045762133910035,r,0.624
17.223576792308513,0.0045766992472741,r,0.625
17.22420069950137,0.0045766992472741,r,0.626
17.22482596973757,0.0045766992472741,r,0.627
17.22545259009568,0.0045771852704473,r,0.628
17.226080547614735,0.0045771852704473,r,0.629
17.226709829258677,0.0045771852704473,r,0.63
17.22734042193785,0.0045771852704473,r,0.631
17.227972312507703,0.0045771852704473,r,0.632
17.22860548774447,0.0045771852704473,r,0.633
17.229239934376057,0.0045771852704473,r,0.634
17.22987563905537,0.0045771852704473,r,0.635
17.2305125883705,0.0045771852704473,r,0.636
17.23115076884116,0.0045771852704473,r,0.637
17.231790166917325,0.0045771852704473,r,0.638
17.232430768977938,0.0045771852704473,r,0.639
17.23307256132961,0.0045771852704473,r,0.64
17.23371553020536,0.0045766992472741,r,0.641
17.23435966176329,0.0045766992472741,r,0.642
17.235004942085325,0.0045766992472741,r,0.643
17.235651357175975,0.0045762133910035,r,0.644
17.236298892958647,0.0045762133910035,r,0.645
17.236947535286248,0.0045757277016885,r,0.646
17.23759726991397,0.0045757277016885,r,0.647
17.238248082531097,0.0045752421793824,r,0.648
17.238899958736166,0.0045752421793824,r,0.649
17.239552884035728,0.0045747568241383,r,0.65
17.240206843866858,0.0045742716360093,r,0.651
17.240861823560344,0.0045742716360093,r,0.652
17.241517808375175,0.0045737866150488,r,0.653
17.24217478347118,0.0045733017613098,r,0.654
17.242832733919776,0.0045728170748456,r,0.655
17.24349164470044,0.0045728170748456,r,0.656
17.244151500699555,0.0045723325557093,r,0.657
17.244812286709298,0.0045718482039542,r,0.658
17.245473987426518,0.0045713640196335,r,0.659
17.246136587451648,0.0045708800028003,r,0.66
17.2468000712876,0.0045703961535079,r,0.661
17.2474644233387,0.0045699124718094,r,0.662
17.24812962790964,0.0045694289577582,r,0.663
17.24879566920198,0.0045689456114075,r,0.664
17.249462531325257,0.0045684624328104,r,0.665
17.250130198269304,0.0045679794220202,r,0.666
17.250798653937178,0.0045670139040734,r,0.667
17.251467882119947,0.0045665313970233,r,0.668
17.25213786649566,0.0045660490579931,r,0.669
17.252808590650314,0.004565566887036,r,0.67
17.253480038052604,0.0045650848842053,r,0.671
17.254152192065114,0.004564121383136,r,0.672
17.254825035943455,0.004563639885004,r,0.673
17.255498552823163,0.0045631585552115,r,0.674
17.25617272574327,0.0045626773938116,r,0.675
17.256847537620967,0.0045617155764032,r,0.676
17.257522971263057,0.0045612349205012,r,0.677
17.258199009360172,0.0045602741145681,r,0.678
17.25887563449832,0.0045597939646435,r,0.679
17.259552829133472,0.0045593139834847,r,0.68
17.260230575612955,0.0045583545276777,r,0.681
17.260908856174726,0.004557875053136,r,0.682
17.261587652922007,0.004556916611043,r,0.683
17.26226694785956,0.0045564376435983,r,0.684
17.262946722853513,0.0045559588452926,r,0.685
17.263626959667764,0.0045550017563114,r,0.686
17.26430763993862,0.0045545234657426,r,0.687
17.26498874517417,0.0045535673927152,r,0.6880000000000001
17.26567025677593,0.0045530896103634,r,0.6890000000000001
17.266352156013575,0.0045521345542503,r,0.6900000000000001
17.2670344240367,0.0045516572805957,r,0.6910000000000001
17.267717041871833,0.0045507032423571,r,0.6920000000000001
17.268399990421926,0.0045502264778799,r,0.6930000000000001
17.26908325046585,0.0045497498832353,r,0.6940000000000001
17.269766802657934,0.0045487972036572,r,0.6950000000000001
17.27045062752751,0.0045483211188305,r,0.6960000000000001
17.27113470547603,0.0045473694593687,r,0.6970000000000001
17.271819016789046,0.0045468938848405,r,0.6980000000000001
17.272503541611016,0.0045459432464561,r,0.6990000000000001
17.273188259967313,0.0045454681827068,r,0.7000000000000001
17.27387315176389,0.004544518566361,r,0.7010000000000001
17.27455819676208,0.0045440440138713,r,0.7020000000000001
17.275243374613197,0.0045435696319083,r,0.7030000000000001
17.275928664833337,0.0045426213797762,r,0.704
17.27661404680315,0.0045421475097138,r,0.705
17.277299499792605,0.0045412002818638,r,0.706
17.277985002923305,0.0045407269241829,r,0.707
17.27867053520583,0.0045402537374027,r,0.708
17.2793560755121,0.0045393078767583,r,0.709
17.280041602587787,0.0045388352030008,r,0.71
17.280727095049688,0.0045383627003579,r,0.711
17.2814125313857,0.0045378903688828,r,0.712
17.28209788995477,0.0045369462196503,r,0.713
17.282783148986873,0.0045364744019998,r,0.714
17.28346828658308,0.004536002755731,r,0.715
17.28415328071303,0.0045355312808975,r,0.716
17.28483810922754,0.0045350599775526,r,0.717
17.285522749833703,0.0045341178855428,r,0.718
17.286207180117533,0.0045336470969849,r,0.719
17.286891377544,0.0045331764801295,r,0.72
17.287575319432392,0.0045327060350302,r,0.721
17.288258982991316,0.0045322357617405,r,0.722
17.288942345294057,0.0045317656603138,r,0.723
17.289625383278867,0.0045312957308037,r,0.724
17.290308073771563,0.0045308259732635,r,0.725
17.290990393461023,0.0045303563877469,r,0.726
17.29167231891194,0.0045303563877469,r,0.727
17.292353826562692,0.0045298869743074,r,0.728
17.293034892725753,0.0045294177329983,r,0.729
17.29371549358808,0.0045289486638733,r,0.73
17.294395605211594,0.0045284797669858,r,0.731
17.295075203533628,0.0045284797669858,r,0.732
17.29575426436498,0.0045280110423893,r,0.733
17.296432763402763,0.0045275424901374,r,0.734
17.29711067620383,0.0045275424901374,r,0.735
17.297787978219887,0.0045270741102835,r,0.736
17.29846464477346,0.0045270741102835,r,0.737
17.299140651058543,0.0045266059028813,r,0.738
17.29981597216584,0.0045266059028813,r,0.739
17.300490583046628,0.0045261378679841,r,0.74
17.301164458550286,0.0045261378679841,r,0.741
17.301837573400533,0.0045261378679841,r,0.742
17.302509902196203,0.0045256700056455,r,0.743
17.3031814194341,0.0045256700056455,r,0.744
17.303852099485322,0.0045256700056455,r,0.745
17.304521916608415,0.0045256700056455,r,0.746
17.30519084494778,0.0045256700056455,r,0.747
17.30585885853461,0.0045252023159191,r,0.748
17.3065259312878,0.0045252023159191,r,0.749
17.30719203701499,0.0045252023159191,r,0.75
17.30785714941351,0.0045252023159191,r,0.751
17.308521242069016,0.0045252023159191,r,0.752
17.30918428846863,0.0045256700056455,r,0.753
17.30984626197786,0.0045256700056455,r,0.754
17.310507135863485,0.0045256700056455,r,0.755
17.31116688329462,0.0045256700056455,r,0.756
17.311825477319868,0.0045256700056455,r,0.757
17.312482890902157,0.0045261378679841,r,0.758
17.31313909689354,0.0045261378679841,r,0.759
17.31379406804846,0.0045261378679841,r,0.76
17.314447777025006,0.0045266059028813,r,0.761
17.31510019637432,0.0045266059028813,r,0.762
17.315751298565722,0.0045270741102835,r,0.763
17.316401055964285,0.0045270741102835,r,0.764
17.317049440844098,0.0045275424901374,r,0.765
17.317696425385,0.0045275424901374,r,0.766
17.318341981685712,0.0045280110423893,r,0.767
17.318986081741844,0.0045284797669858,r,0.768
17.319628697470883,0.0045284797669858,r,0.769
17.320269800701944,0.0045289486638733,r,0.77
17.32090936317738,0.0045294177329983,r,0.771
17.32154735656593,0.0045298869743074,r,0.772
17.322183752441127,0.0045303563877469,r,0.773
17.32281852230382,0.0045303563877469,r,0.774
17.32345163758376,0.0045308259732635,r,0.775
17.324083069618226,0.0045312957308037,r,0.776
17.32471278968599,0.0045317656603138,r,0.777
17.32534076898371,0.0045322357617405,r,0.778
17.325966978639215,0.0045327060350302,r,0.779
17.326591389710966,0.0045331764801295,r,0.78
17.327213973189824,0.0045336470969849,r,0.781
17.32783470000096,0.0045341178855428,r,0.782
17.32845354100562,0.0045350599775526,r,0.783
17.32907046700306,0.0045355312808975,r,0.784
17.32968544873243,0.004536002755731,r,0.785
17.33029845687468,0.0045364744019998,r,0.786
17.330909462054553,0.0045369462196503,r,0.787
17.331518434840284,0.0045378903688828,r,0.788
17.332125345756708,0.0045383627003579,r,0.789
17.332730165262937,0.0045388352030008,r,0.79
17.333332863785326,0.0045393078767583,r,0.791
17.33393341169744,0.0045402537374027,r,0.792
17.334531779322276,0.0045407269241829,r,0.793
17.33512793695613,0.0045412002818638,r,0.794
17.335721854838106,0.0045421475097138,r,0.795
17.3363135031848,0.0045426213797762,r,0.796
17.33690285216867,0.0045435696319083,r,0.797
17.337489871931044,0.0045440440138713,r,0.798
17.338074532582166,0.004544518566361,r,0.799
17.338656804203463,0.0045454681827068,r,0.8
17.33923665684974,0.0045459432464561,r,0.801
17.339814060551543,0.0045468938848405,r,0.802
17.3403889853174,0.0045473694593687,r,0.803
17.340961401136134,0.0045483211188305,r,0.804
17.341531277979264,0.0045487972036572,r,0.805
17.342098585803274,0.0045497498832353,r,0.806
17.342663294550025,0.0045502264778799,r,0.807
17.343225374159317,0.0045507032423571,r,0.808
17.34378479454887,0.0045516572805957,r,0.809
17.344341525645277,0.0045521345542503,r,0.81
17.3448955373661,0.0045530896103634,r,0.811
17.345446799622422,0.0045535673927152,r,0.812
17.345995282339423,0.0045545234657426,r,0.8130000000000001
17.346540955438773,0.0045550017563114,r,0.8140000000000001
17.347083788851197,0.0045559588452926,r,0.8150000000000001
17.347623752517002,0.0045564376435983,r,0.8160000000000001
17.348160816388624,0.004556916611043,r,0.8170000000000001
17.34869495043321,0.004557875053136,r,0.8180000000000001
17.349226124635184,0.0045583545276777,r,0.8190000000000001
17.34975430899883,0.0045593139834847,r,0.8200000000000001
17.350279473549026,0.0045597939646435,r,0.8210000000000001
17.350801588343383,0.0045602741145681,r,0.8220000000000001
17.35132062345585,0.0045612349205012,r,0.8230000000000001
17.351836548998374,0.0045617155764032,r,0.8240000000000001
17.352349335114095,0.0045626773938116,r,0.8250000000000001
17.352858951980043,0.0045631585552115,r,0.8260000000000001
17.353365369819105,0.004563639885004,r,0.8270000000000001
17.353868558882382,0.004564121383136,r,0.8280000000000001
17.354368489477753,0.0045650848842053,r,0.8290000000000001
17.354865131954124,0.004565566887036,r,0.8300000000000001
17.355358456704383,0.0045660490579931,r,0.8310000000000001
17.35584843418432,0.0045665313970233,r,0.8320000000000001
17.356335034897363,0.0045670139040734,r,0.833
17.356818229406368,0.0045679794220202,r,0.834
17.357297988334608,0.0045684624328104,r,0.835
17.357774282368535,0.0045689456114075,r,0.836
17.358247082260608,0.0045694289577582,r,0.837
17.358716358832112,0.0045699124718094,r,0.838
17.359182082975927,0.0045703961535079,r,0.839
17.359644225657735,0.0045708800028003,r,0.84
17.360102757927198,0.0045713640196335,r,0.841
17.360557650904045,0.0045718482039542,r,0.842
17.361008875796063,0.0045723325557093,r,0.843
17.36145640390172,0.0045728170748456,r,0.844
17.36190020659677,0.0045728170748456,r,0.845
17.36234025535989,0.0045733017613098,r,0.846
17.362776521757702,0.0045737866150488,r,0.847
17.36320897745576,0.0045742716360093,r,0.848
17.363637594221345,0.0045742716360093,r,0.849
17.364062343918615,0.0045747568241383,r,0.85
17.36448319852701,0.0045752421793824,r,0.851
17.364900130128586,0.0045752421793824,r,0.852
17.365313110918734,0.0045757277016885,r,0.853
17.365722113207465,0.0045757277016885,r,0.854
17.36612710942235,0.0045762133910035,r,0.855
17.366528072111425,0.0045762133910035,r,0.856
17.366924973946062,0.0045766992472741,r,0.857
17.36731778772389,0.0045766992472741,r,0.858
17.367706486370313,0.0045766992472741,r,0.859
17.36809104294841,0.0045771852704473,r,0.86
17.368471430647816,0.0045771852704473,r,0.861
17.368847622800295,0.0045771852704473,r,0.862
17.36921959288243,0.0045771852704473,r,0.863
17.369587314505004,0.0045771852704473,r,0.864
17.369950761434815,0.0045771852704473,r,0.865
17.37030990758409,0.0045771852704473,r,0.866
17.370664727013537,0.0045771852704473,r,0.867
17.371015193946974,0.0045771852704473,r,0.868
17.371361282761143,0.0045771852704473,r,0.869
17.371702967995137,0.0045771852704473,r,0.87
17.372040224351984,0.0045771852704473,r,0.871
17.372373026701503,0.0045771852704473,r,0.872
17.372701350083148,0.0045766992472741,r,0.873
17.373025169708946,0.0045766992472741,r,0.874
17.373344460966283,0.0045766992472741,r,0.875
17.373659199419677,0.0045762133910035,r,0.876
17.373969360819245,0.0045762133910035,r,0.877
17.37427492109112,0.0045757277016885,r,0.878
17.374575856357158,0.0045757277016885,r,0.879
17.374872142921017,0.0045752421793824,r,0.88
17.37516375728211,0.0045752421793824,r,0.881
17.37545067613815,0.0045747568241383,r,0.882
17.375732876377516,0.0045742716360093,r,0.883
17.37601033509662,0.0045742716360093,r,0.884
17.376283029592287,0.0045737866150488,r,0.885
17.376550937364737,0.0045733017613098,r,0.886
17.376814036129186,0.0045728170748456,r,0.887
17.37707230380869,0.0045723325557093,r,0.888
17.377325718541858,0.0045718482039542,r,0.889
17.377574258684543,0.0045713640196335,r,0.89
17.377817902812566,0.0045708800028003,r,0.891
17.37805662972441,0.0045703961535079,r,0.892
17.378290418443886,0.0045699124718094,r,0.893
17.378519248222805,0.0045694289577582,r,0.894
17.378743098542838,0.0045689456114075,r,0.895
17.378961949122157,0.0045684624328104,r,0.896
17.379175779909236,0.0045679794220202,r,0.897
17.379384571096637,0.0045670139040734,r,0.898
17.37958830311559,0.0045665313970233,r,0.899
17.379786956638867,0.0045660490579931,r,0.9
17.37998051258988,0.0045650848842053,r,0.901
17.38016895213789,0.0045646030495542,r,0.902
17.38035225670419,0.004563639885004,r,0.903
17.380530407964525,0.0045631585552115,r,0.904
17.380703387848364,0.0045621964008578,r,0.905
17.38087117854779,0.0045617155764032,r,0.906
17.381033762513532,0.0045607544332051,r,0.907
17.3811911224606,0.0045602741145681,r,0.908
17.381343241369535,0.0045593139834847,r,0.909
17.381490102491465,0.004558834171145,r,0.91
17.38163168934509,0.004557875053136,r,0.911
17.38176798572446,0.004556916611043,r,0.912
17.38189897569854,0.0045559588452926,r,0.913
17.382024643613683,0.0045554802161791,r,0.914
17.38214497409809,0.0045545234657426,r,0.915
17.382259952059638,0.0045535673927152,r,0.916
17.38236956269219,0.004552611997524,r,0.917
17.38247379147751,0.0045516572805957,r,0.918
17.38257262418369,0.0045511801766135,r,0.919
17.3826660468726,0.0045502264778799,r,0.92
17.382754045897972,0.0045492734584766,r,0.921
17.38283660790931,0.0045483211188305,r,0.922
17.38291371985367,0.0045473694593687,r,0.923
17.382985368977707,0.0045464184805184,r,0.924
17.383051542829733,0.0045454681827068,r,0.925
17.383112229261727,0.004544518566361,r,0.926
17.383167416431334,0.0045435696319083,r,0.927
17.383217092803662,0.0045426213797762,r,0.928
17.383261247154078,0.0045416738103919,r,0.929
17.383299868568432,0.0045407269241829,r,0.93
17.38333294644651,0.0045397807215767,r,0.931
17.383360470503632,0.0045388352030008,r,0.932
17.38338243077143,0.0045378903688828,r,0.933
17.383398817601147,0.0045369462196503,r,0.934
17.38340962166415,0.004536002755731,r,0.935
17.383414833954475,0.0045350599775526,r,0.936
17.383414445790248,0.0045341178855428,r,0.937
17.383408448815363,0.0045331764801295,r,0.938
17.383396835001147,0.0045322357617405,r,0.939
17.38337959664807,0.0045312957308037,r,0.94
17.38335672638727,0.0045303563877469,r,0.941
17.38332821718215,0.0045294177329983,r,0.942
17.383294062329917,0.0045284797669858,r,0.943
17.383254255463072,0.0045275424901374,r,0.944
17.383208790550892,0.0045266059028813,r,0.945
17.38315766190089,0.0045256700056455,r,0.946
17.383100864160177,0.0045247347988583,r,0.947
17.38303839231692,0.0045238002829479,r,0.948
17.382970241701624,0.0045228664583425,r,0.949
17.382896407988742,0.0045219333254704,r,0.95
17.382816887196583,0.0045210008847599,r,0.951
17.382731675691648,0.0045200691366393,r,0.952
17.3826407701858,0.0045191380815372,r,0.953
17.382544167740352,0.0045182077198818,r,0.954
17.38244186576753,0.0045177427992306,r,0.955
17.382333862028222,0.0045168134785487,r,0.956
17.382220154636748,0.0045158848523849,r,0.957
17.38210074206005,0.0045149569211676,r,0.958
17.381975623119082,0.0045140296853255,r,0.959
