Mag,Err,band,Phase
16.549343494579574,0.0041676012285246,r,0.601
16.549993467063633,0.0041678820760669,r,0.602
16.550648742979607,0.0041684444340784,r,0.603
16.55130928569835,0.0041690076756945,r,0.604
16.551975057629758,0.0041695718005569,r,0.605
16.552646020233176,0.0041701368083073,r,0.606
16.553322134015875,0.0041707026985868,r,0.607
16.554003358556283,0.0041712694710363,r,0.608
16.55468965250318,0.0041721212829926,r,0.609
16.55538097358729,0.0041726902592931,r,0.61
16.55607727863084,0.0041732601165036,r,0.611
16.556778523554797,0.0041738308542632,r,0.612
16.557484663399208,0.0041746886111421,r,0.613
16.558195652318293,0.0041752615486936,r,0.614
16.55891144360135,0.0041761226035642,r,0.615
16.559631989681183,0.0041766977386447,r,0.616
16.560357242145336,0.0041775620881083,r,0.617
16.56108715174767,0.0041781394184493,r,0.618
16.561821668420134,0.004179007059099,r,0.619
16.56256074128486,0.0041795865824265,r,0.62
16.563304318666482,0.0041804575108473,r,0.621
16.564052348104717,0.0041810392248817,r,0.622
16.564804776367232,0.0041819134376502,r,0.623
16.56556154946271,0.0041827896193808,r,0.624
16.566322612651405,0.0041833748337914,r,0.625
16.567087910469795,0.0041842542943755,r,0.626
16.567857386727777,0.0041851357206188,r,0.627
16.568630984533744,0.0041857244295342,r,0.628
16.56940864630606,0.0041866091291163,r,0.629
16.570190313787535,0.0041872000191058,r,0.63
16.570975928060076,0.0041880879885694,r,0.631
16.571765429559598,0.0041889779182994,r,0.632
16.572558758091045,0.004189572293206,r,0.633
16.573355852843722,0.0041904654872698,r,0.634
16.574156652406714,0.0041910620372406,r,0.635
16.57496109478452,0.0041919584921609,r,0.636
16.57576911741293,0.0041925572148749,r,0.637
16.57658065717199,0.0041934569271664,r,0.638
16.577395650414037,0.0041940578202976,r,0.639
16.578214032962286,0.0041949607864674,r,0.64
16.579035740139094,0.0041955638476848,r,0.641
16.579860706779655,0.0041961677754827,r,0.642
16.580688867248767,0.0041970752911998,r,0.643
16.58152015545774,0.0041976813838117,r,0.644
16.58235450488143,0.0041982883416935,r,0.645
16.583191848575428,0.0041988961644698,r,0.646
16.584032119193324,0.0041995048517652,r,0.647
16.58487524900413,0.0042001144032037,r,0.648
16.585721169909796,0.0042007248184093,r,0.649
16.586569813462784,0.0042013360970053,r,0.65
16.587421110883852,0.004201948238615,r,0.651
16.588274993079818,0.0042025612428613,r,0.652
16.589131390661446,0.0042031751093667,r,0.653
16.589990233961437,0.0042037898377535,r,0.654
16.590851453052473,0.0042040975250343,r,0.655
16.591714977765335,0.0042047135455343,r,0.656
16.592580737707067,0.0042050218786588,r,0.657
16.5934486622792,0.0042056391904204,r,0.658
16.594318680696077,0.0042059481689626,r,0.659
16.595190722003142,0.0042065667711329,r,0.66
16.59606471509532,0.0042068763946662,r,0.661
16.596940588735414,0.0042071862331016,r,0.662
16.597818271572542,0.0042074962863917,r,0.663
16.598697692160567,0.0042078065544889,r,0.664
16.599578778973378,0.0042081170373458,r,0.665
16.600461460436136,0.0042084277349147,r,0.666
16.601345664924597,0.0042087386471483,r,0.667
16.60223132079633,0.0042090497739988,r,0.668
16.60311835640601,0.0042093611154188,r,0.669
16.604006700123872,0.0042093611154188,r,0.67
16.60489628035412,0.0042096726713605,r,0.671
16.605787025553358,0.0042099844417764,r,0.672
16.606678864248945,0.0042099844417764,r,0.673
16.60757172505735,0.0042099844417764,r,0.674
16.608465536702422,0.0042102964266189,r,0.675
16.609360228033648,0.0042102964266189,r,0.676
16.61025572804436,0.0042102964266189,r,0.677
16.61115196588657,0.0042102964266189,r,0.678
16.612048870902104,0.0042106086258402,r,0.679
16.612946372621032,0.0042106086258402,r,0.68
16.613844400792612,0.0042106086258402,r,0.681
16.614742885399888,0.0042102964266189,r,0.682
16.615641756677423,0.0042102964266189,r,0.683
16.61654094512895,0.0042102964266189,r,0.684
16.617440381544938,0.0042102964266189,r,0.685
16.61833999702005,0.0042099844417764,r,0.686
16.619239722970462,0.0042099844417764,r,0.687
16.620139491151125,0.0042099844417764,r,0.6880000000000001
16.621039233672835,0.0042096726713605,r,0.6890000000000001
16.62193888301924,0.0042093611154188,r,0.6900000000000001
16.62283837206042,0.0042093611154188,r,0.6910000000000001
16.623737634082683,0.0042090497739988,r,0.6920000000000001
16.62463660278551,0.0042090497739988,r,0.6930000000000001
16.625535212311068,0.0042087386471483,r,0.6940000000000001
16.62643339725723,0.0042084277349147,r,0.6950000000000001
16.627331092693673,0.0042081170373458,r,0.6960000000000001
16.62822823417787,0.0042078065544889,r,0.6970000000000001
16.629124757770864,0.0042074962863917,r,0.6980000000000001
16.63002060005288,0.0042071862331016,r,0.6990000000000001
16.630915698138804,0.0042071862331016,r,0.7000000000000001
16.631809989693433,0.0042068763946662,r,0.7010000000000001
16.632703412946565,0.0042062573625492,r,0.7020000000000001
16.63359590670786,0.0042059481689626,r,0.7030000000000001
16.6344874103816,0.0042056391904204,r,0.704
16.635377863981116,0.00420533042697,r,0.705
16.636267208143142,0.0042050218786588,r,0.706
16.637155384141863,0.0042047135455343,r,0.707
16.638042333902806,0.0042044054276437,r,0.708
16.6389280000165,0.0042040975250343,r,0.709
16.639812325751894,0.0042034823658485,r,0.71
16.64069525506958,0.0042031751093667,r,0.711
16.64157673263479,0.0042028680683552,r,0.712
16.64245670383011,0.0042025612428613,r,0.713
16.643335114768007,0.0042022546329321,r,0.714
16.644211912303096,0.004201642059957,r,0.715
16.64508704404417,0.0042013360970053,r,0.716
16.64596045836279,0.004201030349807,r,0.717
16.646832104417495,0.0042007248184093,r,0.718
16.64770193214603,0.0042004195028592,r,0.719
16.648569892289036,0.0041998095194901,r,0.72
16.649435936397623,0.0041995048517652,r,0.721
16.650300016843843,0.0041992004000761,r,0.722
16.65116208683087,0.0041988961644698,r,0.723
16.652022100402956,0.0041985921449933,r,0.724
16.652880012455054,0.0041982883416935,r,0.725
16.65373577874219,0.0041979847546173,r,0.726
16.654589355888547,0.0041976813838117,r,0.727
16.65544070139628,0.0041973782293236,r,0.728
16.656289773653988,0.0041970752911998,r,0.729
16.657136531941873,0.0041967725694871,r,0.73
16.657980936451974,0.0041964700642325,r,0.731
16.658822948277297,0.0041961677754827,r,0.732
16.65966252943147,0.0041958657032846,r,0.733
16.660499642852656,0.0041958657032846,r,0.734
16.66133425241029,0.0041955638476848,r,0.735
16.662166322911478,0.0041952622087302,r,0.736
16.662995820107067,0.0041949607864674,r,0.737
16.663822710697445,0.0041949607864674,r,0.738
16.664646962338,0.0041946595809433,r,0.739
16.665468543644252,0.0041946595809433,r,0.74
16.666287424196728,0.0041943585922045,r,0.741
16.667103574545404,0.0041943585922045,r,0.742
16.667916966213962,0.0041940578202976,r,0.743
16.668727571700654,0.0041940578202976,r,0.744
16.669535364493655,0.0041940578202976,r,0.745
16.67034031905657,0.0041937572652694,r,0.746
16.67114241084313,0.0041937572652694,r,0.747
16.671941616296795,0.0041937572652694,r,0.748
16.67273791285295,0.0041937572652694,r,0.749
16.673531278940825,0.0041937572652694,r,0.75
16.674321693985046,0.0041937572652694,r,0.751
16.675109138406853,0.0041937572652694,r,0.752
16.675893593625013,0.0041937572652694,r,0.753
16.67667504205633,0.0041937572652694,r,0.754
16.677453467115914,0.0041940578202976,r,0.755
16.678228853217046,0.0041940578202976,r,0.756
16.679001185770705,0.0041940578202976,r,0.757
16.679770451184833,0.0041943585922045,r,0.758
16.680536636863135,0.0041943585922045,r,0.759
16.681299731203673,0.0041946595809433,r,0.76
16.682059723597057,0.0041946595809433,r,0.761
16.682816604424282,0.0041949607864674,r,0.762
16.68357036505428,0.0041949607864674,r,0.763
16.684320997841073,0.0041952622087302,r,0.764
16.685068496120696,0.0041955638476848,r,0.765
16.68581285420763,0.0041958657032846,r,0.766
16.686554067391043,0.0041958657032846,r,0.767
16.687292131930615,0.0041961677754827,r,0.768
16.688027045052056,0.0041964700642325,r,0.769
16.688758804939617,0.0041967725694871,r,0.77
16.68948741074162,0.0041970752911998,r,0.771
16.69021286254895,0.0041973782293236,r,0.772
16.690935161399928,0.0041976813838117,r,0.773
16.691654309271527,0.0041979847546173,r,0.774
16.692370309072864,0.0041982883416935,r,0.775
16.693083164638438,0.0041985921449933,r,0.776
16.693792880721013,0.0041988961644698,r,0.777
16.694499462984155,0.0041992004000761,r,0.778
16.695202917994518,0.0041995048517652,r,0.779
16.695903253213732,0.0041998095194901,r,0.78
16.69660047699002,0.0042004195028592,r,0.781
16.6972945985495,0.0042007248184093,r,0.782
16.697985627984647,0.004201030349807,r,0.783
16.698673576255004,0.0042013360970053,r,0.784
16.69935845516249,0.004201642059957,r,0.785
16.700040277351462,0.0042022546329321,r,0.786
16.70071905629603,0.0042025612428613,r,0.787
16.70139480628943,0.0042028680683552,r,0.788
16.702067542433234,0.0042031751093667,r,0.789
16.702737280626195,0.0042034823658485,r,0.79
16.703404037552804,0.0042040975250343,r,0.791
16.704067830671587,0.0042044054276437,r,0.792
16.70472867820308,0.0042047135455343,r,0.793
16.705386599117546,0.0042050218786588,r,0.794
16.706041613122412,0.00420533042697,r,0.795
16.70669374064706,0.0042056391904204,r,0.796
16.707343002839146,0.0042059481689626,r,0.797
16.707989421537032,0.0042062573625492,r,0.798
16.7086330192656,0.0042068763946662,r,0.799
16.70927381921995,0.0042071862331016,r,0.8
16.709911845251245,0.0042071862331016,r,0.801
16.710547121852265,0.0042074962863917,r,0.802
16.711179674142738,0.0042078065544889,r,0.803
16.711809527854385,0.0042081170373458,r,0.804
16.71243670931576,0.0042084277349147,r,0.805
16.71306124543687,0.0042087386471483,r,0.806
16.713683163693453,0.0042090497739988,r,0.807
16.714302492111187,0.0042090497739988,r,0.808
16.714919259249523,0.0042093611154188,r,0.809
16.71553349418539,0.0042093611154188,r,0.81
16.716145226496636,0.0042096726713605,r,0.811
16.7167544862453,0.0042099844417764,r,0.812
16.71736130396062,0.0042099844417764,r,0.8130000000000001
16.71796571062187,0.0042099844417764,r,0.8140000000000001
16.718567737641003,0.0042102964266189,r,0.8150000000000001
16.719167416845124,0.0042102964266189,r,0.8160000000000001
16.719764780458657,0.0042102964266189,r,0.8170000000000001
16.72035986108551,0.0042102964266189,r,0.8180000000000001
16.720952691690893,0.0042106086258402,r,0.8190000000000001
16.7215433055831,0.0042106086258402,r,0.8200000000000001
16.72213173639498,0.0042106086258402,r,0.8210000000000001
16.72271801806326,0.0042102964266189,r,0.8220000000000001
16.72330218481827,0.0042102964266189,r,0.8230000000000001
16.72388427115221,0.0042102964266189,r,0.8240000000000001
16.724464311808653,0.0042102964266189,r,0.8250000000000001
16.725042341761146,0.0042099844417764,r,0.8260000000000001
16.725618396193905,0.0042099844417764,r,0.8270000000000001
16.726192510482324,0.0042099844417764,r,0.8280000000000001
16.72676472017336,0.0042096726713605,r,0.8290000000000001
16.72733506096582,0.0042093611154188,r,0.8300000000000001
16.727903568690536,0.0042093611154188,r,0.8310000000000001
16.728470279290413,0.0042090497739988,r,0.8320000000000001
16.729035228800385,0.0042087386471483,r,0.833
16.729598453327288,0.0042084277349147,r,0.834
16.730159989029637,0.0042081170373458,r,0.835
16.730719872095282,0.0042078065544889,r,0.836
16.73127813872914,0.0042074962863917,r,0.837
16.731834825120576,0.0042071862331016,r,0.838
16.73238996743097,0.0042068763946662,r,0.839
16.73294360177116,0.0042065667711329,r,0.84
16.733495764180784,0.0042059481689626,r,0.841
16.734046490607607,0.0042056391904204,r,0.842
16.73459581688684,0.0042050218786588,r,0.843
16.735143778720353,0.0042047135455343,r,0.844
16.73569041165594,0.0042040975250343,r,0.845
16.736235751066534,0.0042037898377535,r,0.846
16.7367798321294,0.0042031751093667,r,0.847
16.73732268980532,0.0042025612428613,r,0.848
16.737864358815866,0.004201948238615,r,0.849
16.738404873630415,0.0042013360970053,r,0.85
16.73894426843363,0.0042007248184093,r,0.851
16.739482577112522,0.0042001144032037,r,0.852
16.740019833233795,0.0041995048517652,r,0.853
16.740556070025093,0.0041988961644698,r,0.854
16.741091320346523,0.0041982883416935,r,0.855
16.741625616681826,0.0041976813838117,r,0.856
16.742158991109953,0.0041970752911998,r,0.857
16.742691475286595,0.0041961677754827,r,0.858
16.74322310042375,0.0041955638476848,r,0.859
16.74375389726941,0.0041949607864674,r,0.86
16.744283896087314,0.0041940578202976,r,0.861
16.74481312663486,0.0041934569271664,r,0.862
16.745341618150764,0.0041925572148749,r,0.863
16.745869399323563,0.0041919584921609,r,0.864
16.746396498279477,0.0041910620372406,r,0.865
16.746922942560797,0.0041904654872698,r,0.866
16.74744875910627,0.004189572293206,r,0.867
16.74797397423168,0.0041889779182994,r,0.868
16.748498613610533,0.0041880879885694,r,0.869
16.749022702254887,0.0041872000191058,r,0.87
16.74954626449639,0.0041866091291163,r,0.871
16.750069323967427,0.0041857244295342,r,0.872
16.750591903582446,0.0041851357206188,r,0.873
16.751114025519502,0.0041842542943755,r,0.874
16.75163571120006,0.0041833748337914,r,0.875
16.752156981278443,0.0041827896193808,r,0.876
16.752677855612607,0.0041819134376502,r,0.877
16.753198353253975,0.0041810392248817,r,0.878
16.753718492428117,0.0041804575108473,r,0.879
16.754238290517428,0.0041795865824265,r,0.88
16.75475776404415,0.004179007059099,r,0.881
16.75527692865355,0.0041781394184493,r,0.882
16.75579579909738,0.0041775620881083,r,0.883
16.756314389217568,0.0041766977386447,r,0.884
16.75683271193018,0.0041761226035642,r,0.885
16.757350779209624,0.0041752615486936,r,0.886
16.757868602073177,0.0041746886111421,r,0.887
16.758386190563815,0.0041738308542632,r,0.888
16.75890355374285,0.0041732601165036,r,0.889
16.759420699663924,0.0041726902592931,r,0.89
16.759937635366235,0.0041721212829926,r,0.891
16.76045436685855,0.0041712694710363,r,0.892
16.760970899105494,0.0041707026985868,r,0.893
16.761487236014105,0.0041701368083073,r,0.894
16.762003380420744,0.0041695718005569,r,0.895
16.762519334078288,0.0041690076756945,r,0.896
16.763035097643762,0.0041684444340784,r,0.897
16.76355067066617,0.0041678820760669,r,0.898
16.76406605157479,0.0041676012285246,r,0.899
16.76458123766778,0.0041670401965903,r,0.9
16.765096225101132,0.0041664800491542,r,0.901
16.76561100887805,0.0041662003072343,r,0.902
16.766125582838583,0.0041656414872141,r,0.903
16.766639939649803,0.0041653624092028,r,0.904
16.767154070796213,0.0041648049174,r,0.905
16.767667966570617,0.0041645265036976,r,0.906
16.768181616065398,0.0041642483115203,r,0.907
16.76869500716416,0.0041639703409126,r,0.908
16.769208126533773,0.0041636925919188,r,0.909
16.76972095961685,0.0041634150645834,r,0.91
16.770233490624648,0.0041631377589505,r,0.911
16.770745702530345,0.0041628606750646,r,0.912
16.77125757706279,0.00416258381297,r,0.913
16.771769094700648,0.00416258381297,r,0.914
16.772280234665114,0.0041623071727108,r,0.915
16.772790974922422,0.0041623071727108,r,0.916
16.773301292168107,0.0041620307543313,r,0.917
16.773811161830384,0.0041620307543313,r,0.918
16.774320558064662,0.0041620307543313,r,0.919
16.77482945375032,0.0041620307543313,r,0.92
16.775337820488037,0.0041620307543313,r,0.921
16.775845628597466,0.0041620307543313,r,0.922
16.776352847115493,0.0041620307543313,r,0.923
16.776859443794834,0.0041620307543313,r,0.924
16.777365385103227,0.0041620307543313,r,0.925
16.777870636223025,0.0041623071727108,r,0.926
16.778375161051233,0.0041623071727108,r,0.927
16.778878922198285,0.00416258381297,r,0.928
16.779381880996404,0.00416258381297,r,0.929
16.779883997490103,0.0041628606750646,r,0.93
16.780385230445543,0.0041631377589505,r,0.931
16.78088553735117,0.0041634150645834,r,0.932
16.781384874420716,0.0041636925919188,r,0.933
16.781883196596656,0.0041639703409126,r,0.934
16.782380457554144,0.0041642483115203,r,0.935
16.782876609705504,0.0041645265036976,r,0.936
16.78337160420513,0.0041648049174,r,0.937
16.78386539095495,0.0041650835525833,r,0.938
16.784357918610326,0.0041656414872141,r,0.939
16.784849134586498,0.0041659207865728,r,0.94
16.785338985063706,0.0041662003072343,r,0.941
16.78582741500174,0.0041667600122877,r,0.942
16.78631436813713,0.0041670401965903,r,0.943
16.7867997869987,0.0041676012285246,r,0.944
16.787283612914653,0.0041678820760669,r,0.945
16.787765786021986,0.0041684444340784,r,0.946
16.78824624527632,0.0041690076756945,r,0.947
16.78872492846233,0.0041692896277423,r,0.948
16.789201772204535,0.0041698541940936,r,0.949
16.789676711978718,0.0041704196431534,r,0.95
16.790149682123666,0.0041709859745628,r,0.951
16.790620615853562,0.0041715531879624,r,0.952
16.791089445270774,0.0041718371252962,r,0.953
16.791556101379083,0.0041724056610066,r,0.954
16.792020514097505,0.0041729750778071,r,0.955
16.79248261227448,0.0041735453753373,r,0.956
16.792942323702597,0.0041741165532361,r,0.957
16.793399575133765,0.0041746886111421,r,0.958
16.793854292294853,0.0041752615486936,r,0.959
16.79430639990379,0.0041755483472233,r,0.96
16.794755821686167,0.0041761226035642,r,0.961
16.7952024803922,0.0041766977386447,r,0.962
16.79564629781424,0.0041772737521019,r,0.963
16.7960871948047,0.0041778506435726,r,0.964
16.7965250912944,0.0041784284126929,r,0.965
16.796959906311386,0.004179007059099,r,0.966
16.79739155799859,0.0041792967111704,r,0.967
16.797819963639807,0.0041798766728218,r,0.968
16.79824503967032,0.0041804575108473,r,0.969
16.798666701703752,0.0041810392248817,r,0.97
