Mag,Err,band,Phase
16.214750591863815,0.011324929359603,r,0.629
16.215577431343874,0.0113427067316403,r,0.63
16.216401701769573,0.0113632960007209,r,0.631
16.217223423922384,0.0113885718595441,r,0.632
16.218042618332845,0.0114166654063259,r,0.633
16.21885930527134,0.0114485164541088,r,0.634
16.219673504739028,0.0114841292660784,r,0.635
16.220485236458742,0.0115235085368996,r,0.636
16.22129451986605,0.0115657210756614,r,0.637
16.22210137409738,0.0116117096501764,r,0.638
16.22290581799588,0.0116605406821467,r,0.639
16.223707870073323,0.0117131584553441,r,0.64
16.22450754852786,0.0117686288071295,r,0.641
16.225304871235252,0.0118269564977639,r,0.642
16.2260998557114,0.0118881464072411,r,0.643
16.226892519144467,0.0119522035206902,r,0.644
16.22768287835754,0.0120200759149017,r,0.645
16.228470949800503,0.0120898834154842,r,0.646
16.22925674956766,0.0121625735763447,r,0.647
16.230040293360915,0.0122372065848378,r,0.648
16.23082159649617,0.0123147313815608,r,0.649
16.231600673892498,0.0123951532463297,r,0.65
16.232377540064373,0.0124765830258127,r,0.651
16.233152209113896,0.0125609175222194,r,0.652
16.23392469472323,0.0126472132898911,r,0.653
16.234695010147004,0.0127354733323893,r,0.654
16.235463168204955,0.0128257006046453,r,0.655
16.23622918127454,0.0129178980101253,r,0.656
16.23699306128374,0.0130120683982217,r,0.657
16.237754819701156,0.013107262261815,r,0.658
16.238514467542814,0.0132034801851633,r,0.659
16.239272015334862,0.0133016764356978,r,0.66
16.240027473145403,0.0134018536404484,r,0.661
16.24078085055021,0.0135021041323195,r,0.662
16.241532156626196,0.0136043378743693,r,0.663
16.242281399969567,0.0137066443741712,r,0.664
16.2430285886621,0.0138109362825262,r,0.665
16.24377373027855,0.0139153003560828,r,0.666
16.244516831877775,0.0140206934207977,r,0.667
16.24525789999671,0.0141271158061367,r,0.668
16.245996940644464,0.0142336081160048,r,0.669
16.24673395929652,0.0143411291047811,r,0.67
16.247468960889066,0.0144487181438354,r,0.671
16.248201949813428,0.0145573352300481,r,0.672
16.248932929910662,0.0146660185462858,r,0.673
16.24966190446623,0.0147738039786643,r,0.674
16.250388876202152,0.0148835780644306,r,0.675
16.25111384728517,0.0149924514673218,r,0.676
16.251836819292762,0.0151013854993507,r,0.677
16.25255779324527,0.015210378857872,r,0.678
16.2532767695748,0.0153184649687884,r,0.679
16.253993748120813,0.0154275727189989,r,0.68
16.254708728149136,0.0155357698232176,r,0.681
16.255421708321613,0.0156440204551131,r,0.682
16.256132686704884,0.0157513562908087,r,0.683
16.256841660763847,0.0158587425731045,r,0.684
16.257548627357664,0.015965210177132,r,0.685
16.25825358273603,0.0160717253585294,r,0.686
16.258956522535524,0.0161773182264552,r,0.687
16.25965744177609,0.0162819866416847,r,0.6880000000000001
16.260356334857658,0.0163866982946535,r,0.6890000000000001
16.261053195556936,0.0164904822246045,r,0.6900000000000001
16.261748017024267,0.0165933364939062,r,0.6910000000000001
16.26244079177819,0.0166942883645874,r,0.6920000000000001
16.26313151171516,0.0167952774314686,r,0.6930000000000001
16.263820168079203,0.0168953314557601,r,0.6940000000000001
16.26450675149455,0.0169944487701131,r,0.6950000000000001
16.265191251938088,0.0170926277675493,r,0.6960000000000001
16.265873658737217,0.0171888943507137,r,0.6970000000000001
16.266553960592514,0.017285191812647,r,0.6980000000000001
16.26723214553855,0.017379573326178,r,0.6990000000000001
16.26790820097917,0.0174730100726806,r,0.7000000000000001
16.268582113661033,0.0175655007329708,r,0.7010000000000001
16.269253869672166,0.0176560700327111,r,0.7020000000000001
16.269923454462536,0.0177456902091747,r,0.7030000000000001
16.27059085281831,0.0178333855731322,r,0.704
16.271256048872928,0.0179201290173927,r,0.705
16.27191902610368,0.0180049444597865,r,0.706
16.272579767330843,0.018088805405554,r,0.707
16.27323825471696,0.0181717108715717,r,0.708
16.273894469763917,0.0182526842135615,r,0.709
16.274548393324437,0.0183317238687473,r,0.71
16.27520000557794,0.018408828344031,r,0.711
16.27584928605191,0.0184849725182376,r,0.712
16.276496213621765,0.0185591791036133,r,0.713
16.277140766487516,0.0186324234601943,r,0.714
16.27778292220929,0.0187037279973806,r,0.715
16.27842265767032,0.018773091487552,r,0.716
16.27905994911255,0.018840512758415,r,0.717
16.279694772114045,0.0189059906907837,r,0.718
16.28032710158998,0.0189695242164899,r,0.719
16.280956911814414,0.0190320899798209,r,0.72
16.281584176398397,0.0190927096295942,r,0.721
16.282208868302778,0.0191504042777169,r,0.722
16.282830959837423,0.0192071287807418,r,0.723
16.28345042266277,0.0192619044748955,r,0.724
16.284067227791606,0.019314730544328,r,0.725
16.284681345588726,0.0193656062130778,r,0.726
16.28529274578409,0.0194145307437496,r,0.727
16.285901397452747,0.0194615034362713,r,0.728
16.28650726903944,0.0195065236267255,r,0.729
16.287110328349915,0.0195495906862522,r,0.73
16.28771054255361,0.0195907040200192,r,0.731
16.28830787819725,0.0196298630662569,r,0.732
16.288902301183857,0.0196660881977072,r,0.733
16.289493776806165,0.019701337035846,r,0.734
16.290082269728103,0.0197336508533013,r,0.735
16.290667743988244,0.0197649876296445,r,0.736
16.291250163022465,0.0197933884163374,r,0.737
16.291829489646187,0.0198198320880879,r,0.738
16.29240568606879,0.0198443183052479,r,0.739
16.292978713895376,0.0198668467553358,r,0.74
16.293548534130743,0.0198874171525615,r,0.741
16.294115107183572,0.019905049635708,r,0.742
16.294678392868658,0.0199207235059372,r,0.743
16.295238350421563,0.0199354182298741,r,0.744
16.29579493848274,0.0199471743362311,r,0.745
16.296348115122665,0.019956971313303,r,0.746
16.296897837836447,0.0199638293170423,r,0.747
16.297444063548873,0.0199697076843903,r,0.748
16.297986748629395,0.0199726468951914,r,0.749
16.298525848875613,0.0199736266361419,r,0.75
16.29906131954627,0.0199726468951914,r,0.751
16.29959311534699,0.0199697076843903,r,0.752
16.300121190436148,0.0199638293170423,r,0.753
16.300645498447874,0.019956971313303,r,0.754
16.301165992478705,0.0199471743362311,r,0.755
16.301682625103204,0.0199354182298741,r,0.756
16.302195348378177,0.0199207235059372,r,0.757
16.302704113848943,0.019905049635708,r,0.758
16.303208872555697,0.0198874171525615,r,0.759
16.30370957504006,0.0198668467553358,r,0.76
16.304206171351666,0.0198443183052479,r,0.761
16.30469861105494,0.0198198320880879,r,0.762
16.305186843235948,0.0197933884163374,r,0.763
16.30567081650946,0.0197649876296445,r,0.764
16.306150479024232,0.0197336508533013,r,0.765
16.30662577847898,0.019701337035846,r,0.766
16.30709666211063,0.0196660881977072,r,0.767
16.307563076725998,0.0196298630662569,r,0.768
16.308024968692056,0.0195907040200192,r,0.769
16.30848228394389,0.0195495906862522,r,0.77
16.308934968007456,0.0195065236267255,r,0.771
16.309382965990828,0.0194615034362713,r,0.772
16.309826222600528,0.0194145307437496,r,0.773
16.310264682148002,0.0193656062130778,r,0.774
16.310698288557845,0.019314730544328,r,0.775
16.31112698537616,0.0192619044748955,r,0.776
16.311550715778967,0.0192071287807418,r,0.777
16.311969422580773,0.0191504042777169,r,0.778
16.312383048243227,0.0190927096295942,r,0.779
16.31279153488383,0.0190320899798209,r,0.78
16.313194824284814,0.0189695242164899,r,0.781
16.313592857900638,0.0189059906907837,r,0.782
16.313985576874224,0.018840512758415,r,0.783
16.314372922031684,0.018773091487552,r,0.784
16.314754833904562,0.0187037279973806,r,0.785
16.315131252738887,0.0186324234601943,r,0.786
16.31550211849084,0.0185591791036133,r,0.787
16.315867370855447,0.0184849725182376,r,0.788
16.31622694926116,0.018408828344031,r,0.789
16.31658079288634,0.0183317238687473,r,0.79
16.31692884066888,0.0182526842135615,r,0.791
16.317271031309794,0.0181717108715717,r,0.792
16.317607303295652,0.018088805405554,r,0.793
16.31793759489606,0.0180049444597865,r,0.794
16.31826184417998,0.0179201290173927,r,0.795
16.318579989024656,0.0178333855731322,r,0.796
16.31889196712581,0.0177456902091747,r,0.797
16.319197716007952,0.0176560700327111,r,0.798
16.319497173033664,0.0175655007329708,r,0.799
16.319790275419457,0.0174730100726806,r,0.8
16.320076960235465,0.017379573326178,r,0.801
16.320357164425793,0.017285191812647,r,0.802
16.32063082481882,0.0171888943507137,r,0.803
16.32089787812796,0.0170926277675493,r,0.804
16.321158260976304,0.0169944487701131,r,0.805
16.32141190989661,0.0168953314557601,r,0.806
16.321658761347138,0.0167952774314686,r,0.807
16.321898751722376,0.0166942883645874,r,0.808
16.322131817359804,0.0165933364939062,r,0.809
16.32235789455951,0.0164904822246045,r,0.81
16.322576919586684,0.0163866982946535,r,0.811
16.322788828687052,0.0162819866416847,r,0.812
16.32299355809723,0.0161773182264552,r,0.8130000000000001
16.32319104405593,0.0160717253585294,r,0.8140000000000001
16.32338122281526,0.015965210177132,r,0.8150000000000001
16.32356403065139,0.0158587425731045,r,0.8160000000000001
16.32373940387916,0.0157513562908087,r,0.8170000000000001
16.323907278856975,0.0156440204551131,r,0.8180000000000001
16.324067592004177,0.0155357698232176,r,0.8190000000000001
16.32422027981212,0.0154275727189989,r,0.8200000000000001
16.324365278850106,0.0153184649687884,r,0.8210000000000001
16.324502525785167,0.015210378857872,r,0.8220000000000001
16.32463195738521,0.0151013854993507,r,0.8230000000000001
16.324753510538155,0.0149924514673218,r,0.8240000000000001
16.324867122258567,0.0148835780644306,r,0.8250000000000001
16.3249727296997,0.0147738039786643,r,0.8260000000000001
16.32507027016868,0.0146660185462858,r,0.8270000000000001
16.32515968113421,0.0145573352300481,r,0.8280000000000001
16.32524090024022,0.0144487181438354,r,0.8290000000000001
16.325313865317202,0.0143411291047811,r,0.8300000000000001
16.32537851439396,0.0142336081160048,r,0.8310000000000001
16.325434785709305,0.0141271158061367,r,0.8320000000000001
16.325482617723665,0.0140206934207977,r,0.833
16.32552194913164,0.0139153003560828,r,0.834
16.32555271887217,0.0138109362825262,r,0.835
16.32557486614182,0.0137066443741712,r,0.836
16.325588330406095,0.0136043378743693,r,0.837
16.325593051410713,0.0135021041323195,r,0.838
16.325588969194005,0.0134018536404484,r,0.839
16.32557602409844,0.0133016764356978,r,0.84
16.32555415678222,0.0132034801851633,r,0.841
16.3255233082312,0.013107262261815,r,0.842
16.325483419771096,0.0130120683982217,r,0.843
16.325434433077966,0.0129178980101253,r,0.844
16.325376290191233,0.0128257006046453,r,0.845
16.325308933524738,0.0127354733323893,r,0.846
16.325232305878536,0.0126472132898911,r,0.847
16.325146350450602,0.0125609175222194,r,0.848
16.325051010848437,0.0124765830258127,r,0.849
16.324946231101137,0.0123951532463297,r,0.85
16.324831955668962,0.0123147313815608,r,0.851
16.324708129458916,0.0122372065848378,r,0.852
16.32457469783279,0.0121625735763447,r,0.853
16.324431606618212,0.0120898834154842,r,0.854
16.32427880212526,0.0120200759149017,r,0.855
16.324116231150043,0.0119522035206902,r,0.856
16.323943840994414,0.0118881464072411,r,0.857
16.323761579471704,0.0118269564977639,r,0.858
16.32356939491757,0.0117686288071295,r,0.859
16.3233672362083,0.0117131584553441,r,0.86
16.323155052762203,0.0116605406821467,r,0.861
16.32293279455871,0.0116117096501764,r,0.862
16.3227004121459,0.0115657210756614,r,0.863
16.322457856652342,0.0115235085368996,r,0.864
16.322205079798138,0.0114841292660784,r,0.865
16.32194203390596,0.0114485164541088,r,0.866
16.321668671911954,0.0114166654063259,r,0.867
16.321384947376675,0.0113885718595441,r,0.868
16.32109081449592,0.0113632960007209,r,0.869
16.320786228111462,0.0113427067316403,r,0.87
16.320471143721814,0.011324929359603,r,0.871
16.32014551749405,0.0113118327869536,r,0.872
16.31980930626838,0.0113015441422842,r,0.873
16.319462467580706,0.0112949975210267,r,0.874
16.319104959662365,0.0112931271577008,r,0.875
16.31873674144988,0.0112940623338106,r,0.876
16.31835777260871,0.0112996736236052,r,0.877
16.317968013524684,0.0113090266601507,r,0.878
16.31756742532906,0.0113211872610605,r,0.879
16.317155969901783,0.0113380280913393,r,0.88
16.31673360988285,0.0113576802208901,r,0.881
16.316300308682187,0.011382018098738,r,0.882
16.315856030489545,0.0114091728446894,r,0.883
16.315400740284208,0.0114400840906,r,0.884
16.314934403844624,0.011474755988691,r,0.885
16.31445698775804,0.0115131931278859,r,0.886
16.31396845942993,0.0115544623414505,r,0.887
16.313468787093402,0.0115995061963861,r,0.888
16.312957939820397,0.0116483303524582,r,0.889
16.312435887521442,0.0116990613298674,r,0.89
16.3119026009736,0.0117535826027641,r,0.891
16.311358051812654,0.0118119006091314,r,0.892
16.31080221254141,0.0118721389816662,r,0.893
16.31023505655874,0.0119361851527194,r,0.894
16.309656558139952,0.0120021604721816,r,0.895
16.30906669246779,0.0120719551026335,r,0.896
16.308465435630712,0.0121436879077156,r,0.897
16.307852764633324,0.0122173620720677,r,0.898
16.307228657404643,0.012294871939146,r,0.899
16.306593092806278,0.0123733859957571,r,0.9
16.30594605064049,0.012455746304417,r,0.901
16.305287511658126,0.012539117034305,r,0.902
16.304617457566433,0.0126244475522693,r,0.903
16.303935871036803,0.0127126900772417,r,0.904
16.303242735712345,0.012801949890544,r,0.905
16.30253803621794,0.012893178390141,r,0.906
16.301821758154695,0.0129863784405044,r,0.907
16.30109388813301,0.0130815528512482,r,0.908
16.300354413756562,0.013177751553281,r,0.909
16.299603323628638,0.0132749751035548,r,0.91
16.298840607386342,0.0133741782551302,r,0.911
16.298066255669074,0.013474408669771,r,0.912
16.29728026015534,0.0135756667976199,r,0.913
16.296482613555444,0.0136779530632328,r,0.914
16.295673309620614,0.0137812678662015,r,0.915
16.294852343149206,0.0138856115817777,r,0.916
16.29401970999278,0.0139909845614953,r,0.917
16.293175407062066,0.0140964282355496,r,0.918
16.29231943233275,0.0142029005488315,r,0.919
16.291451784851176,0.0143094416732449,r,0.92
16.290572464739874,0.014417010820555,r,0.921
16.28968147320296,0.0145246469492377,r,0.922
16.28877881253471,0.0146333104935281,r,0.923
16.287864486108123,0.0147410767585003,r,0.924
16.286938498413008,0.0148498687199584,r,0.925
16.28600085503115,0.0149587230738455,r,0.926
16.2850515626404,0.0150676384679219,r,0.927
16.2840906290537,0.0151756489482328,r,0.928
16.283118063175227,0.0152846820051972,r,0.929
16.282133875039115,0.0153928066316705,r,0.93
16.281138075814184,0.0155009862912009,r,0.931
16.280130677771744,0.0156082532334659,r,0.932
16.27911169434378,0.0157155720226786,r,0.933
16.278081140071784,0.0158229416038864,r,0.934
16.277039030650712,0.0159293929890627,r,0.935
16.275985382913913,0.0160358922732724,r,0.936
16.27492021484,0.0161405008906167,r,0.937
16.27384354555594,0.0162461231067599,r,0.938
16.27275539533992,0.0163498504274504,r,0.939
16.271655785624095,0.0164526496650235,r,0.94
16.270544738997184,0.0165554892709336,r,0.941
16.26942227920688,0.0166573977559521,r,0.942
16.26828843116631,0.0167583733100799,r,0.943
16.26714322093537,0.0168574427479377,r,0.944
16.265986675768424,0.0169565469362131,r,0.945
16.264818824057723,0.0170547131608831,r,0.946
16.263639695376746,0.0171509674362701,r,0.947
16.26244932048229,0.0172462800626685,r,0.948
16.261247731272476,0.0173406496129758,r,0.949
16.260034960852973,0.017434074710176,r,0.95
16.258811043472548,0.0175255804183484,r,0.951
16.2575760145721,0.0176171123910815,r,0.952
16.256329910763395,0.0177057477673212,r,0.953
16.255072769833994,0.017794407014565,r,0.954
16.25380463074755,0.0178801657990075,r,0.955
16.252525533644068,0.017965946259521,r,0.956
16.25123551983986,0.0180497978105019,r,0.957
16.249934631827458,0.0181317187547126,r,0.958
16.24862291327529,0.018212683053301,r,0.959
16.24730040903205,0.0182917139984201,r,0.96
16.245967165101924,0.0183688100866659,r,0.961
16.244623228696987,0.0184449460828705,r,0.962
16.243268648163426,0.0185191447966692,r,0.963
16.241903473053632,0.0185914048958113,r,0.964
16.24052775407604,0.0186627018676289,r,0.965
16.239141543093066,0.0187320580823357,r,0.966
16.237744893169967,0.0187994723596169,r,0.967
16.23633785850242,0.0188649435726693,r,0.968
16.234920494470188,0.0189284706460928,r,0.969
16.23349285760972,0.0189910301195064,r,0.97
16.232055005616886,0.0190516437348592,r,0.971
16.23060699734461,0.0191093326937389,r,0.972
16.229148892800186,0.0191660516539009,r,0.973
16.227680753142558,0.0192208220427743,r,0.974
16.22620264067935,0.019273643039135,r,0.975
16.224714618863807,0.0193245138619319,r,0.976
16.223216752296942,0.0193734337689527,r,0.977
16.221709106696842,0.0194204020555703,r,0.978
16.2201917489552,0.0194654180535636,r,0.979
16.2186647470513,0.0195075023772906,r,0.98
16.2171281701307,0.0195486118432997,r,0.981
16.21558208844606,0.0195877672285536,r,0.982
16.214026573352285,0.0196249679999739,r,0.983
16.212461697358776,0.0196592345730956,r,0.984
16.210887534045597,0.019692524571522,r,0.985
16.20930415812114,0.0197228793283333,r,0.986
16.207711645388827,0.0197512775283018,r,0.987
16.20611007274778,0.0197777188017223,r,0.988
16.20449951818757,0.0198022028067586,r,0.989
16.202880060782874,0.0198247292289201,r,0.99
16.201251780687937,0.0198452977805826,r,0.991
16.19961475913088,0.0198629286863745,r,0.992
16.197969078407883,0.0198795807048337,r,0.993
16.196314821883192,0.0198932945738004,r,0.994
16.194652073952806,0.019905049635708,r,0.995
16.192980920104606,0.0199148457438163,r,0.996
16.191301446821047,0.019921703140043,r,0.997
