Mag,Err,band,Phase
16.55984303487907,0.0044443187329443,r,0.621
16.55914677173375,0.0044438829867583,r,0.622
16.558456783578386,0.0044434474228913,r,0.623
16.557772928484983,0.0044430120413971,r,0.624
16.557095063239363,0.0044425768423292,r,0.625
16.556423043444006,0.0044421418257412,r,0.626
16.555756723621084,0.0044417069916868,r,0.627
16.55509595731577,0.0044412723402196,r,0.628
16.554440597199708,0.0044408378713931,r,0.629
16.55379049517687,0.0044404035852611,r,0.63
16.553145502475346,0.004439969481877,r,0.631
16.552505469774463,0.0044391018235674,r,0.632
16.5518702472869,0.004438668268749,r,0.633
16.55123968486228,0.0044378017080532,r,0.634
16.550613632113095,0.0044373687022829,r,0.635
16.549991938483114,0.0044365032401656,r,0.636
16.549374453386235,0.0044360707839257,r,0.637
16.54876102627451,0.0044352064213517,r,0.638
16.54815150676447,0.0044347745151247,r,0.639
16.54754574472689,0.0044339112530586,r,0.64
16.546943590389407,0.0044334798973267,r,0.641
16.546344894436302,0.004432617736733,r,0.642
16.545749508107523,0.00443175631099,r,0.643
16.545157283296973,0.0044313258738215,r,0.644
16.544568072649984,0.0044304655511582,r,0.645
16.543981729661958,0.0044300356657706,r,0.646
16.543398108763466,0.0044291764471513,r,0.647
16.542817065436083,0.0044287471140267,r,0.648
16.542238456284775,0.0044278890004154,r,0.649
16.54166213914104,0.0044274602200358,r,0.65
16.541087973154198,0.0044266032123966,r,0.651
16.540515818871153,0.004426174985244,r,0.652
16.539945538348235,0.0044257469426075,r,0.653
16.539376995209633,0.0044253190845406,r,0.654
16.538810054756556,0.0044248914110969,r,0.655
16.538244584041706,0.00442446392233,r,0.656
16.53768045195479,0.0044240366182932,r,0.657
16.53711752930443,0.0044236094990403,r,0.658
16.536555688898616,0.0044231825646247,r,0.659
16.535994805623524,0.0044231825646247,r,0.66
16.53543475652073,0.0044227558150999,r,0.661
16.534875420862814,0.0044227558150999,r,0.662
16.534316680227217,0.0044227558150999,r,0.663
16.533758418568386,0.0044227558150999,r,0.664
16.533200522288183,0.0044227558150999,r,0.665
16.532642880304433,0.0044227558150999,r,0.666
16.532085384119743,0.0044227558150999,r,0.667
16.53152792787619,0.0044227558150999,r,0.668
16.53097040844065,0.0044231825646247,r,0.669
16.530412725435415,0.0044236094990403,r,0.67
16.52985478132977,0.0044240366182932,r,0.671
16.529296481466623,0.00442446392233,r,0.672
16.52873773413998,0.0044248914110969,r,0.673
16.52817845063787,0.0044253190845406,r,0.674
16.527618545295365,0.004426174985244,r,0.675
16.52705793554355,0.0044266032123966,r,0.676
16.526496541956373,0.0044274602200358,r,0.677
16.525934288295375,0.0044283179650969,r,0.678
16.52537110155228,0.0044291764471513,r,0.679
16.524806911989515,0.0044304655511582,r,0.68
16.52424165317841,0.0044313258738215,r,0.681
16.523675262035432,0.004432617736733,r,0.682
16.523107678858114,0.0044339112530586,r,0.683
16.522538847346546,0.0044352064213517,r,0.684
16.521968714655625,0.0044365032401656,r,0.685
16.521397231391347,0.0044378017080532,r,0.686
16.52082435166917,0.0044391018235674,r,0.687
16.520250033105707,0.0044408378713931,r,0.6880000000000001
16.51967423686025,0.0044425768423292,r,0.6890000000000001
16.51909692765332,0.0044438829867583,r,0.6900000000000001
16.5185180737619,0.0044456270648807,r,0.6910000000000001
16.51793764706504,0.0044478112594848,r,0.6920000000000001
16.517355623024063,0.0044495618885458,r,0.6930000000000001
16.51677198071541,0.0044513154235574,r,0.6940000000000001
16.516186702827458,0.0044530718610864,r,0.6950000000000001
16.515599775667894,0.0044552714844327,r,0.6960000000000001
16.515011189166724,0.0044574756308924,r,0.6970000000000001
16.514420936877087,0.004459242200195,r,0.6980000000000001
16.513829015974,0.0044614544713579,r,0.6990000000000001
16.513235427250823,0.0044636712468549,r,0.7000000000000001
16.512640175115852,0.0044658925199785,r,0.7010000000000001
16.512043267573684,0.0044681182840206,r,0.7020000000000001
16.511444716239264,0.0044703485322735,r,0.7030000000000001
16.510844536295533,0.0044725832580288,r,0.704
16.51024274650107,0.0044748224545785,r,0.705
16.50963936917416,0.0044775153824414,r,0.706
16.509034430152656,0.0044797643911259,r,0.707
16.508427958806834,0.0044820178491389,r,0.708
16.507819987984238,0.0044842757497727,r,0.709
16.507210554009813,0.0044869910853488,r,0.71
16.50659969664886,0.0044892587361389,r,0.711
16.50598745908129,0.0044915308080875,r,0.712
16.505373887871727,0.0044938072944887,r,0.713
16.504759032937866,0.0044965448958061,r,0.714
16.50414294751686,0.0044988310704003,r,0.715
16.50352568813004,0.004501121637992,r,0.716
16.502907314547958,0.0045034165918777,r,0.717
16.502287889740348,0.0045057159253552,r,0.718
16.501667479857993,0.004508019631723,r,0.719
16.501046154167998,0.0045103277042804,r,0.72
16.50042398502113,0.0045126401363281,r,0.721
16.499801047806354,0.0045144932162979,r,0.722
16.499177420892355,0.0045168134785487,r,0.723
16.498553185603942,0.0045186728140019,r,0.724
16.49792842614012,0.0045210008847599,r,0.725
16.497303229547462,0.0045228664583425,r,0.726
16.496677685655815,0.0045247347988583,r,0.727
16.49605188702611,0.0045266059028813,r,0.728
16.495425928894655,0.0045284797669858,r,0.729
16.494799909116093,0.0045303563877469,r,0.73
16.494173928105067,0.0045317656603138,r,0.731
16.493548088776713,0.0045336470969849,r,0.732
16.492922496485917,0.0045350599775526,r,0.733
16.49229725896545,0.0045364744019998,r,0.734
16.491672486263006,0.0045378903688828,r,0.735
16.49104829067721,0.0045393078767583,r,0.736
16.49042478669253,0.0045407269241829,r,0.737
16.489802090915592,0.0045416738103919,r,0.738
16.48918032199689,0.0045426213797762,r,0.739
16.488559600587887,0.0045435696319083,r,0.74
16.487940049238436,0.004544518566361,r,0.741
16.487321792363474,0.0045454681827068,r,0.742
16.486704956138983,0.0045459432464561,r,0.743
16.48608966845593,0.0045468938848405,r,0.744
16.48547605883736,0.0045473694593687,r,0.745
16.48486425836635,0.0045478452040499,r,0.746
16.484254399624344,0.0045478452040499,r,0.747
16.483646616595646,0.0045483211188305,r,0.748
16.483041044615966,0.0045483211188305,r,0.749
16.48243782028708,0.0045483211188305,r,0.75
16.481837081404535,0.0045483211188305,r,0.751
16.481238966882767,0.0045483211188305,r,0.752
16.480643616679888,0.0045478452040499,r,0.753
16.480051171722234,0.0045478452040499,r,0.754
16.479461773828778,0.0045473694593687,r,0.755
16.478875565637388,0.0045468938848405,r,0.756
16.478292690518323,0.0045459432464561,r,0.757
16.477713292521603,0.0045454681827068,r,0.758
16.47713751627128,0.004544518566361,r,0.759
16.476565506912777,0.0045435696319083,r,0.76
16.47599741002631,0.0045426213797762,r,0.761
16.4754333715512,0.0045416738103919,r,0.762
16.474873537720384,0.0045407269241829,r,0.763
16.474318054964446,0.0045393078767583,r,0.764
16.473767069856873,0.0045378903688828,r,0.765
16.473220729028768,0.0045364744019998,r,0.766
16.472679179096307,0.0045350599775526,r,0.767
16.472142566586378,0.0045336470969849,r,0.768
16.47161103786268,0.0045317656603138,r,0.769
16.471084739052262,0.0045303563877469,r,0.77
16.470563815972508,0.0045284797669858,r,0.771
16.470048414060525,0.0045266059028813,r,0.772
16.469538678291897,0.0045247347988583,r,0.773
16.469034753129822,0.0045228664583425,r,0.774
16.46853678242661,0.0045210008847599,r,0.775
16.468044909381234,0.0045186728140019,r,0.776
16.467559276451613,0.0045168134785487,r,0.777
16.467080025286364,0.0045144932162979,r,0.778
16.46660729667438,0.0045126401363281,r,0.779
16.46614123045341,0.0045103277042804,r,0.78
16.465681965462906,0.004508019631723,r,0.781
16.465229639470078,0.0045057159253552,r,0.782
16.46478438910715,0.0045034165918777,r,0.783
16.46434634980789,0.004501121637992,r,0.784
16.46391565574502,0.0044988310704003,r,0.785
16.46349243976867,0.0044965448958061,r,0.786
16.46307683334581,0.0044938072944887,r,0.787
16.46266896650079,0.0044915308080875,r,0.788
16.46226896775684,0.0044892587361389,r,0.789
16.46187696408017,0.0044869910853488,r,0.79
16.461493080816663,0.0044842757497727,r,0.791
16.461117441650927,0.0044820178491389,r,0.792
16.46075016853955,0.0044797643911259,r,0.793
16.460391381658834,0.0044775153824414,r,0.794
16.4600411993663,0.0044748224545785,r,0.795
16.45969973813089,0.0044725832580288,r,0.796
16.45936711250428,0.0044703485322735,r,0.797
16.45904343505439,0.0044681182840206,r,0.798
16.45872881633239,0.0044658925199785,r,0.799
16.458423364821353,0.0044636712468549,r,0.8
16.45812718689361,0.0044614544713579,r,0.801
16.457840386768115,0.004459242200195,r,0.802
16.45756306646924,0.0044574756308924,r,0.803
16.457295325786873,0.0044552714844327,r,0.804
16.457037262237872,0.0044530718610864,r,0.805
16.45678897102897,0.0044513154235574,r,0.806
16.456550545020946,0.0044495618885458,r,0.807
16.456322074694302,0.0044478112594848,r,0.808
16.456103648116276,0.0044456270648807,r,0.809
16.455895350909266,0.0044438829867583,r,0.81
16.45569726622141,0.0044425768423292,r,0.811
16.455509474694338,0.0044408378713931,r,0.812
16.45533205444352,0.0044391018235674,r,0.8130000000000001
16.45516508102282,0.0044378017080532,r,0.8140000000000001
16.455008627407466,0.0044365032401656,r,0.8150000000000001
16.454862763967668,0.0044352064213517,r,0.8160000000000001
16.45472755844776,0.0044339112530586,r,0.8170000000000001
16.454603075946025,0.004432617736733,r,0.8180000000000001
16.454489378895985,0.0044313258738215,r,0.8190000000000001
16.454386527049156,0.0044304655511582,r,0.8200000000000001
16.454294577459137,0.0044291764471513,r,0.8210000000000001
16.454213584467247,0.0044283179650969,r,0.8220000000000001
16.454143599689495,0.0044274602200358,r,0.8230000000000001
16.45408467200498,0.0044266032123966,r,0.8240000000000001
16.454036847545744,0.004426174985244,r,0.8250000000000001
16.454000169687987,0.0044253190845406,r,0.8260000000000001
16.453974679044766,0.0044248914110969,r,0.8270000000000001
16.45396041345967,0.00442446392233,r,0.8280000000000001
16.453957408002893,0.0044240366182932,r,0.8290000000000001
16.453965694967383,0.0044236094990403,r,0.8300000000000001
16.45398530386711,0.0044231825646247,r,0.8310000000000001
16.454016261436898,0.0044227558150999,r,0.8320000000000001
16.454058591632993,0.0044227558150999,r,0.833
16.45411231563456,0.0044227558150999,r,0.834
16.454177451848853,0.0044227558150999,r,0.835
16.45425401591426,0.0044227558150999,r,0.836
16.45434202070723,0.0044227558150999,r,0.837
16.454441476349412,0.0044227558150999,r,0.838
16.454552390216314,0.0044227558150999,r,0.839
16.454674766947065,0.0044231825646247,r,0.84
16.454808608455544,0.0044231825646247,r,0.841
16.454953913942635,0.0044236094990403,r,0.842
16.455110679909122,0.0044240366182932,r,0.843
16.4552789001733,0.00442446392233,r,0.844
16.455458565880186,0.0044248914110969,r,0.845
16.45564966552775,0.0044253190845406,r,0.846
16.455852184974585,0.0044257469426075,r,0.847
16.456066107469336,0.004426174985244,r,0.848
16.456291413664044,0.0044266032123966,r,0.849
16.45652808163486,0.0044274602200358,r,0.85
16.456776086912967,0.0044278890004154,r,0.851
16.457035402495002,0.0044287471140267,r,0.852
16.457305998880848,0.0044291764471513,r,0.853
16.45758784408889,0.0044300356657706,r,0.854
16.457880903687034,0.0044304655511582,r,0.855
16.45818514081893,0.0044313258738215,r,0.856
16.45850051623221,0.00443175631099,r,0.857
16.458826988307514,0.004432617736733,r,0.858
16.459164513088396,0.0044334798973267,r,0.859
16.459513044312104,0.0044339112530586,r,0.86
16.459872533439817,0.0044347745151247,r,0.861
16.460242929695656,0.0044352064213517,r,0.862
16.46062418008654,0.0044360707839257,r,0.863
16.4610162294494,0.0044365032401656,r,0.864
16.461419020479095,0.0044373687022829,r,0.865
16.461832493763563,0.0044378017080532,r,0.866
16.462256587827426,0.004438668268749,r,0.867
16.462691239151777,0.0044391018235674,r,0.868
16.463136382233056,0.004439969481877,r,0.869
16.46359194960381,0.0044404035852611,r,0.87
16.464057871878918,0.0044408378713931,r,0.871
16.464534077793026,0.0044412723402196,r,0.872
16.465020494240104,0.0044417069916868,r,0.873
16.46551704631338,0.0044421418257412,r,0.874
16.466023657345914,0.0044425768423292,r,0.875
16.466540248951503,0.0044430120413971,r,0.876
16.467066741064087,0.0044434474228913,r,0.877
16.467603051989236,0.0044438829867583,r,0.878
16.468149098426956,0.0044443187329443,r,0.879
16.46870479553347,0.0044443187329443,r,0.88
16.46927005695444,0.0044447546613958,r,0.881
16.46984479486786,0.0044447546613958,r,0.882
16.470428920038064,0.0044451907720591,r,0.883
16.47102234183605,0.0044451907720591,r,0.884
16.471624968315364,0.0044451907720591,r,0.885
16.47223670622166,0.0044451907720591,r,0.886
16.47285746106975,0.0044451907720591,r,0.887
16.47348713716376,0.0044451907720591,r,0.888
16.474125637652836,0.0044451907720591,r,0.889
16.474772864573442,0.0044451907720591,r,0.89
16.475428718894253,0.0044451907720591,r,0.891
16.47609310056089,0.0044447546613958,r,0.892
16.476765908540763,0.0044447546613958,r,0.893
16.477447040867986,0.0044443187329443,r,0.894
16.47813639468816,0.0044438829867583,r,0.895
16.478833866303262,0.0044438829867583,r,0.896
16.479539351216378,0.0044434474228913,r,0.897
16.480252744173796,0.0044430120413971,r,0.898
16.48097393922267,0.0044425768423292,r,0.899
16.481702829726743,0.0044421418257412,r,0.9
16.482439308450076,0.0044417069916868,r,0.901
16.483183267558843,0.0044412723402196,r,0.902
16.48393459870546,0.0044408378713931,r,0.903
16.48469319304278,0.004439969481877,r,0.904
16.485458941281156,0.0044395355612946,r,0.905
16.48623173373191,0.0044391018235674,r,0.906
16.4870114603363,0.0044382348968931,r,0.907
16.487798010736494,0.0044378017080532,r,0.908
16.4885912742899,0.0044373687022829,r,0.909
16.489391140125413,0.0044365032401656,r,0.91
16.49019749718244,0.0044356385109699,r,0.911
16.49101023425237,0.0044352064213517,r,0.912
16.491829240019726,0.0044343427923425,r,0.913
16.492654403102808,0.0044339112530586,r,0.914
16.493485612094087,0.0044330487252002,r,0.915
16.494322755596972,0.0044321869319783,r,0.916
16.49516572228057,0.00443175631099,r,0.917
16.496014400885016,0.0044308956205263,r,0.918
16.496868680302924,0.0044300356657706,r,0.919
16.497728449586734,0.0044296059644171,r,0.92
16.49859359798597,0.0044287471140267,r,0.921
16.49946401501569,0.0044283179650969,r,0.922
16.500339590445744,0.0044274602200358,r,0.923
16.50122021438417,0.0044266032123966,r,0.924
16.502105777277645,0.004426174985244,r,0.925
16.502996169962213,0.0044253190845406,r,0.926
16.5038912836943,0.0044248914110969,r,0.927
16.504791010184384,0.0044240366182932,r,0.928
16.50569524163001,0.0044236094990403,r,0.929
16.506603870748208,0.0044227558150999,r,0.93
16.507516790807248,0.0044223292505194,r,0.931
16.508433895654466,0.0044219028709369,r,0.932
16.5093550797635,0.0044210506669795,r,0.933
16.51028023822722,0.0044206248427117,r,0.934
16.51120926683732,0.0044201992036558,r,0.935
16.512142062062274,0.0044197737498654,r,0.936
16.513078521108827,0.004419348481394,r,0.937
16.5140185419493,0.0044189233982951,r,0.938
16.514962023313824,0.0044184985006221,r,0.939
16.515908864763894,0.0044180737884286,r,0.94
16.51685896667968,0.004417649261768,r,0.941
16.517812230301494,0.0044172249206939,r,0.942
16.5187685577498,0.0044168007652598,r,0.943
16.519727852048113,0.0044168007652598,r,0.944
16.520690017144997,0.0044163767955191,r,0.945
16.521654957935457,0.0044163767955191,r,0.946
16.52262258028147,0.0044159530115253,r,0.947
16.523592791031824,0.0044159530115253,r,0.948
16.52456549804122,0.0044159530115253,r,0.949
16.52554061018857,0.0044155294133319,r,0.95
16.52651803739457,0.0044155294133319,r,0.951
16.52749769063848,0.0044155294133319,r,0.952
16.528479481970617,0.0044155294133319,r,0.953
16.52946332454548,0.0044155294133319,r,0.954
16.530449132596924,0.0044155294133319,r,0.955
16.53143682150563,0.0044155294133319,r,0.956
16.532426307754655,0.0044155294133319,r,0.957
16.533417508995548,0.0044155294133319,r,0.958
16.534410344020284,0.0044159530115253,r,0.959
16.535404732789868,0.0044159530115253,r,0.96
16.536400596440693,0.0044159530115253,r,0.961
16.537397857293723,0.0044163767955191,r,0.962
16.538396438862843,0.0044163767955191,r,0.963
16.539396265862543,0.0044168007652598,r,0.964
16.54039726421484,0.0044168007652598,r,0.965
16.541399361055348,0.0044172249206939,r,0.966
16.542402484738755,0.0044172249206939,r,0.967
16.54340656484344,0.004417649261768,r,0.968
16.54441153217541,0.004417649261768,r,0.969
16.54541731877149,0.0044180737884286,r,0.97
16.546423857898144,0.0044184985006221,r,0.971
16.547431084071487,0.0044184985006221,r,0.972
16.54843893301803,0.0044189233982951,r,0.973
16.549447341726346,0.004419348481394,r,0.974
16.55045624840629,0.004419348481394,r,0.975
16.551465592506315,0.0044197737498654,r,0.976
16.552475314711643,0.0044201992036558,r,0.977
16.553485356923492,0.0044201992036558,r,0.978
16.55449566229266,0.0044206248427117,r,0.979
16.555506175178998,0.0044210506669795,r,0.98
16.556516841165315,0.0044210506669795,r,0.981
16.557527607048627,0.0044214766764057,r,0.982
16.55853842083438,0.0044219028709369,r,0.983
16.559549231730085,0.0044219028709369,r,0.984
16.56055999013831,0.0044223292505194,r,0.985
16.56157064764909,0.0044223292505194,r,0.986
16.562581157028017,0.0044227558150999,r,0.987
16.563591472225788,0.0044227558150999,r,0.988
16.56460154832842,0.0044231825646247,r,0.989
16.565611341602384,0.0044231825646247,r,0.99
16.56662080942528,0.0044231825646247,r,0.991
