Mag,Err,band,Phase
17.053938938178234,0.0047393843482038,r,0.608
17.053960084659504,0.0047367044450757,r,0.609
17.053977241922517,0.0047345632322316,r,0.61
17.053990242816155,0.0047324244315149,r,0.611
17.053998916182895,0.0047302880461976,r,0.612
17.0540030869657,0.0047281540795536,r,0.613
17.05400257631958,0.004726555193796,r,0.614
17.053997201727437,0.004724957671768,r,0.615
17.053986777120514,0.0047233615148535,r,0.616
17.053971113002998,0.0047222981693239,r,0.617
17.053950016581208,0.0047212354315369,r,0.618
17.053923291896396,0.0047207042906752,r,0.619
17.053890739962213,0.0047201733019032,r,0.62
17.053852158905382,0.0047196424652721,r,0.621
17.053807344111423,0.0047196424652721,r,0.622
17.053756088373003,0.0047196424652721,r,0.623
17.053698182042556,0.0047201733019032,r,0.624
17.05363341318831,0.0047207042906752,r,0.625
17.053561567753793,0.0047217667244369,r,0.626
17.053482429720642,0.0047228297661465,r,0.627
17.053395781274602,0.0047238934153937,r,0.628
17.053301402974665,0.0047254900274997,r,0.629
17.053199073925096,0.0047276209661943,r,0.63
17.0530885719503,0.004729754327658,r,0.631
17.052969673772402,0.0047318901086141,r,0.632
17.05284215519177,0.0047345632322316,r,0.633
17.05270579126768,0.0047372401247984,r,0.634
17.052560356505825,0.0047399207799287,r,0.635
17.052405625043377,0.0047431425236861,r,0.636
17.05224137083825,0.0047463696653337,r,0.637
17.052067367859745,0.0047501414715774,r,0.638
17.051883390280842,0.0047539205925215,r,0.639
17.051689212672006,0.0047577070107353,r,0.64
17.05148461019627,0.0047620432589383,r,0.641
17.05126935880558,0.0047663889895811,r,0.642
17.051043235438115,0.0047707441767506,r,0.643
17.05080601821642,0.0047756550336053,r,0.644
17.05055748664627,0.0047805777893472,r,0.645
17.050297421816044,0.0047855124072558,r,0.646
17.05002560659744,0.0047904588506739,r,0.647
17.04974182584132,0.0047954170830074,r,0.648
17.0494458665825,0.0048009400121226,r,0.649
17.049137518239863,0.0048064774003421,r,0.65
17.04881657281024,0.0048120291977501,r,0.651
17.04848282507155,0.0048175953545311,r,0.652
17.04813607277993,0.004823175820971,r,0.653
17.047776116868352,0.0048287705474582,r,0.654
17.047402761637677,0.004834379484484,r,0.655
17.047015814959504,0.0048400025826439,r,0.656
17.046615088464723,0.0048456397926383,r,0.657
17.04620039773692,0.0048512910652732,r,0.658
17.045771562502786,0.0048569563514612,r,0.659
17.045328406820612,0.0048620670501341,r,0.66
17.044870759266736,0.0048677588272222,r,0.661
17.044398453119747,0.0048734644761196,r,0.662
17.043911326542265,0.0048786113803007,r,0.663
17.04340922276017,0.0048837694458276,r,0.664
17.042891990239085,0.0048889386373731,r,0.665
17.042359482857933,0.004894118919683,r,0.666
17.04181156007945,0.0048987328973929,r,0.667
17.041248087119566,0.0049039340329984,r,0.668
17.04066893510307,0.0049079869600478,r,0.669
17.04007398123625,0.0049126269958139,r,0.67
17.039463108955424,0.0049166941129177,r,0.671
17.038836208081847,0.0049207678262645,r,0.672
17.03819317496817,0.0049248481194855,r,0.673
17.037533912652616,0.0049283507383302,r,0.674
17.036858330987833,0.0049318581690879,r,0.675
17.036166346776426,0.0049347846964178,r,0.676
17.035457883914845,0.0049377145523004,r,0.677
17.03473287351048,0.0049400608295849,r,0.678
17.033991254006132,0.0049424092303248,r,0.679
17.033232971297075,0.0049447597514945,r,0.68
17.03245797884317,0.0049465240320855,r,0.681
17.03166623777578,0.0049477008802068,r,0.682
17.030857716999357,0.0049494671430367,r,0.683
17.030032393287733,0.0049500561612975,r,0.684
17.02919025137492,0.004950645311472,r,0.685
17.02833128404025,0.004951234593513,r,0.686
17.02745549218796,0.004951234593513,r,0.687
17.02656288492418,0.004950645311472,r,0.6880000000000001
17.025653479611815,0.0049500561612975,r,0.6890000000000001
17.02472730195203,0.0049494671430367,r,0.6900000000000001
17.023784386027263,0.0049482895024442,r,0.6910000000000001
17.022824774354387,0.0049465240320855,r,0.6920000000000001
17.02184851792845,0.0049447597514945,r,0.6930000000000001
17.020855676260247,0.004942996661945,r,0.6940000000000001
17.019846317407662,0.0049406477308142,r,0.6950000000000001
17.01882051800064,0.0049377145523004,r,0.6960000000000001
17.01777836325988,0.0049347846964178,r,0.6970000000000001
17.016719947009076,0.0049312732635699,r,0.6980000000000001
17.01564537168083,0.0049277666340848,r,0.6990000000000001
17.014554748315973,0.0049242648182241,r,0.7000000000000001
17.013448196556578,0.004920185463984,r,0.7010000000000001
17.012325844636436,0.0049155314056569,r,0.7020000000000001
17.011187829344653,0.0049114661762044,r,0.7030000000000001
17.010034296023566,0.0049062491783438,r,0.704
17.008865398515052,0.0049016210583846,r,0.705
17.007681299142128,0.0048958481389847,r,0.706
17.00648216863728,0.0048906641675747,r,0.707
17.005268186106854,0.0048849171947946,r,0.708
17.004039538972307,0.0048791839481618,r,0.709
17.00279642288676,0.0048734644761196,r,0.71
17.00153904168995,0.004867189024478,r,0.711
17.000267607312143,0.0048609303636238,r,0.712
16.998982339693985,0.0048546885584968,r,0.713
16.997683466695655,0.0048478986169267,r,0.714
16.99637122399972,0.0048411288972717,r,0.715
16.995045855007923,0.0048349411578632,r,0.716
16.99370761073177,0.0048282104345191,r,0.717
16.99235674967713,0.0048215001814787,r,0.718
16.990993537722836,0.004814253940124,r,0.719
16.989618247993405,0.0048075866086842,r,0.72
16.98823116072599,0.0048009400121226,r,0.721
16.98683256313665,0.0047943142366766,r,0.722
16.98542274925554,0.0047871599095914,r,0.723
16.98400201980751,0.0047805777893472,r,0.724
16.982570682036343,0.0047740167574067,r,0.725
16.981129049549207,0.0047674769008354,r,0.726
16.979677442150653,0.0047615007088101,r,0.727
16.978216185671688,0.0047550016824392,r,0.728
16.976745611793707,0.0047490630654898,r,0.729
16.975266057867735,0.0047431425236861,r,0.73
16.97377786672881,0.0047372401247984,r,0.731
16.972281386505863,0.0047318901086141,r,0.732
16.970776970427085,0.004726555193796,r,0.733
16.969264976621048,0.0047212354315369,r,0.734
16.96774576791355,0.0047164606433214,r,0.735
16.96621971162609,0.0047116982076529,r,0.736
16.964687179337048,0.0047074753318525,r,0.737
16.963148546722568,0.004703262272083,r,0.738
16.961604193282664,0.0046995839177527,r,0.739
16.96005450214728,0.0046959131167431,r,0.74
16.958499859845844,0.0046927727411414,r,0.741
16.956940656079183,0.0046896379391164,r,0.742
16.9553772834943,0.0046870298697576,r,0.743
16.953810137427915,0.0046849462110039,r,0.744
16.95223961570431,0.0046828650418306,r,0.745
16.95066611837399,0.0046813058007355,r,0.746
16.94909004747843,0.0046802670863958,r,0.747
16.947511806807192,0.0046792289963198,r,0.748
16.945931801653153,0.0046787101855105,r,0.749
16.94435043856604,0.0046787101855105,r,0.75
16.94276812510448,0.0046787101855105,r,0.751
16.941185269586754,0.0046792289963198,r,0.752
16.93960228084042,0.0046802670863958,r,0.753
16.938019567951006,0.0046813058007355,r,0.754
16.936437540009937,0.0046828650418306,r,0.755
16.934856605861935,0.0046849462110039,r,0.756
16.933277173857775,0.0046870298697576,r,0.757
16.93169965157814,0.0046896379391164,r,0.758
16.930124445614986,0.0046927727411414,r,0.759
16.92855196129556,0.0046959131167431,r,0.76
16.926982602435665,0.0046995839177527,r,0.761
16.925416771081952,0.004703262272083,r,0.762
16.923854867289265,0.0047074753318525,r,0.763
16.922297288813464,0.0047116982076529,r,0.764
16.920744430919303,0.0047164606433214,r,0.765
16.919196686104275,0.0047212354315369,r,0.766
16.917654443858126,0.004726555193796,r,0.767
16.916118090418387,0.0047318901086141,r,0.768
16.914588008527858,0.0047372401247984,r,0.769
16.913064577194127,0.0047431425236861,r,0.77
16.911548171451425,0.0047490630654898,r,0.771
16.910039162124857,0.0047550016824392,r,0.772
16.90853791559739,0.0047615007088101,r,0.773
16.907044793579498,0.0047674769008354,r,0.774
16.905560152881943,0.0047740167574067,r,0.775
16.904084345191634,0.0047805777893472,r,0.776
16.90261771685616,0.0047871599095914,r,0.777
16.90116060864521,0.0047943142366766,r,0.778
16.899713355568963,0.0048009400121226,r,0.779
16.898276286646976,0.0048075866086842,r,0.78
16.8968497247077,0.004814253940124,r,0.781
16.89543398618688,0.0048215001814787,r,0.782
16.894029380930238,0.0048282104345191,r,0.783
16.892636212000596,0.0048349411578632,r,0.784
16.891254775489617,0.0048411288972717,r,0.785
16.889885360334308,0.0048478986169267,r,0.786
16.888528248138357,0.0048546885584968,r,0.787
16.8871837129986,0.0048609303636238,r,0.788
16.88585202133658,0.004867189024478,r,0.789
16.88453343173535,0.0048734644761196,r,0.79
16.883228194786547,0.0048791839481618,r,0.791
16.881936552919242,0.0048849171947946,r,0.792
16.880658740281838,0.0048906641675747,r,0.793
16.879394982577786,0.0048958481389847,r,0.794
16.878145496953714,0.0049016210583846,r,0.795
16.87691049184296,0.0049062491783438,r,0.796
16.87569016686121,0.0049114661762044,r,0.797
16.874484712689483,0.0049155314056569,r,0.798
16.87329431094629,0.004920185463984,r,0.799
16.872119134109848,0.0049242648182241,r,0.8
16.870959345402852,0.0049277666340848,r,0.801
16.869815098705747,0.0049312732635699,r,0.802
16.868686538472083,0.0049347846964178,r,0.803
16.867573799650653,0.0049377145523004,r,0.804
16.866477007614158,0.0049406477308142,r,0.805
16.865396278094696,0.004942996661945,r,0.806
16.864331717126046,0.0049447597514945,r,0.807
16.863283420992765,0.0049465240320855,r,0.808
16.862251476186163,0.0049482895024442,r,0.809
16.861235959367153,0.0049494671430367,r,0.81
16.86023693733971,0.0049500561612975,r,0.811
16.85925446701311,0.004950645311472,r,0.812
16.858288595407476,0.004951234593513,r,0.8130000000000001
16.857339359629904,0.004951234593513,r,0.8140000000000001
16.856406786875795,0.004950645311472,r,0.8150000000000001
16.8554908944335,0.0049500561612975,r,0.8160000000000001
16.854591689696036,0.0049494671430367,r,0.8170000000000001
16.853709170179627,0.0049477008802068,r,0.8180000000000001
16.852843323549283,0.0049465240320855,r,0.8190000000000001
16.851994127651288,0.0049447597514945,r,0.8200000000000001
16.851161550552575,0.0049424092303248,r,0.8210000000000001
16.850345550586955,0.0049400608295849,r,0.8220000000000001
16.849546076408192,0.0049377145523004,r,0.8230000000000001
16.848763067049827,0.0049347846964178,r,0.8240000000000001
16.847996451994533,0.0049318581690879,r,0.8250000000000001
16.84724615123355,0.0049283507383302,r,0.8260000000000001
16.846512075374132,0.0049248481194855,r,0.8270000000000001
16.845794125698383,0.0049207678262645,r,0.8280000000000001
16.84509219426992,0.0049166941129177,r,0.8290000000000001
16.84440616403041,0.0049126269958139,r,0.8300000000000001
16.843735908905188,0.0049079869600478,r,0.8310000000000001
16.843081293917454,0.0049039340329984,r,0.8320000000000001
16.84244217529679,0.0048987328973929,r,0.833
16.841818400617477,0.004894118919683,r,0.834
16.84120980891894,0.0048889386373731,r,0.835
16.840616230843956,0.0048837694458276,r,0.836
16.84003748878025,0.0048786113803007,r,0.837
16.839473397007673,0.0048734644761196,r,0.838
16.83892376185089,0.0048677588272222,r,0.839
16.83838838183749,0.0048620670501341,r,0.84
16.83786704786126,0.0048569563514612,r,0.841
16.837359543350697,0.0048512910652732,r,0.842
16.83686564444239,0.0048456397926383,r,0.843
16.83638512015936,0.0048400025826439,r,0.844
16.835917732594012,0.004834379484484,r,0.845
16.83546323709737,0.0048287705474582,r,0.846
16.83502138246441,0.004823175820971,r,0.847
16.834591911140297,0.0048175953545311,r,0.848
16.83417455941396,0.0048120291977501,r,0.849
16.833769057622668,0.0048064774003421,r,0.85
16.83337513036589,0.0048009400121226,r,0.851
16.832992496709508,0.0047954170830074,r,0.852
16.832620870401342,0.0047904588506739,r,0.853
16.83225996009641,0.0047855124072558,r,0.854
16.831909469572825,0.0047805777893472,r,0.855
16.831569097957605,0.0047756550336053,r,0.856
16.831238539953926,0.0047707441767506,r,0.857
16.830917486070806,0.0047663889895811,r,0.858
16.830605622855302,0.0047620432589383,r,0.859
16.83030263312688,0.0047577070107353,r,0.86
16.830008196213768,0.0047539205925215,r,0.861
16.829721988191235,0.0047501414715774,r,0.862
16.82944368212144,0.0047463696653337,r,0.863
16.829172948294794,0.0047431425236861,r,0.864
16.828909454472633,0.0047399207799287,r,0.865
16.8286528661318,0.0047372401247984,r,0.866
16.828402846705615,0.0047345632322316,r,0.867
16.82815905783477,0.0047318901086141,r,0.868
16.82792115960946,0.004729754327658,r,0.869
16.82768881081648,0.0047276209661943,r,0.87
16.82746166918557,0.0047254900274997,r,0.871
16.827239391635676,0.0047238934153937,r,0.872
16.827021634520992,0.0047228297661465,r,0.873
16.826808053876558,0.0047217667244369,r,0.874
16.82659830566325,0.0047207042906752,r,0.875
16.826392046011943,0.0047201733019032,r,0.876
16.82618893146676,0.0047196424652721,r,0.877
16.82598861922701,0.0047196424652721,r,0.878
16.82579076738792,0.0047196424652721,r,0.879
16.82559503518042,0.0047201733019032,r,0.88
16.825401083205715,0.0047207042906752,r,0.881
16.825208573674363,0.0047212354315369,r,0.882
16.825017170639644,0.0047222981693239,r,0.883
16.824826540225253,0.0047233615148535,r,0.884
16.824636350856878,0.004724957671768,r,0.885
16.8244462734876,0.004726555193796,r,0.886
16.824255981822127,0.0047281540795536,r,0.887
16.824065152534413,0.0047302880461976,r,0.888
16.823873465489278,0.0047324244315149,r,0.889
16.823680603953818,0.0047345632322316,r,0.89
16.823486254808873,0.0047367044450757,r,0.891
16.82329010875629,0.0047393843482038,r,0.892
16.823091860522478,0.0047420680087911,r,0.893
16.822891209058113,0.0047447554204616,r,0.894
16.82268785773394,0.0047479852569274,r,0.895
16.82248151453233,0.0047512204747832,r,0.896
16.822271892234784,0.0047544610630438,r,0.897
16.82205870860484,0.0047577070107353,r,0.898
16.82184168656669,0.0047609583068957,r,0.899
16.821620554379862,0.0047642149405752,r,0.9
16.821395045805197,0.0047674769008354,r,0.901
16.82116490027396,0.0047712892387697,r,0.902
16.820929863044064,0.004774562702489,r,0.903
16.820689685355198,0.00477838843126,r,0.904
16.820444124578007,0.0047822213457764,r,0.905
16.820192944357984,0.0047855124072558,r,0.906
16.81993591475418,0.0047893586209428,r,0.907
16.819672812372275,0.0047932119711108,r,0.908
16.819403420492375,0.0047965205097028,r,0.909
16.81912752919109,0.0048003870677269,r,0.91
16.818844935458053,0.0048037069019664,r,0.911
16.81855544330672,0.0048075866086842,r,0.912
16.81825886387943,0.004810917687926,r,0.913
16.81795501554659,0.004814253940124,r,0.914
16.81764372400012,0.0048175953545311,r,0.915
16.817324822340897,0.0048209419204134,r,0.916
16.81699815116029,0.0048242936270504,r,0.917
16.816663558615762,0.0048270906351548,r,0.918
16.816320900500425,0.0048304517387093,r,0.919
16.815970040306592,0.0048332565626086,r,0.92
16.815610849284646,0.004836064929258,r,0.921
16.815243206489246,0.0048388768324891,r,0.922
16.814866998832596,0.00484169226614,r,0.923
16.814482121118573,0.0048439471508264,r,0.924
16.8140884760774,0.0048462042878937,r,0.925
16.813685974392882,0.0048484636741961,r,0.926
16.813274534723654,0.0048507253065907,r,0.927
16.812854083718413,0.0048529891819372,r,0.928
16.812424556025196,0.0048546885584968,r,0.929
16.811985894294633,0.0048563891936293,r,0.93
16.811538049177354,0.0048580910860131,r,0.931
16.81108097931544,0.0048597942343272,r,0.932
16.81061465132812,0.0048609303636238,r,0.933
16.810139039791526,0.0048620670501341,r,0.934
16.80965412721471,0.0048632042934674,r,0.935
16.809159904000854,0.0048643420932331,r,0.936
16.808656368420742,0.0048649112016562,r,0.937
16.80814352656291,0.0048654804490409,r,0.938
16.807621392285316,0.0048660498353387,r,0.939
16.807089987169228,0.0048660498353387,r,0.94
16.80654934045086,0.0048666193605006,r,0.941
16.80599948895677,0.0048666193605006,r,0.942
16.805440477044378,0.0048666193605006,r,0.943
16.804872356519624,0.0048666193605006,r,0.944
16.80429518655945,0.0048660498353387,r,0.945
16.803709033627428,0.0048654804490409,r,0.946
16.80311397138463,0.0048649112016562,r,0.947
16.802510080595756,0.0048643420932331,r,0.948
16.801897449030772,0.0048637731238206,r,0.949
16.801276171362005,0.0048626356022223,r,0.95
16.800646349056954,0.0048614986372516,r,0.951
16.800008090266786,0.0048603622292993,r,0.952
16.79936150971082,0.0048592263787561,r,0.953
16.79870672855692,0.0048580910860131,r,0.954
16.798043874300504,0.0048569563514612,r,0.955
16.797373080627686,0.0048552552970981,r,0.956
16.796694487298954,0.0048535555008673,r,0.957
16.796008240005282,0.0048518569640911,r,0.958
16.795314490232897,0.0048501596880927,r,0.959
16.794613395122482,0.0048484636741961,r,0.96
16.793905117325174,0.0048467689237264,r,0.961
16.793189824855826,0.0048450754380091,r,0.962
16.792467690943266,0.0048433832183712,r,0.963
16.791738893878048,0.0048411288972717,r,0.964
16.791003616857598,0.0048394396369827,r,0.965
16.790262047829042,0.0048371892665059,r,0.966
16.789514379329788,0.0048355029728043,r,0.967
16.788760808326014,0.0048332565626086,r,0.968
16.788001536052075,0.004831573242744,r,0.969
16.78723676783413,0.0048293308025025,r,0.97
16.78646671293715,0.0048270906351548,r,0.971
16.785691584396687,0.004825412003135,r,0.972
16.784911598835226,0.004823175820971,r,0.973
16.784126976302407,0.0048215001814787,r,0.974
16.783337940100395,0.0048192679942082,r,0.975
16.782544716613923,0.0048175953545311,r,0.976
16.78174753512516,0.0048153671718779,r,0.977
