Mag,Err,band,Phase
16.23283868931441,0.0045602741145681,r,0.601
16.23333393388065,0.0045597939646435,r,0.602
16.233832253463945,0.0045597939646435,r,0.603
16.234333614191254,0.0045593139834847,r,0.604
16.234837982209022,0.0045593139834847,r,0.605
16.235345323684918,0.0045593139834847,r,0.606
16.235855604818727,0.0045593139834847,r,0.607
16.236368791836675,0.0045593139834847,r,0.608
16.236884850992894,0.0045593139834847,r,0.609
16.23740374858977,0.0045597939646435,r,0.61
16.237925450962642,0.0045597939646435,r,0.611
16.238449924492578,0.0045597939646435,r,0.612
16.238977135607854,0.0045602741145681,r,0.613
16.23950705078732,0.0045607544332051,r,0.614
16.240039636563722,0.0045612349205012,r,0.615
16.24057485952697,0.0045617155764032,r,0.616
16.24111268632744,0.0045621964008578,r,0.617
16.24165308367918,0.0045626773938116,r,0.618
16.242196018361142,0.004563639885004,r,0.619
16.242741457230288,0.004564121383136,r,0.62
16.243289367204888,0.0045650848842053,r,0.621
16.24383971528547,0.0045660490579931,r,0.622
16.244392468558036,0.0045665313970233,r,0.623
16.24494759417699,0.0045674965790901,r,0.624
16.245505059396308,0.0045684624328104,r,0.625
16.24606483155247,0.0045699124718094,r,0.626
16.246626878067232,0.0045708800028003,r,0.627
16.247191166468987,0.0045718482039542,r,0.628
16.24775766437731,0.0045733017613098,r,0.629
16.248326339505677,0.0045747568241383,r,0.63
16.24889715968291,0.0045762133910035,r,0.631
16.249470092835356,0.0045771852704473,r,0.632
16.25004510699992,0.0045786443408502,r,0.633
16.250622170324746,0.0045805921014646,r,0.634
16.251201251071915,0.0045820546701234,r,0.635
16.251782317620087,0.004583518735644,r,0.636
16.25236533846501,0.0045854731489781,r,0.637
16.252950282232693,0.0045869407016005,r,0.638
16.25353711766074,0.0045888997592015,r,0.639
16.254125813619936,0.0045908614659996,r,0.64
16.25471633911687,0.0045928258186001,r,0.641
16.2553086632748,0.004594300817317,r,0.642
16.2559027553662,0.0045967624476363,r,0.643
16.25649858479363,0.004598734717289,r,0.644
16.257096121091905,0.0046007096191783,r,0.645
16.257695333950032,0.0046026871499157,r,0.646
16.258296193193814,0.0046051627549957,r,0.647
16.25889866878808,0.0046071461882601,r,0.648
16.2595027308585,0.0046096291607894,r,0.649
16.260108349671874,0.0046116184794494,r,0.65
16.260715495649105,0.0046141087980237,r,0.651
16.261324139365108,0.0046166031884925,r,0.652
16.261934251550816,0.0046191016442594,r,0.653
16.262545803095104,0.004621604158731,r,0.654
16.263158765044558,0.0046241107253178,r,0.655
16.26377310861645,0.004626621337434,r,0.656
16.264388805178328,0.0046291359884972,r,0.657
16.265005826269842,0.0046316546719288,r,0.658
16.26562414360463,0.004634177381154,r,0.659
16.26624372905177,0.0046372099370203,r,0.66
16.266864554657705,0.0046397414798671,r,0.661
16.2674865926479,0.0046422770274941,r,0.662
16.268109815405893,0.0046453249617222,r,0.663
16.268734195506447,0.0046478692967853,r,0.664
16.2693597056945,0.0046509277569104,r,0.665
16.269986318886552,0.0046534808477095,r,0.666
16.270614008192616,0.0046565497957178,r,0.667
16.27124274689479,0.004659111610597,r,0.668
16.27187250846007,0.004662191008528,r,0.669
16.27250326653931,0.0046652760904366,r,0.67
16.27313499496852,0.0046678513258243,r,0.671
16.273767667770073,0.0046709467990975,r,0.672
16.27440125915157,0.004674047924444,r,0.673
16.27503574351852,0.0046771546906212,r,0.674
16.275671095452356,0.0046797479632988,r,0.675
16.276307289732244,0.0046828650418306,r,0.676
16.276944301336112,0.0046859877293906,r,0.677
16.27758210542079,0.0046885942456134,r,0.678
16.278220677343743,0.0046917271872946,r,0.679
16.278859992664,0.0046948657062795,r,0.68
16.279500027119717,0.0046980097913903,r,0.681
16.280140756661556,0.0047006341061605,r,0.682
16.280782157430128,0.0047037883668379,r,0.683
16.281424205756707,0.004706948162026,r,0.684
16.28206687818488,0.0047095855443977,r,0.685
16.28271015144784,0.004712755457267,r,0.686
16.283354002480607,0.004715930873115,r,0.687
16.283998408418256,0.0047185812486381,r,0.6880000000000001
16.28464334659638,0.0047217667244369,r,0.6890000000000001
16.28528879455157,0.0047244254677156,r,0.6900000000000001
16.28593473002176,0.0047276209661943,r,0.6910000000000001
16.28658113094667,0.0047302880461976,r,0.6920000000000001
16.28722797546805,0.0047334935301529,r,0.6930000000000001
16.287875241927633,0.0047361689159066,r,0.6940000000000001
16.28852290887915,0.0047388480667774,r,0.6950000000000001
16.28917095506496,0.0047420680087911,r,0.6960000000000001
16.289819359437395,0.0047447554204616,r,0.6970000000000001
16.290468101158865,0.0047474465768452,r,0.6980000000000001
16.291117159578366,0.0047501414715774,r,0.6990000000000001
16.291766514264488,0.0047528400982991,r,0.7000000000000001
16.29241614498185,0.0047555424506569,r,0.7010000000000001
16.29306603169099,0.0047582485223031,r,0.7020000000000001
16.29371615456954,0.0047609583068957,r,0.7030000000000001
16.294366493988452,0.0047636717980986,r,0.704
16.295017030523624,0.0047658452555659,r,0.705
16.295667744953313,0.004768565402718,r,0.706
16.296318618257896,0.0047712892387697,r,0.707
16.296969631619497,0.0047734709593753,r,0.708
16.29762076642169,0.0047756550336053,r,0.709
16.298272004249103,0.00477838843126,r,0.71
16.298923326886985,0.0047805777893472,r,0.711
16.299574716318325,0.0047827694905776,r,0.712
16.300226154735277,0.0047849635317314,r,0.713
16.300877624514836,0.0047871599095914,r,0.714
16.301529108239606,0.0047893586209428,r,0.715
16.30218058869719,0.0047915596625733,r,0.716
16.302832048855787,0.004793763031273,r,0.717
16.303483471896694,0.0047954170830074,r,0.718
16.304134841189864,0.0047976245163622,r,0.719
16.30478614029311,0.0047992816129083,r,0.72
16.30543735297261,0.0048014931011092,r,0.721
16.306088463180746,0.0048031532351154,r,0.722
16.306739455055187,0.0048048146686422,r,0.723
16.307390312939287,0.0048064774003421,r,0.724
16.308041021357447,0.0048081414288683,r,0.725
16.3086915650259,0.0048098067528747,r,0.726
16.309341928849367,0.0048114733710164,r,0.727
16.30999209791993,0.0048125851680775,r,0.728
16.31064205751595,0.004814253940124,r,0.729
16.31129179309854,0.0048153671718779,r,0.73
16.31194129032219,0.0048164809768128,r,0.731
16.312590535009935,0.0048181527580598,r,0.732
16.313239513173368,0.0048192679942082,r,0.733
16.313888211011346,0.0048203838021468,r,0.734
16.314536614885046,0.0048215001814787,r,0.735
16.315184711349676,0.0048220585852932,r,0.736
16.315832487129487,0.004823175820971,r,0.737
16.31647992911636,0.0048237346527353,r,0.738
16.317127024389546,0.0048248527438669,r,0.739
16.31777376019301,0.004825412003135,r,0.74
16.318420123933908,0.0048259714048054,r,0.741
16.3190661032022,0.0048265309488285,r,0.742
16.31971168574559,0.0048270906351548,r,0.743
16.32035685947963,0.0048276504637349,r,0.744
16.32100161248377,0.0048276504637349,r,0.745
16.321645932999672,0.0048282104345191,r,0.746
16.32228980942951,0.0048282104345191,r,0.747
16.322933230331937,0.0048287705474582,r,0.748
16.323576184431985,0.0048287705474582,r,0.749
16.32421866059592,0.0048287705474582,r,0.75
16.324860647850482,0.0048287705474582,r,0.751
16.325502135381033,0.0048287705474582,r,0.752
16.326143112508685,0.0048282104345191,r,0.753
16.32678356870941,0.0048282104345191,r,0.754
16.327423493609793,0.0048276504637349,r,0.755
16.32806287697346,0.0048276504637349,r,0.756
16.32870170870839,0.0048270906351548,r,0.757
16.329339978862635,0.0048265309488285,r,0.758
16.329977677622278,0.0048259714048054,r,0.759
16.33061479530942,0.004825412003135,r,0.76
16.33125132237778,0.0048248527438669,r,0.761
16.33188724942223,0.0048237346527353,r,0.762
16.332522567153482,0.004823175820971,r,0.763
16.333157266416848,0.0048220585852932,r,0.764
16.333791338190036,0.0048215001814787,r,0.765
16.33442477355792,0.0048203838021468,r,0.766
16.335057563742645,0.0048192679942082,r,0.767
16.335689700078348,0.0048181527580598,r,0.768
16.336321174008965,0.0048164809768128,r,0.769
16.33695197710667,0.0048153671718779,r,0.77
16.337582101048895,0.004814253940124,r,0.771
16.338211537616132,0.0048125851680775,r,0.772
16.33884027871018,0.0048114733710164,r,0.773
16.339468316328965,0.0048098067528747,r,0.774
16.340095642575626,0.0048081414288683,r,0.775
16.34072224965393,0.0048064774003421,r,0.776
16.341348129865825,0.0048048146686422,r,0.777
16.341973275609135,0.0048031532351154,r,0.778
16.342597679372854,0.0048014931011092,r,0.779
16.343221333746108,0.0047992816129083,r,0.78
16.343844231393017,0.0047976245163622,r,0.781
16.3444663650707,0.0047954170830074,r,0.782
16.34508772762682,0.004793763031273,r,0.783
16.345708311976722,0.0047915596625733,r,0.784
16.34632811112138,0.0047893586209428,r,0.785
16.346947118144854,0.0047871599095914,r,0.786
16.34756532618927,0.0047849635317314,r,0.787
16.348182728483856,0.0047827694905776,r,0.788
16.34879931831992,0.0047805777893472,r,0.789
16.34941508904838,0.00477838843126,r,0.79
16.350030034097383,0.0047756550336053,r,0.791
16.350644146947385,0.0047734709593753,r,0.792
16.351257421139792,0.0047712892387697,r,0.793
16.351869850272188,0.004768565402718,r,0.794
16.352481427995766,0.0047658452555659,r,0.795
16.353092148012816,0.0047636717980986,r,0.796
16.353702004071884,0.0047609583068957,r,0.797
16.35431098997634,0.0047582485223031,r,0.798
16.354919099559595,0.0047555424506569,r,0.799
16.35552632670254,0.0047528400982991,r,0.8
16.356132665330883,0.0047501414715774,r,0.801
16.356738109392722,0.0047474465768452,r,0.802
16.35734265287585,0.0047447554204616,r,0.803
16.35794628980514,0.0047420680087911,r,0.804
16.35854901421796,0.0047388480667774,r,0.805
16.359150820192383,0.0047361689159066,r,0.806
16.35975170182262,0.0047334935301529,r,0.807
16.360351653216487,0.0047302880461976,r,0.808
16.360950668512512,0.0047276209661943,r,0.809
16.361548741855465,0.0047244254677156,r,0.81
16.36214586740475,0.0047217667244369,r,0.811
16.36274203932964,0.0047185812486381,r,0.812
16.363337251806705,0.004715930873115,r,0.8130000000000001
16.363931499017248,0.004712755457267,r,0.8140000000000001
16.364524775144762,0.0047095855443977,r,0.8150000000000001
16.365117074372378,0.004706948162026,r,0.8160000000000001
16.365708390880304,0.0047037883668379,r,0.8170000000000001
16.36629871884118,0.0047006341061605,r,0.8180000000000001
16.366888052428223,0.0046980097913903,r,0.8190000000000001
16.367476385791303,0.0046948657062795,r,0.8200000000000001
16.3680637130737,0.0046917271872946,r,0.8210000000000001
16.368650028409586,0.0046885942456134,r,0.8220000000000001
16.36923532590017,0.0046859877293906,r,0.8230000000000001
16.36981959964108,0.0046828650418306,r,0.8240000000000001
16.370402843698557,0.0046797479632988,r,0.8250000000000001
16.37098505210707,0.0046771546906212,r,0.8260000000000001
16.37156621888587,0.004674047924444,r,0.8270000000000001
16.37214633801543,0.0046709467990975,r,0.8280000000000001
16.37272540344552,0.0046678513258243,r,0.8290000000000001
16.373303409090767,0.0046652760904366,r,0.8300000000000001
16.37388034882817,0.004662191008528,r,0.8310000000000001
16.374456216494746,0.004659111610597,r,0.8320000000000001
16.375031005885166,0.0046565497957178,r,0.833
16.375604710749375,0.0046534808477095,r,0.834
16.37617732479024,0.0046509277569104,r,0.835
16.376748841659175,0.0046478692967853,r,0.836
16.377319254964167,0.0046453249617222,r,0.837
16.377888558246763,0.0046422770274941,r,0.838
16.37845674499845,0.0046397414798671,r,0.839
16.37902380865835,0.0046372099370203,r,0.84
16.37958974259037,0.004634177381154,r,0.841
16.38015454010982,0.0046316546719288,r,0.842
16.38071819446061,0.0046291359884972,r,0.843
16.381280698813114,0.004626621337434,r,0.844
16.381842046280426,0.0046241107253178,r,0.845
16.382402229897792,0.004621604158731,r,0.846
16.38296124262051,0.0046191016442594,r,0.847
16.383519077340186,0.0046166031884925,r,0.848
16.384075726862246,0.0046141087980237,r,0.849
16.38463118391411,0.0046116184794494,r,0.85
16.385185441141083,0.0046096291607894,r,0.851
16.385738491104373,0.0046071461882601,r,0.852
16.38629032627909,0.0046051627549957,r,0.853
16.3868409390503,0.0046026871499157,r,0.854
16.387390321721053,0.0046007096191783,r,0.855
16.387938466490528,0.004598734717289,r,0.856
16.3884853654701,0.0045967624476363,r,0.857
16.38903101068148,0.004594300817317,r,0.858
16.38957539403694,0.0045928258186001,r,0.859
16.39011850735547,0.0045908614659996,r,0.86
16.390660342360892,0.0045888997592015,r,0.861
16.391200890660404,0.0045869407016005,r,0.862
16.391740143770463,0.0045854731489781,r,0.863
16.39227809309537,0.004583518735644,r,0.864
16.39281472992569,0.0045820546701234,r,0.865
16.39335004545416,0.0045805921014646,r,0.866
16.393884030754567,0.0045786443408502,r,0.867
16.394416676789962,0.0045771852704473,r,0.868
16.394947974409085,0.0045762133910035,r,0.869
16.395477914344927,0.0045747568241383,r,0.87
16.396006487213217,0.0045733017613098,r,0.871
16.396533683509055,0.0045718482039542,r,0.872
16.397059493615043,0.0045708800028003,r,0.873
16.39758390778079,0.0045699124718094,r,0.874
16.39810691613878,0.0045684624328104,r,0.875
16.398628508702966,0.0045674965790901,r,0.876
16.39914867535042,0.0045665313970233,r,0.877
16.39966740583717,0.0045660490579931,r,0.878
16.400184689796905,0.0045650848842053,r,0.879
16.400700516720967,0.004564121383136,r,0.88
16.40121487598356,0.004563639885004,r,0.881
16.40172775682177,0.0045626773938116,r,0.882
16.40223914833461,0.0045621964008578,r,0.883
16.40274903949868,0.0045617155764032,r,0.884
16.40325741914856,0.0045612349205012,r,0.885
16.403764275985107,0.0045607544332051,r,0.886
16.40426959857268,0.0045602741145681,r,0.887
16.404773375338227,0.0045597939646435,r,0.888
16.405275594570405,0.0045597939646435,r,0.889
16.40577624441875,0.0045597939646435,r,0.89
16.406275312892912,0.0045593139834847,r,0.891
16.40677278786184,0.0045593139834847,r,0.892
16.407268657051315,0.0045593139834847,r,0.893
16.40776290805224,0.0045593139834847,r,0.894
16.40825552830199,0.0045593139834847,r,0.895
16.408746505100048,0.0045593139834847,r,0.896
16.409235825607322,0.0045597939646435,r,0.897
16.409723476827843,0.0045597939646435,r,0.898
16.41020944563318,0.0045602741145681,r,0.899
16.410693718744163,0.0045607544332051,r,0.9
16.411176282730615,0.0045607544332051,r,0.901
16.41165712402675,0.0045612349205012,r,0.902
16.412136228911507,0.0045617155764032,r,0.903
16.4126135835258,0.0045626773938116,r,0.904
16.413089173853024,0.0045631585552115,r,0.905
16.413562985734597,0.004563639885004,r,0.906
16.414035004869643,0.0045646030495542,r,0.907
16.414505216799398,0.0045650848842053,r,0.908
16.41497360692263,0.0045660490579931,r,0.909
16.415440160495486,0.0045665313970233,r,0.91
16.415904862614507,0.0045674965790901,r,0.911
16.416367698240396,0.0045684624328104,r,0.912
16.416828652181124,0.0045694289577582,r,0.913
16.417287709092175,0.0045703961535079,r,0.914
16.417744853491676,0.0045713640196335,r,0.915
16.418200069743893,0.0045723325557093,r,0.916
16.418653342067827,0.0045733017613098,r,0.917
16.41910465453579,0.0045747568241383,r,0.918
16.41955399107374,0.0045757277016885,r,0.919
16.42000133546165,0.0045771852704473,r,0.92
16.42044667133385,0.0045781578172885,r,0.921
16.420889982179506,0.0045796178879902,r,0.922
16.421331251343116,0.0045805921014646,r,0.923
16.42177046202337,0.0045820546701234,r,0.924
16.42220759728176,0.004583518735644,r,0.925
16.422642640027156,0.0045849842965925,r,0.926
16.423075573030903,0.0045859621673101,r,0.927
16.423506378927343,0.0045874302174529,r,0.928
16.42393504019886,0.0045888997592015,r,0.929
16.424361539198614,0.0045903707911235,r,0.93
16.424785858135678,0.0045918433117866,r,0.931
16.42520797907597,0.0045933173197592,r,0.932
16.425627883957027,0.0045947928136097,r,0.933
16.426045554573488,0.0045962697919073,r,0.934
16.426460972585808,0.0045982414029713,r,0.935
16.426874119519695,0.0045997218394159,r,0.936
16.427284976767194,0.0046012037555405,r,0.937
16.427693525587756,0.0046026871499157,r,0.938
16.4280997471094,0.004604172021113,r,0.939
16.42850362232984,0.0046056583677037,r,0.94
16.428905132117762,0.0046076424557467,r,0.941
16.429304257212593,0.00460913223937,r,0.942
16.429700978233043,0.0046106234936286,r,0.943
16.430095275663952,0.004612116217096,r,0.944
16.430487129870745,0.0046136104083461,r,0.945
16.430876521100725,0.0046156049440999,r,0.946
16.431263429470295,0.0046171025546331,r,0.947
16.431647834986357,0.0046186016281987,r,0.948
16.43202971753365,0.0046201021633725,r,0.949
16.43240905687645,0.004621604158731,r,0.95
16.432785832672632,0.0046231076128509,r,0.951
16.43316002446283,0.0046246125243094,r,0.952
16.43353161167224,0.004626621337434,r,0.953
16.433900573624573,0.0046281296438194,r,0.954
16.434266889530203,0.0046296394028044,r,0.955
16.434630538494797,0.0046311506129686,r,0.956
16.434991499519768,0.0046326632728917,r,0.957
16.43534975150417,0.0046336725175609,r,0.958
16.435705273246597,0.0046351875905943,r,0.959
16.43605804344587,0.0046367041096019,r,0.96
16.43640804070942,0.0046382220731655,r,0.961
16.436755243542507,0.0046397414798671,r,0.962
16.437099630361832,0.0046407552187117,r,0.963
16.437441179497498,0.0046422770274941,r,0.964
16.437779869182666,0.0046438002756363,r,0.965
16.438115677573176,0.0046448165733428,r,0.966
16.43844858273728,0.0046463422172715,r,0.967
16.438778562658065,0.0046473601108586,r,0.968
16.439105595246534,0.0046488881466432,r,0.969
16.43942965833301,0.0046499076334912,r,0.97
