Mag,Err,band,Phase
16.730813120166157,0.0047148717904095,r,0.619
16.730709026808643,0.0047201733019032,r,0.62
16.73061540871661,0.004724957671768,r,0.621
16.730532171117304,0.0047302880461976,r,0.622
16.730459218129155,0.0047350983094335,r,0.623
16.73039645279098,0.0047404573619008,r,0.624
16.730343777100536,0.004745293352365,r,0.625
16.73030109204545,0.0047501414715774,r,0.626
16.730268297640926,0.0047555424506569,r,0.627
16.730245292962184,0.0047604160532457,r,0.628
16.730231976181095,0.0047653016693594,r,0.629
16.73022824460063,0.0047701992620853,r,0.63
16.730233994690323,0.0047756550336053,r,0.631
16.730249122121663,0.0047800302300299,r,0.632
16.730273521803635,0.0047849635317314,r,0.633
16.73030708791837,0.0047899086630122,r,0.634
16.730349713956812,0.0047948655872714,r,0.635
16.730401292754586,0.0047992816129083,r,0.636
16.730461716527774,0.0048037069019664,r,0.637
16.730530876908876,0.0048086963929946,r,0.638
16.73060866498245,0.0048131412819488,r,0.639
16.730694971322553,0.0048170380940989,r,0.64
16.730789686025414,0.0048215001814787,r,0.641
16.730892698750218,0.004825412003135,r,0.642
16.73100389874956,0.0048293308025025,r,0.643
16.73112317491145,0.0048332565626086,r,0.644
16.731250415788736,0.0048371892665059,r,0.645
16.731385509641985,0.0048411288972717,r,0.646
16.731528344467904,0.0048445112240555,r,0.647
16.73167880804299,0.0048478986169267,r,0.648
16.731836787950904,0.0048512910652732,r,0.649
16.732002171626256,0.0048541219597369,r,0.65
16.732174846383984,0.0048569563514612,r,0.651
16.732354699457566,0.0048597942343272,r,0.652
16.732541618033764,0.0048626356022223,r,0.653
16.73273548928773,0.0048649112016562,r,0.654
16.73293620041805,0.004867189024478,r,0.655
16.733143638681582,0.0048694690675678,r,0.656
16.733357691428125,0.0048717513278081,r,0.657
16.733578246134943,0.0048734644761196,r,0.658
16.73380519044105,0.0048751788685134,r,0.659
16.73403841218136,0.0048763224872848,r,0.66
16.734277799419687,0.0048780389502339,r,0.661
16.734523240485935,0.0048791839481618,r,0.662
16.73477462400433,0.0048797566537687,r,0.663
16.735031838930087,0.0048809024780259,r,0.664
16.73529477458151,0.0048814755965793,r,0.665
16.735563320672668,0.0048820488526847,r,0.666
16.735837367345855,0.0048820488526847,r,0.667
16.73611680520366,0.0048820488526847,r,0.668
16.736401525340895,0.0048820488526847,r,0.669
16.736691419376047,0.0048814755965793,r,0.67
16.736986379482595,0.0048814755965793,r,0.671
16.73728629841983,0.0048809024780259,r,0.672
16.737591069563482,0.0048797566537687,r,0.673
16.73790058693481,0.0048786113803007,r,0.674
16.738214745236142,0.00487746665801,r,0.675
16.738533439867894,0.0048763224872848,r,0.676
16.738856566974896,0.0048746072662318,r,0.677
16.739184023456655,0.0048728932883862,r,0.678
16.739515707014498,0.0048711805550605,r,0.679
16.739851516160563,0.0048694690675678,r,0.68
16.74019135026339,0.004867189024478,r,0.681
16.740535109561872,0.0048649112016562,r,0.682
16.74088269519799,0.0048620670501341,r,0.683
16.741234009241985,0.0048597942343272,r,0.684
16.74158895471827,0.0048569563514612,r,0.685
16.741947435630856,0.0048535555008673,r,0.686
16.742309356988383,0.0048507253065907,r,0.687
16.74267462482867,0.004847333700087,r,0.6880000000000001
16.74304314624279,0.0048439471508264,r,0.6890000000000001
16.743414829398716,0.0048405656694233,r,0.6900000000000001
16.74378958356443,0.0048371892665059,r,0.6910000000000001
16.7441673191292,0.0048332565626086,r,0.6920000000000001
16.744547947632675,0.0048298911996027,r,0.6930000000000001
16.744931381771327,0.0048259714048054,r,0.6940000000000001
16.745317535440414,0.0048215001814787,r,0.6950000000000001
16.745706323732332,0.0048175953545311,r,0.6960000000000001
16.746097662979224,0.0048136975393142,r,0.6970000000000001
16.74649147074995,0.0048092515010134,r,0.6980000000000001
16.746887665892018,0.0048048146686422,r,0.6990000000000001
16.747286168527168,0.0048003870677269,r,0.7000000000000001
16.747686900092486,0.0047959687238346,r,0.7010000000000001
16.748089783334727,0.0047915596625733,r,0.7020000000000001
16.748494742349042,0.0047866105962361,r,0.7030000000000001
16.74890170257937,0.0047822213457764,r,0.704
16.74931059084158,0.004777294631902,r,0.705
16.74972133533727,0.0047729253084455,r,0.706
16.7501338656685,0.0047680210779735,r,0.707
16.750548112851988,0.0047631288036331,r,0.708
16.750964009332648,0.0047587901823887,r,0.709
16.751381488996675,0.0047539205925215,r,0.71
16.75180048718393,0.0047490630654898,r,0.711
16.75222094069987,0.0047442176383467,r,0.712
16.752642787826808,0.0047393843482038,r,0.713
16.753065968333082,0.0047350983094335,r,0.714
16.75349042349092,0.0047302880461976,r,0.715
16.753916096068984,0.0047254900274997,r,0.716
16.75434293036297,0.0047212354315369,r,0.717
16.75477087218697,0.0047164606433214,r,0.718
16.75519986888895,0.004712226756004,r,0.719
16.75562986935643,0.0047074753318525,r,0.72
16.75606082402308,0.004703262272083,r,0.721
16.7564926848747,0.004699059054747,r,0.722
16.75692540545462,0.0046948657062795,r,0.723
16.75735894086856,0.0046906822531482,r,0.724
16.75779324778883,0.0046870298697576,r,0.725
16.75822828445793,0.0046828650418306,r,0.726
16.758664010691643,0.0046792289963198,r,0.727
16.759100387881453,0.0046756006031311,r,0.728
16.759537378994796,0.0046719798800936,r,0.729
16.759974948584286,0.004668366845054,r,0.73
16.760413062770905,0.0046652760904366,r,0.731
16.760851689267938,0.004662191008528,r,0.732
16.761290797354985,0.004659111610597,r,0.733
16.761730357900827,0.0046565497957178,r,0.734
16.76217034334417,0.0046534808477095,r,0.735
16.762610727699375,0.0046509277569104,r,0.736
16.76305148655207,0.0046488881466432,r,0.737
16.76349259705572,0.0046463422172715,r,0.738
16.76393403792765,0.00464430834463,r,0.739
16.76437578944452,0.0046422770274941,r,0.74
16.7648178334372,0.0046407552187117,r,0.741
16.765260153285084,0.0046392348507054,r,0.742
16.765702733909873,0.0046377159248923,r,0.743
16.7661455617688,0.0046367041096019,r,0.744
16.766588624845628,0.0046356929363364,r,0.745
16.767031912650864,0.004634682405516,r,0.746
16.76747541619556,0.004634177381154,r,0.747
16.76791912800656,0.0046336725175609,r,0.748
16.76836304209115,0.0046331678147893,r,0.749
16.76880715395285,0.0046331678147893,r,0.75
16.769251460555044,0.0046331678147893,r,0.751
16.76969596033571,0.0046336725175609,r,0.752
16.77014065316999,0.004634177381154,r,0.753
16.770585540383934,0.004634682405516,r,0.754
16.77103062471604,0.0046356929363364,r,0.755
16.771475910328398,0.0046367041096019,r,0.756
16.77192140277531,0.0046377159248923,r,0.757
16.77236710899729,0.0046392348507054,r,0.758
16.772813037304893,0.0046407552187117,r,0.759
16.773259197363696,0.0046422770274941,r,0.76
16.77370560017877,0.00464430834463,r,0.761
16.774152258078793,0.0046463422172715,r,0.762
16.774599184699568,0.0046488881466432,r,0.763
16.775046394967234,0.0046509277569104,r,0.764
16.775493905080946,0.0046534808477095,r,0.765
16.7759417324952,0.0046565497957178,r,0.766
16.7763898959,0.004659111610597,r,0.767
16.776838415210538,0.004662191008528,r,0.768
16.777287311530255,0.0046652760904366,r,0.769
16.777736607155962,0.004668366845054,r,0.77
16.77818632553198,0.0046719798800936,r,0.771
16.778636491254517,0.0046756006031311,r,0.772
16.77908713003319,0.0046792289963198,r,0.773
16.779538268678337,0.0046828650418306,r,0.774
16.77998993507814,0.0046870298697576,r,0.775
16.780442158177085,0.0046906822531482,r,0.776
16.780894967954037,0.0046948657062795,r,0.777
16.781348395399966,0.004699059054747,r,0.778
16.781802472495468,0.004703262272083,r,0.779
16.782257232187803,0.0047074753318525,r,0.78
16.78271270836778,0.004712226756004,r,0.781
16.78316893584459,0.0047164606433214,r,0.782
16.783625950330368,0.0047212354315369,r,0.783
16.78408378839789,0.0047254900274997,r,0.784
16.784542487481225,0.0047302880461976,r,0.785
16.785002085824527,0.0047350983094335,r,0.786
16.785462622482253,0.0047393843482038,r,0.787
16.78592413727578,0.0047442176383467,r,0.788
16.786386670776498,0.0047490630654898,r,0.789
16.78685026427864,0.0047539205925215,r,0.79
16.78731495977362,0.0047587901823887,r,0.791
16.787780799924153,0.0047631288036331,r,0.792
16.788247828038173,0.0047680210779735,r,0.793
16.788716088042605,0.0047729253084455,r,0.794
16.789185624456948,0.004777294631902,r,0.795
16.789656482366723,0.0047822213457764,r,0.796
16.790128707396732,0.0047866105962361,r,0.797
16.790602345682533,0.0047915596625733,r,0.798
16.791077443852043,0.0047959687238346,r,0.799
16.791554048979503,0.0048003870677269,r,0.8
16.7920322085842,0.0048048146686422,r,0.801
16.79251197057545,0.0048092515010134,r,0.802
16.792993383253066,0.0048136975393142,r,0.803
16.793476495251973,0.0048175953545311,r,0.804
16.793961355542734,0.0048215001814787,r,0.805
16.79444801337587,0.0048259714048054,r,0.806
16.794936518282498,0.0048298911996027,r,0.807
16.79542692001833,0.0048332565626086,r,0.808
16.79591926856272,0.0048371892665059,r,0.809
16.796413614071366,0.0048405656694233,r,0.81
16.79691000685758,0.0048439471508264,r,0.811
16.797408497362873,0.004847333700087,r,0.812
16.79790913612927,0.0048507253065907,r,0.8130000000000001
16.79841197377174,0.0048535555008673,r,0.8140000000000001
16.79891706095062,0.0048569563514612,r,0.8150000000000001
16.79942444834411,0.0048597942343272,r,0.8160000000000001
16.799934186620817,0.0048620670501341,r,0.8170000000000001
16.800446326412363,0.0048649112016562,r,0.8180000000000001
16.800960918286137,0.004867189024478,r,0.8190000000000001
16.801478012716107,0.0048694690675678,r,0.8200000000000001
16.801997660065247,0.0048711805550605,r,0.8210000000000001
16.80251991053771,0.0048728932883862,r,0.8220000000000001
16.803044814180375,0.0048746072662318,r,0.8230000000000001
16.80357242082568,0.0048763224872848,r,0.8240000000000001
16.8041027800956,0.00487746665801,r,0.8250000000000001
16.804635941344483,0.0048786113803007,r,0.8260000000000001
16.805171953661656,0.0048797566537687,r,0.8270000000000001
16.80571086582408,0.0048809024780259,r,0.8280000000000001
16.80625272628005,0.0048814755965793,r,0.8290000000000001
16.806797583121547,0.0048814755965793,r,0.8300000000000001
16.80734548405868,0.0048820488526847,r,0.8310000000000001
16.80789647639431,0.0048820488526847,r,0.8320000000000001
16.808450606998967,0.0048820488526847,r,0.833
16.809007922285925,0.0048820488526847,r,0.834
16.809568468186544,0.0048814755965793,r,0.835
16.81013229012585,0.0048809024780259,r,0.836
16.810699432996294,0.0048797566537687,r,0.837
16.81126994114419,0.0048791839481618,r,0.838
16.811843858323286,0.0048780389502339,r,0.839
16.812421227702586,0.0048763224872848,r,0.84
16.813002091809846,0.0048751788685134,r,0.841
16.813586492540274,0.0048734644761196,r,0.842
16.814174471110913,0.0048717513278081,r,0.843
16.814766068049007,0.0048694690675678,r,0.844
16.815361323168045,0.004867189024478,r,0.845
16.81596027554623,0.0048649112016562,r,0.846
16.8165629635053,0.0048626356022223,r,0.847
16.81716942458969,0.0048597942343272,r,0.848
16.817779695546,0.0048569563514612,r,0.849
16.818393812302904,0.0048541219597369,r,0.85
16.819011809949036,0.0048512910652732,r,0.851
16.819633722724944,0.0048478986169267,r,0.852
16.820259583979137,0.0048445112240555,r,0.853
16.82088942618347,0.0048411288972717,r,0.854
16.821523280878377,0.0048371892665059,r,0.855
16.82216117869174,0.0048332565626086,r,0.856
16.82280314928447,0.0048293308025025,r,0.857
16.823449221370574,0.004825412003135,r,0.858
16.82409942266318,0.0048215001814787,r,0.859
16.824753779895868,0.0048170380940989,r,0.86
16.82541231876905,0.0048131412819488,r,0.861
16.826075063970226,0.0048086963929946,r,0.862
16.826742039132824,0.0048037069019664,r,0.863
16.82741326683363,0.0047992816129083,r,0.864
16.828088768576347,0.0047948655872714,r,0.865
16.828768564777945,0.0047899086630122,r,0.866
16.829452674755554,0.0047849635317314,r,0.867
16.83014111671371,0.0047800302300299,r,0.868
16.83083390773214,0.0047756550336053,r,0.869
16.831531063753953,0.0047701992620853,r,0.87
16.832232599574404,0.0047653016693594,r,0.871
16.832938528829953,0.0047604160532457,r,0.872
16.833648863985392,0.0047555424506569,r,0.873
16.834363616336855,0.0047501414715774,r,0.874
16.835082795973943,0.004745293352365,r,0.875
16.835806411809784,0.0047404573619008,r,0.876
16.83653447153077,0.0047350983094335,r,0.877
16.837266981630723,0.0047302880461976,r,0.878
16.838003947361067,0.004724957671768,r,0.879
16.838745372763817,0.0047201733019032,r,0.88
16.839491260635715,0.0047148717904095,r,0.881
16.84024161253565,0.0047101134805862,r,0.882
16.840996428776503,0.0047053675733145,r,0.883
16.841755708420184,0.0047006341061605,r,0.884
16.842519449273187,0.0046959131167431,r,0.885
16.84328764788256,0.004691204642733,r,0.886
16.8440602995325,0.0046865087218525,r,0.887
16.84483739824137,0.0046818253918744,r,0.888
16.845618936759223,0.0046771546906212,r,0.889
16.84640490656587,0.0046730135886812,r,0.89
16.8471952978694,0.0046688825215462,r,0.891
16.84799009960237,0.0046647615158762,r,0.892
16.84878929943579,0.0046606505983607,r,0.893
16.8495928837473,0.0046565497957178,r,0.894
16.85040083766241,0.0046529699117875,r,0.895
16.85121314502351,0.0046493978104696,r,0.896
16.85202978840601,0.0046458335097159,r,0.897
16.852850749117447,0.0046422770274941,r,0.898
16.85367600720005,0.0046392348507054,r,0.899
16.854505541433774,0.0046361984426898,r,0.9
16.855339329339813,0.0046331678147893,r,0.901
16.856177347184634,0.0046301429783539,r,0.902
16.85701956998446,0.0046276267135541,r,0.903
16.857865971507195,0.0046251144850695,r,0.904
16.858716524293325,0.0046231076128509,r,0.905
16.85957119962785,0.0046211033314566,r,0.906
16.860429967593216,0.0046191016442594,r,0.907
16.86129279702641,0.0046171025546331,r,0.908
16.86215965557635,0.0046156049440999,r,0.909
16.86303050966148,0.004614607350577,r,0.91
16.863905324528528,0.0046131121815971,r,0.911
16.864784064210564,0.004612116217096,r,0.912
16.865666691587126,0.0046116184794494,r,0.913
16.866553168342733,0.0046106234936286,r,0.914
16.867443455025107,0.0046106234936286,r,0.915
16.868337511020357,0.0046101262455598,r,0.916
16.869235294580026,0.0046101262455598,r,0.917
16.87013676282931,0.0046106234936286,r,0.918
16.871041871778854,0.0046106234936286,r,0.919
16.871950576337056,0.0046111209049427,r,0.92
16.872862830322678,0.004612116217096,r,0.921
16.873778586477968,0.0046131121815971,r,0.922
16.874697796482135,0.0046141087980237,r,0.923
16.875620410965208,0.0046156049440999,r,0.924
16.87654637952234,0.0046171025546331,r,0.925
16.877475650725042,0.0046186016281987,r,0.926
16.878408172153197,0.0046206026663196,r,0.927
16.879343890373164,0.0046226062994808,r,0.928
16.880282751004472,0.0046251144850695,r,0.929
16.8812246986815,0.0046271239447414,r,0.93
16.882169677124622,0.0046301429783539,r,0.931
16.883117629102202,0.0046326632728917,r,0.932
16.884068496502767,0.0046356929363364,r,0.933
16.885022220297365,0.0046387283817874,r,0.934
16.885978740609232,0.0046417695979012,r,0.935
16.886937996693845,0.0046453249617222,r,0.936
16.887899926974725,0.0046483786420643,r,0.937
16.88886446905872,0.0046524591346942,r,0.938
16.88983155975507,0.0046560379079212,r,0.939
16.8908011350947,0.004660137444325,r,0.94
16.8917731303499,0.0046637328396896,r,0.941
16.892747480054155,0.0046678513258243,r,0.942
16.893724118022348,0.0046719798800936,r,0.943
16.894702977371104,0.0046766365050108,r,0.944
16.8956839905359,0.0046807863655586,r,0.945
16.89666708930982,0.0046854668924238,r,0.946
16.897652204825306,0.0046901600185921,r,0.947
16.8986392676256,0.0046948657062795,r,0.948
16.899628207646906,0.0046995839177527,r,0.949
16.90061895425804,0.0047043146153292,r,0.95
16.901611436278756,0.0047090577613785,r,0.951
16.90260558200191,0.004713813318323,r,0.952
16.90360131921573,0.0047185812486381,r,0.953
16.904598575226288,0.0047238934153937,r,0.954
16.90559727688009,0.0047286873442848,r,0.955
16.906597350586885,0.0047334935301529,r,0.956
16.907598722338925,0.0047388480667774,r,0.957
16.908601317752158,0.0047436800060712,r,0.958
16.909605062049373,0.0047485240864925,r,0.959
16.91060988013812,0.0047539205925215,r,0.96
16.91161569657567,0.0047587901823887,r,0.961
16.912622435650974,0.0047636717980986,r,0.962
16.913630021349654,0.004768565402718,r,0.963
16.914638377436198,0.0047734709593753,r,0.964
16.91564742741903,0.00477838843126,r,0.965
16.916657094632896,0.0047833177816239,r,0.966
16.91766730220394,0.00478770936879,r,0.967
16.918677973128588,0.00479266105624,r,0.968
16.919689030256976,0.004797072440562,r,0.969
16.920700396335207,0.0048014931011092,r,0.97
16.92171199402549,0.0048059230122839,r,0.971
16.922723745930035,0.0048103621485289,r,0.972
16.923735574614888,0.0048148104843285,r,0.973
16.924747402633763,0.0048187103046354,r,0.974
16.925759152551816,0.0048226171318071,r,0.975
16.92677074696942,0.0048265309488285,r,0.976
16.92778210854586,0.0048304517387093,r,0.977
16.928793160022966,0.004834379484484,r,0.978
16.929803824245013,0.0048377516472014,r,0.979
16.930814024200618,0.0048411288972717,r,0.98
16.931823683005696,0.0048445112240555,r,0.981
16.932832723981868,0.0048478986169267,r,0.982
16.93384107062096,0.0048507253065907,r,0.983
16.93484864666675,0.0048535555008673,r,0.984
16.935855376079285,0.0048563891936293,r,0.985
16.936861183116356,0.0048586586626351,r,0.986
16.937865992297567,0.0048609303636238,r,0.987
16.93886972848542,0.0048632042934674,r,0.988
16.93987231684922,0.0048654804490409,r,0.989
