Mag,Err,band,Phase
16.832893601134028,0.004186904465115,r,0.61
16.83251263716179,0.0041866091291163,r,0.611
16.83212006238235,0.0041863140111558,r,0.612
16.83171583815611,0.0041860191112798,r,0.613
16.83129992774748,0.0041857244295342,r,0.614
16.830872296346506,0.0041854299659652,r,0.615
16.83043291108988,0.0041851357206188,r,0.616
16.829981741081536,0.0041848416935411,r,0.617
16.82951875741251,0.0041845478847779,r,0.618
16.829043933180323,0.0041842542943755,r,0.619
16.828557243507728,0.0041839609223796,r,0.62
16.828058665560885,0.0041839609223796,r,0.621
16.82754817856687,0.0041836677688363,r,0.622
16.827025763830683,0.0041833748337914,r,0.623
16.826491404751458,0.0041833748337914,r,0.624
16.82594508683822,0.004183082117291,r,0.625
16.82538679772488,0.0041827896193808,r,0.626
16.82481652718676,0.0041827896193808,r,0.627
16.82423426714594,0.0041827896193808,r,0.628
16.823640011696817,0.0041824973401067,r,0.629
16.823033757110267,0.0041824973401067,r,0.63
16.822415501847438,0.0041824973401067,r,0.631
16.821785246570776,0.0041824973401067,r,0.632
16.82114299415445,0.0041824973401067,r,0.633
16.820488749694004,0.0041824973401067,r,0.634
16.81982252051538,0.0041824973401067,r,0.635
16.81914431618319,0.0041827896193808,r,0.636
16.818454148508312,0.0041827896193808,r,0.637
16.817752031554786,0.0041827896193808,r,0.638
16.817037981645935,0.004183082117291,r,0.639
16.816312017369885,0.0041833748337914,r,0.64
16.815574159584234,0.0041833748337914,r,0.641
16.81482443142009,0.0041836677688363,r,0.642
16.814062858285343,0.0041839609223796,r,0.643
16.813289467867225,0.0041842542943755,r,0.644
16.8125042901341,0.0041845478847779,r,0.645
16.811707357336577,0.0041851357206188,r,0.646
16.810898704010807,0.0041854299659652,r,0.647
16.810078366966284,0.0041857244295342,r,0.648
16.809246385302366,0.0041863140111558,r,0.649
16.80840280039469,0.004186904465115,r,0.65
16.80754765589545,0.0041872000191058,r,0.651
16.80668099773007,0.0041877917808792,r,0.652
16.805802874093118,0.004188384414067,r,0.653
16.80491333544344,0.0041889779182994,r,0.654
16.8040124344986,0.004189572293206,r,0.655
16.80310022622856,0.0041901675384165,r,0.656
16.80217676784861,0.0041910620372406,r,0.657
16.801242118811583,0.0041916594565875,r,0.658
16.80029634079931,0.0041925572148749,r,0.659
16.799339497713373,0.0041931568060352,r,0.66
16.798371655665072,0.0041940578202976,r,0.661
16.797392882964722,0.0041949607864674,r,0.662
16.79640325011015,0.0041958657032846,r,0.663
16.795402829774577,0.0041967725694871,r,0.664
16.794391696793653,0.0041976813838117,r,0.665
16.793369928155588,0.0041985921449933,r,0.666
16.79233760297193,0.0041995048517652,r,0.667
16.791294802484778,0.0042007248184093,r,0.668
16.790241610036226,0.004201642059957,r,0.669
16.78917811105563,0.0042028680683552,r,0.67
16.788104393042403,0.0042037898377535,r,0.671
16.78702054554824,0.0042050218786588,r,0.672
16.785926660158548,0.0042062573625492,r,0.673
16.784822830473257,0.0042071862331016,r,0.674
16.78370915208697,0.0042084277349147,r,0.675
16.782585722568395,0.0042096726713605,r,0.676
16.78145264143917,0.0042109210393926,r,0.677
16.780310010151997,0.00421217283596,r,0.678
16.779157932068138,0.0042134280580069,r,0.679
16.77799651243432,0.0042146867024726,r,0.68
16.77682585835891,0.0042159487662921,r,0.681
16.7756460787876,0.0042175311498553,r,0.682
16.774457284478352,0.0042188008959892,r,0.683
16.77325958797582,0.0042200740514829,r,0.684
16.772053103589545,0.0042213506132516,r,0.685
16.770837947349587,0.0042229511008298,r,0.686
16.76961423700548,0.004224235315415,r,0.687
16.768382091980776,0.0042258453592151,r,0.6880000000000001
16.76714163334893,0.0042271372109265,r,0.6890000000000001
16.765892983804235,0.0042284324518667,r,0.6900000000000001
16.76463626763226,0.0042300562644012,r,0.6910000000000001
16.76337161067969,0.0042313591197155,r,0.6920000000000001
16.762099140323762,0.0042329924403428,r,0.6930000000000001
16.760818985441066,0.00423430289422,r,0.6940000000000001
16.759531276375917,0.0042359457031458,r,0.6950000000000001
16.75823614490823,0.0042372637397263,r,0.6960000000000001
16.75693372422092,0.0042389160170968,r,0.6970000000000001
16.75562414886685,0.004240241620474,r,0.6980000000000001
16.75430755473526,0.0042415705817538,r,0.6990000000000001
16.75298407901788,0.0042432365005971,r,0.7000000000000001
16.751653860174475,0.0042445730056155,r,0.7010000000000001
16.750317037898096,0.0042459128582673,r,0.7020000000000001
16.748973753079824,0.0042475923768648,r,0.7030000000000001
16.747624147778104,0.0042489397501023,r,0.704
16.746268365163125,0.0042502904606626,r,0.705
16.744906549509885,0.0042516445053649,r,0.706
16.74353884614192,0.0042533417450282,r,0.707
16.742165401399127,0.0042547032799009,r,0.708
16.740786362600392,0.0042560681385522,r,0.709
16.739401878005914,0.0042574363177856,r,0.71
16.738012096779222,0.0042588078144006,r,0.711
16.736617168948865,0.0042601826251934,r,0.712
16.735217245369892,0.0042612159062877,r,0.713
16.73381247768503,0.0042625965091713,r,0.714
16.7324030182856,0.0042639804174034,r,0.715
16.73098902027224,0.0042650205157771,r,0.716
16.729570637415414,0.0042664102006253,r,0.717
16.728148024115615,0.0042674546277611,r,0.718
16.72672133536873,0.0042688500793539,r,0.719
16.7252907267051,0.0042698988278412,r,0.72
16.72385635418047,0.0042709494260644,r,0.721
16.72241837431478,0.0042720018726587,r,0.722
16.720976944056833,0.0042730561662585,r,0.723
16.719532220743623,0.0042741123054968,r,0.724
16.718084362059553,0.004275170289006,r,0.725
16.7166335259956,0.004276230115417,r,0.726
16.71517987080833,0.0042772917833601,r,0.727
16.71372355497893,0.0042780005843851,r,0.728
16.71226473717212,0.0042790653185012,r,0.729
16.710803576195076,0.0042797761623711,r,0.73
16.709340230956315,0.0042804878226669,r,0.731
16.70787486042456,0.0042815568430186,r,0.732
16.706407623593016,0.0042822705425977,r,0.733
16.704938679416852,0.0042829850571768,r,0.734
16.703468186804248,0.0042833426199639,r,0.735
16.701996304553987,0.0042840583562785,r,0.736
16.700523191319917,0.0042847749065732,r,0.737
16.699049005570032,0.0042851334868356,r,0.738
16.697573905545774,0.004285851257335,r,0.739
16.69609804922134,0.0042862104474698,r,0.74
16.694621594263165,0.0042865698407934,r,0.741
16.693144697989556,0.0042869294372545,r,0.742
16.691667517330405,0.0042872892368022,r,0.743
16.690190208787183,0.0042876492393851,r,0.744
16.688712928392984,0.0042876492393851,r,0.745
16.68723583167287,0.0042880094449522,r,0.746
16.685759073609727,0.0042880094449522,r,0.747
16.684282808583532,0.0042883698534524,r,0.748
16.68280719036454,0.0042883698534524,r,0.749
16.681332372053017,0.0042883698534524,r,0.75
16.679858506046088,0.0042883698534524,r,0.751
16.67838574399951,0.0042883698534524,r,0.752
16.676914236789685,0.0042880094449522,r,0.753
16.67544413447606,0.0042880094449522,r,0.754
16.673975586263765,0.0042876492393851,r,0.755
16.672508740466586,0.0042876492393851,r,0.756
16.67104374447039,0.0042872892368022,r,0.757
16.66958074469673,0.0042869294372545,r,0.758
16.668119886566956,0.0042865698407934,r,0.759
16.666661314466676,0.0042862104474698,r,0.76
16.66520517171057,0.004285851257335,r,0.761
16.66375160051292,0.0042851334868356,r,0.762
16.662300741932167,0.0042847749065732,r,0.763
16.660852735868698,0.0042840583562785,r,0.764
16.659407721010265,0.0042833426199639,r,0.765
16.65796583480423,0.0042829850571768,r,0.766
16.65652721342506,0.0042822705425977,r,0.767
16.65509199174226,0.0042815568430186,r,0.768
16.653660303288795,0.0042804878226669,r,0.769
16.652232280230006,0.0042797761623711,r,0.77
16.650808053333083,0.0042790653185012,r,0.771
16.649387751937002,0.0042780005843851,r,0.772
16.647971503923024,0.0042772917833601,r,0.773
16.646559435685734,0.004276230115417,r,0.774
16.645151672104628,0.004275170289006,r,0.775
16.64374833651627,0.0042741123054968,r,0.776
16.64234955068701,0.0042730561662585,r,0.777
16.64095543478631,0.0042720018726587,r,0.778
16.639566107360608,0.0042709494260644,r,0.779
16.638181685307856,0.0042698988278412,r,0.78
16.63680228385261,0.0042688500793539,r,0.781
16.635428016526742,0.0042674546277611,r,0.782
16.634058995125827,0.0042664102006253,r,0.783
16.632695329716128,0.0042650205157771,r,0.784
16.631337128592204,0.0042639804174034,r,0.785
16.629984498260193,0.0042625965091713,r,0.786
16.628637543416787,0.0042612159062877,r,0.787
16.62729636692877,0.0042601826251934,r,0.788
16.62596106981338,0.0042588078144006,r,0.789
16.624631751219177,0.0042574363177856,r,0.79
16.623308508407746,0.0042560681385522,r,0.791
16.621991436736,0.0042547032799009,r,0.792
16.620680629639207,0.0042533417450282,r,0.793
16.619376178614722,0.0042516445053649,r,0.794
16.618078173206424,0.0042502904606626,r,0.795
16.616786700989874,0.0042489397501023,r,0.796
16.615501847558164,0.0042475923768648,r,0.797
16.614223696508525,0.0042459128582673,r,0.798
16.612952329429625,0.0042445730056155,r,0.799
16.611687825889618,0.0042432365005971,r,0.8
16.610430263429492,0.0042415705817538,r,0.801
16.60917971753431,0.004240241620474,r,0.802
16.607936261650885,0.0042389160170968,r,0.803
16.606699967160505,0.0042372637397263,r,0.804
16.60547090337519,0.0042359457031458,r,0.805
16.604249137530257,0.00423430289422,r,0.806
16.6030347347775,0.0042329924403428,r,0.807
16.601827758179194,0.0042313591197155,r,0.808
16.600628268702835,0.0042300562644012,r,0.809
16.599436325216622,0.0042284324518667,r,0.81
16.598251984485724,0.0042271372109265,r,0.811
16.59707530116923,0.0042258453592151,r,0.812
16.595906327817932,0.004224235315415,r,0.8130000000000001
16.594745114872808,0.0042229511008298,r,0.8140000000000001
16.593591710664285,0.0042213506132516,r,0.8150000000000001
16.592446161412223,0.0042200740514829,r,0.8160000000000001
16.591308511226696,0.0042188008959892,r,0.8170000000000001
16.59017880210946,0.0042175311498553,r,0.8180000000000001
16.58905707395621,0.0042159487662921,r,0.8190000000000001
16.587943364563618,0.0042146867024726,r,0.8200000000000001
16.586837709616876,0.0042134280580069,r,0.8210000000000001
16.585740142718464,0.00421217283596,r,0.8220000000000001
16.58465069537714,0.0042109210393926,r,0.8230000000000001
16.583569397017918,0.0042096726713605,r,0.8240000000000001
16.58249627498878,0.0042084277349147,r,0.8250000000000001
16.58143135456799,0.0042071862331016,r,0.8260000000000001
16.58037465897228,0.0042062573625492,r,0.8270000000000001
16.57932620936561,0.0042050218786588,r,0.8280000000000001
16.578286024868767,0.0042037898377535,r,0.8290000000000001
16.577254122569546,0.0042028680683552,r,0.8300000000000001
16.576230517533734,0.004201642059957,r,0.8310000000000001
16.575215222816723,0.0042007248184093,r,0.8320000000000001
16.57420824947586,0.0041995048517652,r,0.833
16.573209606583397,0.0041985921449933,r,0.834
16.57221930124026,0.0041976813838117,r,0.835
16.57123733859032,0.0041967725694871,r,0.836
16.570263721835456,0.0041958657032846,r,0.837
16.5692984522512,0.0041949607864674,r,0.838
16.568341529206545,0.0041940578202976,r,0.839
16.567392950166965,0.0041931568060352,r,0.84
16.566452710732936,0.0041925572148749,r,0.841
16.565520804644137,0.0041916594565875,r,0.842
16.564597223801844,0.0041910620372406,r,0.843
16.56368195828828,0.0041901675384165,r,0.844
16.56277499638671,0.004189572293206,r,0.845
16.561876324602,0.0041889779182994,r,0.846
16.560985927681863,0.004188384414067,r,0.847
16.560103788638592,0.0041877917808792,r,0.848
16.559229888771377,0.0041872000191058,r,0.849
16.5583642076892,0.004186904465115,r,0.85
16.557506723334214,0.0041863140111558,r,0.851
16.556657412005702,0.0041857244295342,r,0.852
16.55581624838452,0.0041854299659652,r,0.853
16.554983205558067,0.0041851357206188,r,0.854
16.55415825504574,0.0041845478847779,r,0.855
16.553341366824842,0.0041842542943755,r,0.856
16.55253250935707,0.0041839609223796,r,0.857
16.551731649615313,0.0041836677688363,r,0.858
16.5509387531139,0.0041833748337914,r,0.859
16.550153783924813,0.0041833748337914,r,0.86
16.549376704723223,0.004183082117291,r,0.861
16.548607476804506,0.0041827896193808,r,0.862
16.54784606011614,0.0041827896193808,r,0.863
16.547092413287114,0.0041827896193808,r,0.864
16.546346493657694,0.0041824973401067,r,0.865
16.545608257309553,0.0041824973401067,r,0.866
16.544877659096272,0.0041824973401067,r,0.867
16.54415465267413,0.0041824973401067,r,0.868
16.543439190533302,0.0041824973401067,r,0.869
16.542731224029282,0.0041824973401067,r,0.87
16.542030703414646,0.0041824973401067,r,0.871
16.54133757787113,0.0041827896193808,r,0.872
16.540651795541915,0.0041827896193808,r,0.873
16.539973303564228,0.0041827896193808,r,0.874
16.53930204810213,0.004183082117291,r,0.875
16.538637974379625,0.0041833748337914,r,0.876
16.53798102671389,0.0041833748337914,r,0.877
16.53733114855111,0.0041836677688363,r,0.878
16.536688282490744,0.0041839609223796,r,0.879
16.536052370333504,0.0041839609223796,r,0.88
16.53542335310593,0.0041842542943755,r,0.881
16.534801171096895,0.0041845478847779,r,0.882
16.534185763891912,0.0041848416935411,r,0.883
16.533577070407535,0.0041851357206188,r,0.884
16.532975028925897,0.0041854299659652,r,0.885
16.53237957712931,0.0041857244295342,r,0.886
16.53179065213496,0.0041860191112798,r,0.887
16.531208190529668,0.0041863140111558,r,0.888
16.53063212840472,0.0041866091291163,r,0.889
16.530062401390687,0.004186904465115,r,0.89
16.529498944692314,0.0041874957910426,r,0.891
16.5289416931234,0.0041877917808792,r,0.892
16.528390581141675,0.0041880879885694,r,0.893
16.52784554288367,0.004188384414067,r,0.894
16.527306512199523,0.0041889779182994,r,0.895
16.526773422687796,0.0041892749969415,r,0.896
16.526246207732072,0.004189572293206,r,0.897
16.525724800527996,0.0041898698070465,r,0.898
16.525209134129305,0.0041904654872698,r,0.899
16.52469914147463,0.00419076365356,r,0.9
16.524194755423782,0.0041910620372406,r,0.901
16.523695908791954,0.0041916594565875,r,0.902
16.523202534383824,0.0041919584921609,r,0.903
16.52271456502748,0.0041922577449388,r,0.904
16.52223193360821,0.0041925572148749,r,0.905
16.521754573102044,0.0041931568060352,r,0.906
16.521282416609207,0.0041934569271664,r,0.907
16.520815397387267,0.0041937572652694,r,0.908
16.52035344888412,0.0041940578202976,r,0.909
16.51989650477076,0.0041946595809433,r,0.91
16.519444498973726,0.0041949607864674,r,0.911
16.518997365707413,0.0041952622087302,r,0.912
16.518555039505998,0.0041955638476848,r,0.913
16.518117455255165,0.0041958657032846,r,0.914
16.517684548223524,0.0041961677754827,r,0.915
16.517256254093684,0.0041964700642325,r,0.916
16.516832508994625,0.0041967725694871,r,0.917
16.516413249525975,0.0041970752911998,r,0.918
16.51599841279742,0.0041973782293236,r,0.919
16.515587936452267,0.0041976813838117,r,0.92
16.515181758698457,0.0041979847546173,r,0.921
16.514779818337594,0.0041982883416935,r,0.922
16.514382054793625,0.0041982883416935,r,0.923
16.51398840814112,0.0041985921449933,r,0.924
16.51359881913315,0.0041988961644698,r,0.925
16.513213229228764,0.0041992004000761,r,0.926
16.512831580620027,0.0041992004000761,r,0.927
16.51245381625865,0.0041995048517652,r,0.928
16.51207987988215,0.0041995048517652,r,0.929
16.51170971603962,0.0041998095194901,r,0.93
16.511343270116928,0.0042001144032037,r,0.931
16.510980488361582,0.0042001144032037,r,0.932
16.510621317907027,0.0042001144032037,r,0.933
16.510265706796496,0.0042004195028592,r,0.934
16.50991360400635,0.0042004195028592,r,0.935
16.50956495947021,0.0042004195028592,r,0.936
16.509219724096205,0.0042007248184093,r,0.937
16.508877849796427,0.0042007248184093,r,0.938
16.508539289503123,0.0042007248184093,r,0.939
16.508203997190787,0.0042007248184093,r,0.94
16.50787192789635,0.004201030349807,r,0.941
16.507543037738877,0.004201030349807,r,0.942
16.507217283938704,0.004201030349807,r,0.943
16.50689462483603,0.004201030349807,r,0.944
16.506575019908944,0.004201030349807,r,0.945
16.50625842979085,0.004201030349807,r,0.946
16.505944816287364,0.004201030349807,r,0.947
16.50563414239261,0.004201030349807,r,0.948
16.50532637230493,0.0042007248184093,r,0.949
16.505021471442014,0.0042007248184093,r,0.95
16.50471940645544,0.0042007248184093,r,0.951
16.50442014524461,0.0042007248184093,r,0.952
16.504123656971135,0.0042007248184093,r,0.953
16.503829912067317,0.0042004195028592,r,0.954
16.503538882254684,0.0042004195028592,r,0.955
16.50325054055121,0.0042004195028592,r,0.956
16.502964861283303,0.0042004195028592,r,0.957
16.502681820096058,0.0042001144032037,r,0.958
16.50240139396293,0.0042001144032037,r,0.959
16.50212356119481,0.0042001144032037,r,0.96
16.501848301448366,0.0041998095194901,r,0.961
16.501575595733897,0.0041998095194901,r,0.962
16.501305426422483,0.0041995048517652,r,0.963
16.50103777725251,0.0041995048517652,r,0.964
16.500772633335572,0.0041995048517652,r,0.965
16.500509981161773,0.0041992004000761,r,0.966
16.5002498086053,0.0041992004000761,r,0.967
16.499992104924665,0.0041988961644698,r,0.968
16.499736860771787,0.0041988961644698,r,0.969
16.499484068190924,0.0041985921449933,r,0.97
16.4992337206218,0.0041985921449933,r,0.971
16.49898581290105,0.0041982883416935,r,0.972
16.49874034126315,0.0041982883416935,r,0.973
16.498497303340628,0.0041982883416935,r,0.974
16.498256698163704,0.0041979847546173,r,0.975
16.49801852615927,0.0041979847546173,r,0.976
16.497782789149316,0.0041976813838117,r,0.977
16.497549490348636,0.0041976813838117,r,0.978
16.49731863436202,0.0041973782293236,r,0.979
16.49709022718077,0.0041973782293236,r,0.98
