Mag,Err,band,Phase
16.17821924340817,0.0075302324001321,r,0.616
16.177322219875155,0.0075285379722758,r,0.617
16.176424603975406,0.0075268436944047,r,0.618
16.17552646171824,0.0075251495666199,r,0.619
16.17462785919289,0.0075243025590416,r,0.62
16.17372886253171,0.0075234555890229,r,0.621
16.1728295379059,0.0075217617617151,r,0.622
16.171929951534484,0.0075209149044514,r,0.623
16.171030169663705,0.0075200680847981,r,0.624
16.170130258562878,0.0075200680847981,r,0.625
16.16923028451687,0.0075192213027679,r,0.626
16.168330313818668,0.0075192213027679,r,0.627
16.167430412761885,0.0075183745583736,r,0.628
16.166530647633273,0.0075183745583736,r,0.629
16.165631084705296,0.0075183745583736,r,0.63
16.1647317902286,0.0075183745583736,r,0.631
16.16383283042786,0.0075192213027679,r,0.632
16.162934271477937,0.0075192213027679,r,0.633
16.16203617952914,0.0075200680847981,r,0.634
16.16113862067031,0.0075200680847981,r,0.635
16.16024166092146,0.0075209149044514,r,0.636
16.15934536625562,0.0075217617617151,r,0.637
16.15844980256211,0.0075234555890229,r,0.638
16.157555035642364,0.0075243025590416,r,0.639
16.156661131215568,0.0075259966117451,r,0.64
16.155768154914497,0.0075268436944047,r,0.641
16.15487617224888,0.0075285379722758,r,0.642
16.153985248630512,0.0075302324001321,r,0.643
16.153095449349728,0.0075319269778722,r,0.644
16.152206839571235,0.007533621705395,r,0.645
16.151319484326834,0.0075361640773008,r,0.646
16.150433448508142,0.0075378591788385,r,0.647
16.149548796859285,0.0075404021112935,r,0.648
16.148665593969653,0.0075429453796245,r,0.649
16.14778390426667,0.0075446410782753,r,0.65
16.146903792008573,0.0075471849056452,r,0.651
16.146025321280433,0.0075505771964797,r,0.652
16.145148555974203,0.0075531218049227,r,0.653
16.144273559797576,0.0075556667475478,r,0.654
16.143400396270007,0.0075590605236365,r,0.655
16.14252912868699,0.0075616062447075,r,0.656
16.141659820141708,0.0075650010575015,r,0.657
16.140792533517832,0.0075683964616026,r,0.658
16.13992733145418,0.0075717924562153,r,0.659
16.13906427636932,0.0075751890405454,r,0.66
16.13820343043886,0.0075785862138,r,0.661
16.137344855591692,0.0075819839751874,r,0.662
16.13648861350317,0.0075853823239174,r,0.663
16.13563476558828,0.0075896310845784,r,0.664
16.13478337299479,0.0075930307519461,r,0.665
16.133934496596623,0.0075972811584145,r,0.666
16.133088196987046,0.0076006821404397,r,0.667
16.132244534472054,0.0076049341877494,r,0.668
16.13140356906373,0.0076091871444984,r,0.669
16.130565360476687,0.0076134410091626,r,0.67
16.12972996810632,0.0076176957802212,r,0.671
16.128897451052758,0.007621951456156,r,0.672
16.12806786808694,0.0076262080354524,r,0.673
16.12724127764741,0.0076304655165985,r,0.674
16.126417737845987,0.0076347238980856,r,0.675
16.12559730646435,0.0076389831784079,r,0.676
16.12478004092086,0.0076432433560629,r,0.677
16.123965998291293,0.0076483567516166,r,0.678
16.123155235302505,0.0076526188981289,r,0.679
16.122347808299743,0.0076568819371856,r,0.68
16.12154377327012,0.0076619987601147,r,0.681
16.12074318582183,0.0076662637575288,r,0.682
16.11994610118114,0.0076713829261743,r,0.683
16.11915257418646,0.0076756498747663,r,0.684
16.11836265928253,0.0076799177078924,r,0.685
16.117576410514573,0.007685040273154,r,0.686
16.116793881525407,0.0076893100470718,r,0.687
16.116015125535576,0.0076944349370177,r,0.6880000000000001
16.1152401953661,0.0076987066446254,r,0.6890000000000001
16.114469143407305,0.0077038338507524,r,0.6900000000000001
16.11370202161631,0.0077081074849796,r,0.6910000000000001
16.112938881522794,0.0077132369988222,r,0.6920000000000001
16.112179774226245,0.0077175125526298,r,0.6930000000000001
16.111424750365703,0.0077226443657596,r,0.6940000000000001
16.11067386014221,0.0077269218321398,r,0.6950000000000001
16.109927153299786,0.0077312001655629,r,0.6960000000000001
16.10918467912302,0.0077363353081417,r,0.6970000000000001
16.108446486432015,0.007740615543999,r,0.6980000000000001
16.10771262357738,0.0077448966423058,r,0.6990000000000001
16.106983138435282,0.0077500350966947,r,0.7000000000000001
16.106258078402586,0.0077543180873626,r,0.7010000000000001
16.105537490392006,0.007758601935916,r,0.7020000000000001
16.104821420827417,0.0077628866409345,r,0.7030000000000001
16.10410991563914,0.0077671722010008,r,0.704
16.103403020259364,0.0077714586147003,r,0.705
16.102700779617614,0.0077757458806213,r,0.706
16.102003238136255,0.007780033997355,r,0.707
16.10131043972866,0.0077843229634952,r,0.708
16.100622427782287,0.0077877547470371,r,0.709
16.09993924517959,0.007792045238575,r,0.71
16.099260934271154,0.0077963365755975,r,0.711
16.09858753687431,0.0077997702530266,r,0.712
16.09791909428141,0.0078032044699597,r,0.713
16.097255647245955,0.0078074979987189,r,0.714
16.096597235981243,0.0078109334269343,r,0.715
16.09594390015653,0.0078143693923438,r,0.716
16.095295678893308,0.0078178058942391,r,0.717
16.094652610761667,0.007821242931913,r,0.718
16.09401473377671,0.0078246805046596,r,0.719
16.093382085395042,0.0078281186117738,r,0.72
16.09275470251141,0.007831557252552,r,0.721
16.092132621457544,0.0078341365829298,r,0.722
16.09151587798769,0.0078375761559298,r,0.723
16.090904507297907,0.0078401561846687,r,0.724
16.090298544002675,0.007842736512213,r,0.725
16.089698022132133,0.0078461774132376,r,0.726
16.08910297514885,0.0078487584368484,r,0.727
16.088513435925144,0.0078504792847316,r,0.728
16.087929436742712,0.0078530608045525,r,0.729
16.087351009298516,0.0078556426217082,r,0.73
16.086778184704034,0.0078582247359056,r,0.731
16.086210993463947,0.0078599463102492,r,0.732
16.085649465494615,0.0078616680163944,r,0.733
16.08509363011126,0.0078633898542549,r,0.734
16.084543516027736,0.0078659728578224,r,0.735
16.08399915135436,0.0078668339247755,r,0.736
16.083460563595757,0.0078685561572629,r,0.737
16.082927779648873,0.0078702785211198,r,0.738
16.082400825800985,0.00787200101626,r,0.739
16.081879727727816,0.0078728623130345,r,0.74
16.081364510491806,0.0078737236425975,r,0.741
16.08085519854221,0.0078745850049383,r,0.742
16.080351815706102,0.0078754464000461,r,0.743
16.07985438519618,0.0078763078279102,r,0.744
16.07936292961088,0.0078771692885198,r,0.745
16.07887747091685,0.0078780307818642,r,0.746
16.078398030463987,0.0078780307818642,r,0.747
16.0779246289839,0.0078780307818642,r,0.748
16.077457286573246,0.0078788923079326,r,0.749
16.076996022710095,0.0078788923079326,r,0.75
16.076540856244293,0.0078788923079326,r,0.751
16.076091805398356,0.0078780307818642,r,0.752
16.075648887766718,0.0078780307818642,r,0.753
16.075212120315054,0.0078780307818642,r,0.754
16.074781519379695,0.0078771692885198,r,0.755
16.074357100667104,0.0078763078279102,r,0.756
16.07393887925349,0.0078754464000461,r,0.757
16.073526869584466,0.0078745850049383,r,0.758
16.073121085474785,0.0078737236425975,r,0.759
16.072721540109647,0.0078728623130345,r,0.76
16.072328246037404,0.00787200101626,r,0.761
16.071941215183987,0.0078702785211198,r,0.762
16.071560458839986,0.0078685561572629,r,0.763
16.07118598766247,0.0078668339247755,r,0.764
16.070817811680865,0.0078659728578224,r,0.765
16.070455940298327,0.0078633898542549,r,0.766
16.070100382280327,0.0078616680163944,r,0.767
16.0697511457672,0.0078599463102492,r,0.768
16.069408238274367,0.0078582247359056,r,0.769
16.06907166668184,0.0078556426217082,r,0.77
16.068741437247514,0.0078530608045525,r,0.771
16.068417555601783,0.0078504792847316,r,0.772
16.068100026749732,0.0078487584368484,r,0.773
16.067788855073278,0.0078461774132376,r,0.774
16.067484044326697,0.007842736512213,r,0.775
16.067185597649015,0.0078401561846687,r,0.776
16.066893517555137,0.0078375761559298,r,0.777
16.066607805937576,0.0078341365829298,r,0.778
16.066328464077234,0.007831557252552,r,0.779
16.066055492635485,0.0078281186117738,r,0.78
16.065788891657014,0.0078246805046596,r,0.781
16.065528660575527,0.007821242931913,r,0.782
16.065274798216187,0.0078178058942391,r,0.783
16.065027302789122,0.0078143693923438,r,0.784
16.06478617190072,0.0078109334269343,r,0.785
16.064551402550947,0.0078074979987189,r,0.786
16.0643229911364,0.0078032044699597,r,0.787
16.064100933452487,0.0077997702530266,r,0.788
16.06388522469564,0.0077963365755975,r,0.789
16.063675859465686,0.007792045238575,r,0.79
16.06347283176824,0.0077877547470371,r,0.791
16.063276135017215,0.0077843229634952,r,0.792
16.063085762037336,0.007780033997355,r,0.793
16.062901705066853,0.0077757458806213,r,0.794
16.06272395576082,0.0077714586147003,r,0.795
16.062552505190773,0.0077671722010008,r,0.796
16.062387343853917,0.0077628866409345,r,0.797
16.062228461670315,0.007758601935916,r,0.798
16.062075847986208,0.0077543180873626,r,0.799
16.061929491582173,0.0077500350966947,r,0.8
16.061789380671105,0.0077448966423058,r,0.801
16.0616555029023,0.007740615543999,r,0.802
16.0615278453672,0.0077363353081417,r,0.803
16.061406394600777,0.0077312001655629,r,0.804
16.061291136585456,0.0077269218321398,r,0.805
16.061182056754692,0.0077226443657596,r,0.806
16.061079139996515,0.0077175125526298,r,0.807
16.060982370657204,0.0077132369988222,r,0.808
16.06089173254505,0.0077081074849796,r,0.809
16.0608072089341,0.0077038338507524,r,0.81
16.060728782568088,0.0076987066446254,r,0.811
16.06065643566456,0.0076944349370177,r,0.812
16.060590149917648,0.0076893100470718,r,0.8130000000000001
16.060529906504648,0.007685040273154,r,0.8140000000000001
16.06047568608781,0.0076799177078924,r,0.8150000000000001
16.060427468819018,0.0076756498747663,r,0.8160000000000001
16.060385234344864,0.0076713829261743,r,0.8170000000000001
16.060348961810814,0.0076662637575288,r,0.8180000000000001
16.06031862986443,0.0076619987601147,r,0.8190000000000001
16.060294216661124,0.0076568819371856,r,0.8200000000000001
16.060275699868328,0.0076526188981289,r,0.8210000000000001
16.06026305666945,0.0076483567516166,r,0.8220000000000001
16.060256263769244,0.0076432433560629,r,0.8230000000000001
16.060255297398122,0.0076389831784079,r,0.8240000000000001
16.060260133316927,0.0076347238980856,r,0.8250000000000001
16.060270746821782,0.0076304655165985,r,0.8260000000000001
16.06028711274888,0.0076262080354524,r,0.8270000000000001
16.060309205479417,0.007621951456156,r,0.8280000000000001
16.060336998944525,0.0076176957802212,r,0.8290000000000001
16.060370466630324,0.0076134410091626,r,0.8300000000000001
16.060409581582917,0.0076091871444984,r,0.8310000000000001
16.060454316413555,0.0076049341877494,r,0.8320000000000001
16.060504643303595,0.0076006821404397,r,0.833
16.06056053401065,0.0075972811584145,r,0.834
16.060621959871728,0.0075930307519461,r,0.835
16.060688891811356,0.0075896310845784,r,0.836
16.060761300344627,0.0075853823239174,r,0.837
16.06083915558371,0.0075819839751874,r,0.838
16.060922427243042,0.0075785862138,r,0.839
16.061011084644832,0.0075751890405454,r,0.84
16.061105096724617,0.0075717924562153,r,0.841
16.06120443203681,0.0075683964616026,r,0.842
16.061309058760347,0.0075650010575015,r,0.843
16.061418944704343,0.0075616062447075,r,0.844
16.061534057313782,0.0075590605236365,r,0.845
16.061654363675274,0.0075556667475478,r,0.846
16.06177983052237,0.0075531218049227,r,0.847
16.061910424243678,0.0075505771964797,r,0.848
16.062046110884108,0.0075471849056452,r,0.849
16.06218685615485,0.0075446410782753,r,0.85
16.06233262543959,0.0075429453796245,r,0.851
16.06248338379575,0.0075404021112935,r,0.852
16.062639095965064,0.0075378591788385,r,0.853
16.062799726379296,0.0075361640773008,r,0.854
16.06296523916405,0.007533621705395,r,0.855
16.06313559814399,0.0075319269778722,r,0.856
16.063310766854556,0.0075302324001321,r,0.857
16.06349070854195,0.0075285379722758,r,0.858
16.063675386172385,0.0075268436944047,r,0.859
16.06386476243764,0.0075259966117451,r,0.86
16.064058799761284,0.0075243025590416,r,0.861
16.0642574603049,0.0075234555890229,r,0.862
16.064460705974376,0.0075217617617151,r,0.863
16.06466849842539,0.0075209149044514,r,0.864
16.064880799073546,0.0075200680847981,r,0.865
16.065097569093062,0.0075200680847981,r,0.866
16.065318769429908,0.0075192213027679,r,0.867
16.06554436080763,0.0075192213027679,r,0.868
16.06577430373045,0.0075183745583736,r,0.869
16.06600855848869,0.0075183745583736,r,0.87
16.06624708517277,0.0075183745583736,r,0.871
16.06648984367212,0.0075183745583736,r,0.872
16.066736793681347,0.0075192213027679,r,0.873
16.066987894714767,0.0075192213027679,r,0.874
16.06724310610393,0.0075200680847981,r,0.875
16.067502387008535,0.0075200680847981,r,0.876
16.06776569642203,0.0075209149044514,r,0.877
16.068032993178083,0.0075217617617151,r,0.878
16.06830423595705,0.0075234555890229,r,0.879
16.068579383292494,0.0075243025590416,r,0.88
16.06885839357766,0.0075251495666199,r,0.881
16.069141225071963,0.0075268436944047,r,0.882
16.069427835907522,0.0075285379722758,r,0.883
16.069718184095642,0.0075302324001321,r,0.884
16.070012227532228,0.0075319269778722,r,0.885
16.070309924009695,0.007533621705395,r,0.886
16.070611231212688,0.0075361640773008,r,0.887
16.07091610673421,0.0075378591788385,r,0.888
16.071224508081233,0.0075404021112935,r,0.889
16.0715363926767,0.0075429453796245,r,0.89
16.07185171786473,0.007545488983492,r,0.891
16.072170440927447,0.0075480329225567,r,0.892
16.07249251907998,0.0075505771964797,r,0.893
16.07281790948266,0.0075539700820164,r,0.894
16.07314656924632,0.0075565151359604,r,0.895
16.07347845543872,0.0075599090602996,r,0.896
16.073813525091015,0.0075633035771414,r,0.897
16.07415173520412,0.0075658498531229,r,0.898
16.074493042753875,0.0075700943851447,r,0.899
16.074837404703683,0.0075734906747153,r,0.9
16.07518477799841,0.0075768875536066,r,0.901
16.075535119581883,0.0075802850210265,r,0.902
16.07588838640345,0.0075845326817148,r,0.903
16.076244535412687,0.0075879314704338,r,0.904
16.076603523577223,0.0075921807802501,r,0.905
16.076965307887832,0.0075964310040965,r,0.906
16.077329845359465,0.0076006821404397,r,0.907
16.077697093036022,0.0076049341877494,r,0.908
16.078067008008592,0.0076091871444984,r,0.909
16.07843954740832,0.0076134410091626,r,0.91
16.0788146684192,0.0076185468430665,r,0.911
16.0791923282829,0.0076228026997948,r,0.912
16.079572484304837,0.007627059459582,r,0.913
16.079955093860267,0.0076321687612368,r,0.914
16.080340114400347,0.007637279358515,r,0.915
16.08072750345809,0.007641539177417,r,0.916
16.08111721865443,0.0076466521432585,r,0.917
16.081509217704102,0.0076517663973751,r,0.918
16.081903458421593,0.0076568819371856,r,0.919
16.08229989872558,0.0076619987601147,r,0.92
16.082698496652,0.0076671168635935,r,0.921
16.083099210345406,0.0076722362450591,r,0.922
16.083501998077747,0.0076773569019552,r,0.923
16.083906818254192,0.0076824788317313,r,0.924
16.084313629404136,0.0076876020318432,r,0.925
16.084722390207464,0.0076927264997528,r,0.926
16.08513305948394,0.0076987066446254,r,0.927
16.085545596206188,0.0077038338507524,r,0.928
16.085959959503747,0.0077089623166805,r,0.929
16.086376108668553,0.0077140920398968,r,0.93
16.086794003160406,0.0077200783027117,r,0.931
16.087213602612394,0.007725210741462,r,0.932
16.087634866836208,0.0077303444295839,r,0.933
16.08805775582752,0.0077363353081417,r,0.934
16.088482229771206,0.0077414716947102,r,0.935
16.08890824904659,0.0077474657146708,r,0.936
16.089335774231063,0.0077526047880696,r,0.937
16.089764766113,0.0077577450976427,r,0.938
16.090195185681228,0.0077637436845892,r,0.939
16.090626994144102,0.0077688866641237,r,0.94
16.091060152932958,0.0077740308720765,r,0.941
16.091494623700726,0.0077791763060108,r,0.942
16.091930368325226,0.0077851808585285,r,0.943
16.09236734892816,0.0077903289404235,r,0.944
16.092805527865732,0.0077954782406212,r,0.945
16.09324486773321,0.0078006287567092,r,0.946
16.093685331383995,0.0078057804862806,r,0.947
16.094126881918257,0.0078109334269343,r,0.948
16.094569482695448,0.0078160875762749,r,0.949
16.09501309733718,0.007821242931913,r,0.95
16.09545768973163,0.0078263994914647,r,0.951
16.095903224037958,0.007831557252552,r,0.952
16.096349664690546,0.0078367162128024,r,0.953
16.096796976401667,0.0078410162606641,r,0.954
16.097245124173767,0.0078461774132376,r,0.955
16.097694073287325,0.0078513397582832,r,0.956
16.098143789319558,0.0078556426217082,r,0.957
16.098594238146802,0.0078599463102492,r,0.958
16.099045385941945,0.0078651118237441,r,0.959
16.09949719917656,0.0078694173227755,r,0.96
16.099949644639562,0.0078737236425975,r,0.961
16.10040268942449,0.0078780307818642,r,0.962
16.100856300941405,0.0078823387392321,r,0.963
16.101310446918834,0.0078866475133607,r,0.964
16.10176509540736,0.0078909571029121,r,0.965
16.10222021478305,0.0078944053607602,r,0.966
16.102675773750878,0.0078987164147094,r,0.967
16.103131741348093,0.0079021658423498,r,0.968
16.103588086947454,0.0079064783563859,r,0.969
16.104044780260438,0.0079099289503762,r,0.97
16.1045017913404,0.0079133800616424,r,0.971
16.10495909058562,0.0079168316895081,r,0.972
16.10541664874227,0.0079202838332978,r,0.973
16.10587443690741,0.0079228732793097,r,0.974
16.106332426530084,0.0079263263243447,r,0.975
16.106790589422516,0.0079297798834519,r,0.976
16.107248897746107,0.0079323703897384,r,0.977
16.107707324029075,0.0079349611845301,r,0.978
16.108165841167374,0.0079375522675444,r,0.979
16.10862442242051,0.0079401436384992,r,0.98
16.109083041412298,0.0079427352971127,r,0.981
16.109541672148175,0.0079453272431033,r,0.982
16.110000289000883,0.0079470553666122,r,0.983
16.110458866720915,0.0079496477909401,r,0.984
16.110917380437034,0.0079513762330806,r,0.985
