Mag,Err,band,Phase
16.88619702279346,0.0044970017789634,r,0.608
16.885110269777773,0.0044992888326934,r,0.609
16.88403511053595,0.004501121637992,r,0.61
16.882971599824238,0.0045034165918777,r,0.611
16.881919786431126,0.0045052557086141,r,0.612
16.880879713175187,0.0045070976248579,r,0.613
16.87985141690625,0.0045089423371784,r,0.614
16.878834928509928,0.0045107898421451,r,0.615
16.877830272919233,0.0045126401363281,r,0.616
16.87683746911122,0.0045144932162979,r,0.617
16.87585653014002,0.0045158848523849,r,0.618
16.87488746315442,0.0045177427992306,r,0.619
16.873930269404838,0.0045191380815372,r,0.62
16.872984944268417,0.0045205349240991,r,0.621
16.872051477294253,0.004522399805413,r,0.622
16.87112985222062,0.0045238002829479,r,0.623
16.870220047012978,0.0045252023159191,r,0.624
16.869322033901707,0.0045261378679841,r,0.625
16.868435779423066,0.0045275424901374,r,0.626
16.867561244463378,0.0045289486638733,r,0.627
16.866698384306385,0.0045298869743074,r,0.628
16.865847148683745,0.0045308259732635,r,0.629
16.86500748182869,0.0045322357617405,r,0.63
16.86417932253281,0.0045331764801295,r,0.631
16.8633626042058,0.0045341178855428,r,0.632
16.86255725494127,0.0045345888457499,r,0.633
16.861763197568056,0.0045355312808975,r,0.634
16.86098034974815,0.004536002755731,r,0.635
16.86020862401936,0.0045369462196503,r,0.636
16.859447927887274,0.0045374182086292,r,0.637
16.858698163888842,0.0045378903688828,r,0.638
16.85795922968929,0.0045383627003579,r,0.639
16.857231018151513,0.0045388352030008,r,0.64
16.856513417437824,0.0045388352030008,r,0.641
16.855806311072175,0.0045393078767583,r,0.642
16.855109578057565,0.0045393078767583,r,0.643
16.854423092956665,0.0045393078767583,r,0.644
16.853746725990646,0.0045393078767583,r,0.645
16.853080343137982,0.0045393078767583,r,0.646
16.852423806235553,0.0045388352030008,r,0.647
16.851776973082224,0.0045388352030008,r,0.648
16.851139697544667,0.0045383627003579,r,0.649
16.850511829665475,0.0045378903688828,r,0.65
16.84989321577346,0.0045374182086292,r,0.651
16.84928369859609,0.0045369462196503,r,0.652
16.84868311737398,0.0045364744019998,r,0.653
16.848091307979573,0.004536002755731,r,0.654
16.84750810302697,0.0045350599775526,r,0.655
16.846933332003147,0.0045341178855428,r,0.656
16.846366821389736,0.0045331764801295,r,0.657
16.845808394778548,0.0045322357617405,r,0.658
16.845257872997415,0.0045312957308037,r,0.659
16.84471507424737,0.0045303563877469,r,0.66
16.84417981422316,0.0045289486638733,r,0.661
16.843651906245327,0.0045275424901374,r,0.662
16.843131161391693,0.0045261378679841,r,0.663
16.842617388630064,0.0045247347988583,r,0.664
16.84211039495218,0.0045233332842053,r,0.665
16.841609985510562,0.0045219333254704,r,0.666
16.841115963745608,0.0045200691366393,r,0.667
16.840628131540672,0.0045186728140019,r,0.668
16.840146289342048,0.0045168134785487,r,0.669
16.839670236306596,0.0045149569211676,r,0.67
16.839199770441176,0.004513103145287,r,0.671
16.83873468873586,0.0045112521543358,r,0.672
16.838274787313086,0.0045094039517435,r,0.673
16.83781986156853,0.0045070976248579,r,0.674
16.837369706305797,0.0045047956668421,r,0.675
16.836924115878222,0.0045029572505188,r,0.676
16.83648288433883,0.0045006631733556,r,0.677
16.836045805575658,0.0044983734838272,r,0.678
16.83561267345527,0.0044960881886368,r,0.679
16.835183281964536,0.0044933516443741,r,0.68
16.83475742535215,0.004491076040327,r,0.681
16.834334898269965,0.0044888048520736,r,0.682
16.83391549591379,0.0044860852644594,r,0.683
16.833499014163856,0.004483372056834,r,0.684
16.833085249724554,0.0044811159324436,r,0.685
16.832674000263637,0.0044784144515665,r,0.686
16.832265064552036,0.0044757193835181,r,0.687
16.831858242595413,0.0044730307398899,r,0.6880000000000001
16.831453335778185,0.004469902124208,r,0.6890000000000001
16.831050146998933,0.0044672274399228,r,0.6900000000000001
16.830648480797382,0.0044645592167648,r,0.6910000000000001
16.830248143494895,0.0044614544713579,r,0.6920000000000001
16.8298489433189,0.0044588002870727,r,0.6930000000000001
16.829450690542004,0.0044557119520902,r,0.6940000000000001
16.82905319760351,0.0044530718610864,r,0.6950000000000001
16.828656279245365,0.00445,r,0.6960000000000001
16.828259752623158,0.0044473740566765,r,0.6970000000000001
16.827863437444353,0.0044443187329443,r,0.6980000000000001
16.82746715608287,0.0044412723402196,r,0.6990000000000001
16.82707073370046,0.0044382348968931,r,0.7000000000000001
16.8266739983645,0.0044352064213517,r,0.7010000000000001
16.826276781163706,0.004432617736733,r,0.7020000000000001
16.825878916321624,0.0044296059644171,r,0.7030000000000001
16.825480241309286,0.0044266032123966,r,0.704
16.825080596946716,0.0044236094990403,r,0.705
16.824679827523866,0.0044206248427117,r,0.706
16.824277780889865,0.0044180737884286,r,0.707
16.823874308563017,0.0044151060009925,r,0.708
16.823469265821974,0.0044121473230163,r,0.709
16.823062511810363,0.004409197772838,r,0.71
16.822653909623927,0.004406676865848,r,0.711
16.82224332640053,0.0044037443159202,r,0.712
16.821830633414894,0.0044008209461417,r,0.713
16.82141570614769,0.0043983225211437,r,0.714
16.82099842438168,0.0043954162487755,r,0.715
16.820578672272173,0.0043929325057414,r,0.716
16.820156338423345,0.0043904555572286,r,0.717
16.81973131595982,0.0043879854147433,r,0.718
16.819303502595005,0.0043855220897858,r,0.719
16.81887280069608,0.0043830655938509,r,0.72
16.81843911734727,0.0043806159384269,r,0.721
16.818002364400165,0.0043781731349959,r,0.722
16.817562458544398,0.0043757371950335,r,0.723
16.817119321343185,0.0043737124962667,r,0.724
16.81667287929076,0.0043716925783956,r,0.725
16.81622306384865,0.0043692749970675,r,0.726
16.815769811496242,0.0043672656204998,r,0.727
16.815313063759877,0.0043652610460314,r,0.728
16.814852767256518,0.0043636608484161,r,0.729
16.814388873707134,0.0043616649344029,r,0.73
16.813921339979885,0.0043600716737228,r,0.731
16.813450128104627,0.0043584815016241,r,0.732
16.812975205293846,0.0043568944214887,r,0.733
16.812496543958275,0.0043553104366967,r,0.734
16.812014121718928,0.0043537295506266,r,0.735
16.811527921415458,0.0043525459216417,r,0.736
16.81103793111098,0.0043513640390112,r,0.737
16.810544144093246,0.0043501839041585,r,0.738
16.810046558872237,0.0043490055185065,r,0.739
16.80954517917422,0.0043482209005523,r,0.74
16.80904001393221,0.0043470454333949,r,0.741
16.808531077274846,0.0043462627624201,r,0.742
16.808018388502354,0.0043458717192296,r,0.743
16.807501972075805,0.0043450902177054,r,0.744
16.806981857593772,0.004344699759477,r,0.745
16.806458079757974,0.0043439194283503,r,0.746
16.80593067834284,0.0043439194283503,r,0.747
16.805399698171538,0.0043435295555573,r,0.748
16.804865189071457,0.0043435295555573,r,0.749
16.804327205835992,0.0043435295555573,r,0.75
16.80378580818118,0.0043435295555573,r,0.751
16.803241060699207,0.0043435295555573,r,0.752
16.802693032808797,0.0043439194283503,r,0.753
16.802141798702515,0.0043439194283503,r,0.754
16.801587437291136,0.004344699759477,r,0.755
16.801030032144936,0.0043450902177054,r,0.756
16.800469671432236,0.0043458717192296,r,0.757
16.799906447855026,0.0043462627624201,r,0.758
16.79934045858388,0.0043470454333949,r,0.759
16.798771805179896,0.0043482209005523,r,0.76
16.798200593532474,0.0043490055185065,r,0.761
16.797626933784343,0.0043501839041585,r,0.762
16.797050940245693,0.0043513640390112,r,0.763
16.796472731314005,0.0043525459216417,r,0.764
16.795892429402244,0.0043537295506266,r,0.765
16.795310160845712,0.0043553104366967,r,0.766
16.794726055817232,0.0043568944214887,r,0.767
16.79414024823806,0.0043584815016241,r,0.768
16.793552875686682,0.0043600716737228,r,0.769
16.792964079305637,0.0043616649344029,r,0.77
16.792374003706353,0.0043636608484161,r,0.771
16.791782796872194,0.0043652610460314,r,0.772
16.791190610059626,0.0043672656204998,r,0.773
16.790597597697758,0.0043692749970675,r,0.774
16.790003917286192,0.0043716925783956,r,0.775
16.789409729293528,0.0043737124962667,r,0.776
16.788815197041334,0.0043757371950335,r,0.777
16.78822048661924,0.0043781731349959,r,0.778
16.787625766755447,0.0043806159384269,r,0.779
16.78703120872051,0.0043830655938509,r,0.78
16.78643698620628,0.0043855220897858,r,0.781
16.785843275227435,0.0043879854147433,r,0.782
16.785250253998353,0.0043904555572286,r,0.783
16.78465810283263,0.0043929325057414,r,0.784
16.784067004007394,0.0043954162487755,r,0.785
16.78347714166988,0.0043983225211437,r,0.786
16.782888701710995,0.0044008209461417,r,0.787
16.782301871651157,0.0044037443159202,r,0.788
16.7817168405235,0.004406676865848,r,0.789
16.781133798756535,0.004409197772838,r,0.79
16.78055293805647,0.0044121473230163,r,0.791
16.779974451291288,0.0044151060009925,r,0.792
16.77939853236198,0.0044180737884286,r,0.793
16.77882537610513,0.0044206248427117,r,0.794
16.778255178153348,0.0044236094990403,r,0.795
16.77768813482729,0.0044266032123966,r,0.796
16.777124443017026,0.0044296059644171,r,0.797
16.77656430005551,0.004432617736733,r,0.798
16.776007903610715,0.0044352064213517,r,0.799
16.775455451567524,0.0044382348968931,r,0.8
16.774907141902062,0.0044412723402196,r,0.801
16.774363172564716,0.0044443187329443,r,0.802
16.773823741373278,0.0044473740566765,r,0.803
16.77328904588885,0.00445,r,0.804
16.772759283302253,0.0044530718610864,r,0.805
16.772234650319163,0.0044557119520902,r,0.806
16.771715343045926,0.0044588002870727,r,0.807
16.771201556876264,0.0044614544713579,r,0.808
16.770693486378743,0.0044645592167648,r,0.809
16.77019132518525,0.0044672274399228,r,0.81
16.769695265880443,0.004469902124208,r,0.811
16.769205499892223,0.0044730307398899,r,0.812
16.768722217385097,0.0044757193835181,r,0.8130000000000001
16.768245607145914,0.0044784144515665,r,0.8140000000000001
16.767775856488488,0.0044811159324436,r,0.8150000000000001
16.767313151140108,0.004483372056834,r,0.8160000000000001
16.76685767514664,0.0044860852644594,r,0.8170000000000001
16.766409610762125,0.0044888048520736,r,0.8180000000000001
16.765969138348485,0.004491076040327,r,0.8190000000000001
16.76553643628459,0.0044933516443741,r,0.8200000000000001
16.76511168086231,0.0044960881886368,r,0.8210000000000001
16.764695046192223,0.0044983734838272,r,0.8220000000000001
16.764286704109495,0.0045006631733556,r,0.8230000000000001
16.763886824081354,0.0045029572505188,r,0.8240000000000001
16.763495573116366,0.0045047956668421,r,0.8250000000000001
16.7631131156755,0.0045070976248579,r,0.8260000000000001
16.76273961358505,0.0045094039517435,r,0.8270000000000001
16.762375225951402,0.0045112521543358,r,0.8280000000000001
16.762020109077792,0.004513103145287,r,0.8290000000000001
16.761674416384217,0.0045149569211676,r,0.8300000000000001
16.76133829832322,0.0045168134785487,r,0.8310000000000001
16.76101190230894,0.0045186728140019,r,0.8320000000000001
16.76069537264172,0.0045200691366393,r,0.833
16.76038885043027,0.0045219333254704,r,0.834
16.7600924735212,0.0045233332842053,r,0.835
16.759806376435858,0.0045247347988583,r,0.836
16.759530690299385,0.0045261378679841,r,0.837
16.759265542776774,0.0045275424901374,r,0.838
16.759011058015673,0.0045289486638733,r,0.839
16.758767356577398,0.0045303563877469,r,0.84
16.758534555389193,0.0045312957308037,r,0.841
16.75831276768462,0.0045322357617405,r,0.842
16.75810210295208,0.0045331764801295,r,0.843
16.75790266688477,0.0045341178855428,r,0.844
16.75771456133312,0.0045350599775526,r,0.845
16.75753788425961,0.004536002755731,r,0.846
16.75737272969674,0.0045364744019998,r,0.847
16.757219187703942,0.0045369462196503,r,0.848
16.757077344335734,0.0045374182086292,r,0.849
16.756947281600777,0.0045378903688828,r,0.85
16.756829077432595,0.0045383627003579,r,0.851
16.756722805657233,0.0045388352030008,r,0.852
16.75662853596838,0.0045388352030008,r,0.853
16.75654633390035,0.0045393078767583,r,0.854
16.75647626080753,0.0045393078767583,r,0.855
16.75641837384185,0.0045393078767583,r,0.856
16.75637272593825,0.0045393078767583,r,0.857
16.75633936579867,0.0045393078767583,r,0.858
16.756318337880227,0.0045388352030008,r,0.859
16.75630968238569,0.0045388352030008,r,0.86
16.756313435256505,0.0045383627003579,r,0.861
16.756329628168356,0.0045378903688828,r,0.862
16.7563582885294,0.0045374182086292,r,0.863
16.756399439480713,0.0045369462196503,r,0.864
16.756453099900355,0.004536002755731,r,0.865
16.756519284407446,0.0045355312808975,r,0.866
16.756598003372037,0.0045345888457499,r,0.867
16.756689262924713,0.0045341178855428,r,0.868
16.756793064971266,0.0045331764801295,r,0.869
16.756909407206347,0.0045322357617405,r,0.87
16.75703828313334,0.0045308259732635,r,0.871
16.75717968208208,0.0045298869743074,r,0.872
16.75733358923659,0.0045289486638733,r,0.873
16.75749998565542,0.0045275424901374,r,0.874
16.757678848301655,0.0045261378679841,r,0.875
16.75787015007225,0.0045252023159191,r,0.876
16.758073859830173,0.0045238002829479,r,0.877
16.758289942438783,0.004522399805413,r,0.878
16.758518358798366,0.0045205349240991,r,0.879
16.758759065884895,0.0045191380815372,r,0.88
16.75901201679092,0.0045177427992306,r,0.881
16.75927716076853,0.0045158848523849,r,0.882
16.75955444327438,0.0045144932162979,r,0.883
16.75984380601676,0.0045126401363281,r,0.884
16.76014518700352,0.0045107898421451,r,0.885
16.760458520597457,0.0045089423371784,r,0.886
16.760783737563784,0.0045070976248579,r,0.887
16.761120765124442,0.0045052557086141,r,0.888
16.761469527019297,0.0045034165918777,r,0.889
16.761829943564862,0.004501121637992,r,0.89
16.762201931707796,0.0044992888326934,r,0.891
16.76258540509152,0.0044970017789634,r,0.892
16.762980274118267,0.004495175302477,r,0.893
16.76338644601376,0.0044928961706231,r,0.894
16.763803824893557,0.0044906214491983,r,0.895
16.764232311830725,0.0044883511449083,r,0.896
16.764671804924962,0.0044860852644594,r,0.897
16.76512219937307,0.0044838238145582,r,0.898
16.765583387540634,0.004481566801912,r,0.899
16.766055259035017,0.0044793142332281,r,0.9
16.766537700779452,0.0044770661152142,r,0.901
16.767030597086514,0.0044748224545785,r,0.902
16.76753382974339,0.0044721359549995,r,0.903
16.768047278071133,0.004469902124208,r,0.904
16.768570819020926,0.0044676727722607,r,0.905
16.7691043272422,0.0044650034714432,r,0.906
16.769647675172166,0.0044623406414123,r,0.907
16.770200733104794,0.0044601265677108,r,0.908
16.77076336928204,0.0044574756308924,r,0.909
16.771335449963576,0.0044552714844327,r,0.91
16.771916839530025,0.0044526324797809,r,0.911
16.772507400545436,0.00445,r,0.912
16.773106993851183,0.0044473740566765,r,0.913
16.773715478647816,0.0044447546613958,r,0.914
16.77433271257944,0.0044425768423292,r,0.915
16.774958551818248,0.004439969481877,r,0.916
16.775592851149348,0.0044373687022829,r,0.917
16.776235464053364,0.0044347745151247,r,0.918
16.7768862428009,0.0044321869319783,r,0.919
16.777545038526046,0.0044296059644171,r,0.92
16.77821170131116,0.0044270316240117,r,0.921
16.778886080283975,0.00442446392233,r,0.922
16.77956802369046,0.0044219028709369,r,0.923
16.78025737899185,0.004419348481394,r,0.924
16.78095399293425,0.0044168007652598,r,0.925
16.78165771164531,0.004414259734089,r,0.926
16.7823683807027,0.0044117253994327,r,0.927
16.783085845243328,0.004409197772838,r,0.928
16.783809950020533,0.004406676865848,r,0.929
16.78454053949949,0.0044041626900013,r,0.93
16.785277457936495,0.0044016552568323,r,0.931
16.786020549460357,0.0043991545778706,r,0.932
16.786769658152988,0.0043966606646408,r,0.933
16.78752462812939,0.0043941735286627,r,0.934
16.788285303614078,0.0043916931814506,r,0.935
16.78905152903339,0.0043892196345136,r,0.936
16.78982314906523,0.004386752899355,r,0.937
16.79060000874358,0.0043847024984598,r,0.938
16.79138195351744,0.004382248281419,r,0.939
16.792168829339836,0.0043798009087171,r,0.94
16.7929604827245,0.0043773603918343,r,0.941
16.79375676083282,0.0043753318731268,r,0.942
16.794557511531046,0.0043729039550394,r,0.943
16.795362583475228,0.0043704829252612,r,0.944
16.796171826180696,0.0043684706706123,r,0.945
16.79698509007552,0.0043660622991432,r,0.946
16.797802226579094,0.0043640606091116,r,0.947
16.798623088164845,0.0043620637317673,r,0.948
16.799447528424604,0.0043596738410115,r,0.949
16.80027540213158,0.0043576875748497,r,0.95
16.80110656530203,0.0043557061425215,r,0.951
16.801940875255546,0.0043537295506266,r,0.952
16.80277819067391,0.0043513640390112,r,0.953
16.803618371658516,0.0043493981192804,r,0.954
16.804461279786366,0.004347437061074,r,0.955
16.805306778161487,0.0043458717192296,r,0.956
16.806154731480206,0.0043439194283503,r,0.957
16.80700500606728,0.0043419720174132,r,0.958
16.80785746992576,0.0043400294929873,r,0.959
16.808711992797715,0.004338478996146,r,0.96
16.809568446211113,0.0043365452839789,r,0.961
16.810426703509464,0.0043350018454436,r,0.962
16.81128663990786,0.0043330769667754,r,0.963
16.81214813253185,0.0043315406035266,r,0.964
16.813011060457804,0.0043300073902939,r,0.965
16.813875304751626,0.0043284773304246,r,0.966
16.81474074850583,0.0043269504272639,r,0.967
16.815607276874918,0.0043254266841549,r,0.968
16.816474777109217,0.0043239061044384,r,0.969
16.817343138586864,0.0043227677476357,r,0.97
16.81821225284425,0.004321252711888,r,0.971
16.819082013604767,0.0043201185168927,r,0.972
16.819952316802635,0.004318609035326,r,0.973
16.820823060620985,0.0043174790097926,r,0.974
16.82169414549968,0.0043163507735122,r,0.975
16.82256547415729,0.0043152243278884,r,0.976
16.823436951624103,0.0043140996743237,r,0.977
