Mag,Err,band,Phase
17.259586816907138,0.0043055370164475,r,0.619
17.258636974717618,0.0043059071053611,r,0.62
17.257684450560603,0.0043059071053611,r,0.621
17.256729302451163,0.0043062773946878,r,0.622
17.25577158865864,0.0043062773946878,r,0.623
17.254811367756687,0.0043066478843759,r,0.624
17.253848698561985,0.0043066478843759,r,0.625
17.25288364018448,0.0043070185743736,r,0.626
17.25191625196566,0.0043070185743736,r,0.627
17.250946593529115,0.0043073894646293,r,0.628
17.249974724718424,0.0043073894646293,r,0.629
17.24900070564787,0.0043077605550912,r,0.63
17.24802459664714,0.0043077605550912,r,0.631
17.24704645827671,0.0043081318457076,r,0.632
17.246066351336157,0.0043081318457076,r,0.633
17.245084336844197,0.0043085033364266,r,0.634
17.24410047601836,0.0043085033364266,r,0.635
17.243114830283254,0.0043088750271967,r,0.636
17.242127461278997,0.0043088750271967,r,0.637
17.241138430840877,0.004309246917966,r,0.638
17.240147800978903,0.004309246917966,r,0.639
17.239155633886043,0.0043096190086827,r,0.64
17.238161991953838,0.0043096190086827,r,0.641
17.23716693771573,0.0043096190086827,r,0.642
17.23617053389874,0.0043099912992951,r,0.643
17.235172843359347,0.0043099912992951,r,0.644
17.23417392913531,0.0043103637897513,r,0.645
17.233173854381413,0.0043103637897513,r,0.646
17.23217268242128,0.0043107364799996,r,0.647
17.231170476682962,0.0043107364799996,r,0.648
17.230167300750928,0.0043107364799996,r,0.649
17.229163218301387,0.0043111093699881,r,0.65
17.22815829315441,0.0043111093699881,r,0.651
17.22715258920912,0.0043114824596651,r,0.652
17.22614617049581,0.0043114824596651,r,0.653
17.225139101118423,0.0043114824596651,r,0.654
17.22413144527005,0.0043118557489786,r,0.655
17.22312326724122,0.0043118557489786,r,0.656
17.222114631398863,0.0043118557489786,r,0.657
17.22110560216518,0.0043122292378768,r,0.658
17.22009624402587,0.0043122292378768,r,0.659
17.219086621538406,0.0043122292378768,r,0.66
17.21807679931085,0.0043126029263079,r,0.661
17.217066841980767,0.0043126029263079,r,0.662
17.216056814230715,0.0043126029263079,r,0.663
17.215046780767118,0.0043126029263079,r,0.664
17.21403680633582,0.00431297681422,r,0.665
17.21302695570089,0.00431297681422,r,0.666
17.212017293623436,0.00431297681422,r,0.667
17.211007884869833,0.00431297681422,r,0.668
17.209998794219857,0.0043133509015613,r,0.669
17.20899008644552,0.0043133509015613,r,0.67
17.207981826289927,0.0043133509015613,r,0.671
17.20697407847539,0.0043133509015613,r,0.672
17.20596690771898,0.0043133509015613,r,0.673
17.204960378674667,0.0043137251882798,r,0.674
17.203954555985483,0.0043137251882798,r,0.675
17.202949504218413,0.0043137251882798,r,0.676
17.201945287916487,0.0043137251882798,r,0.677
17.200941971533755,0.0043137251882798,r,0.678
17.199939619487303,0.0043140996743237,r,0.679
17.198938296092354,0.0043140996743237,r,0.68
17.197938065614167,0.0043140996743237,r,0.681
17.19693899220331,0.0043140996743237,r,0.682
17.19594113994741,0.0043140996743237,r,0.683
17.194944572806588,0.0043140996743237,r,0.684
17.19394935466514,0.0043140996743237,r,0.685
17.192955549274316,0.0043140996743237,r,0.686
17.19196322026772,0.004314474359641,r,0.687
17.190972431169385,0.004314474359641,r,0.6880000000000001
17.189983245372865,0.004314474359641,r,0.6890000000000001
17.188995726120567,0.004314474359641,r,0.6900000000000001
17.188009936511833,0.004314474359641,r,0.6910000000000001
17.187025939510963,0.004314474359641,r,0.6920000000000001
17.1860437979265,0.004314474359641,r,0.6930000000000001
17.185063574390707,0.004314474359641,r,0.6940000000000001
17.184085331367644,0.004314474359641,r,0.6950000000000001
17.18310913116827,0.004314474359641,r,0.6960000000000001
17.182135035894397,0.004314474359641,r,0.6970000000000001
17.18116310748936,0.004314474359641,r,0.6980000000000001
17.180193407675123,0.004314474359641,r,0.6990000000000001
17.179225998002718,0.004314474359641,r,0.7000000000000001
17.178260939789684,0.004314474359641,r,0.7010000000000001
17.177298294170296,0.004314474359641,r,0.7020000000000001
17.176338122033307,0.004314474359641,r,0.7030000000000001
17.175380484071965,0.004314474359641,r,0.704
17.17442544072904,0.004314474359641,r,0.705
17.17347305221189,0.004314474359641,r,0.706
17.17252337850034,0.004314474359641,r,0.707
17.171576479326777,0.004314474359641,r,0.708
17.17063241415654,0.004314474359641,r,0.709
17.169691242195984,0.004314474359641,r,0.71
17.168753022400264,0.004314474359641,r,0.711
17.167817813453752,0.004314474359641,r,0.712
17.166885673750755,0.004314474359641,r,0.713
17.165956661403506,0.004314474359641,r,0.714
17.16503083425665,0.004314474359641,r,0.715
17.16410824983439,0.004314474359641,r,0.716
17.163188965388713,0.004314474359641,r,0.717
17.16227303784684,0.004314474359641,r,0.718
17.161360523825888,0.004314474359641,r,0.719
17.160451479640624,0.004314474359641,r,0.72
17.15954596128463,0.004314474359641,r,0.721
17.158644024411753,0.004314474359641,r,0.722
17.1577457243441,0.004314474359641,r,0.723
17.156851116079682,0.004314474359641,r,0.724
17.155960254273957,0.004314474359641,r,0.725
17.155073193221703,0.004314474359641,r,0.726
17.154189986864935,0.004314474359641,r,0.727
17.153310688806943,0.004314474359641,r,0.728
17.152435352262252,0.004314474359641,r,0.729
17.15156403010281,0.004314474359641,r,0.73
17.150696774801997,0.004314474359641,r,0.731
17.149833638480406,0.004314474359641,r,0.732
17.148974672850485,0.004314474359641,r,0.733
17.148119929255714,0.004314474359641,r,0.734
17.147269458646825,0.004314474359641,r,0.735
17.14642331156476,0.004314474359641,r,0.736
17.145581538154648,0.004314474359641,r,0.737
17.14474418814884,0.004314474359641,r,0.738
17.143911310880597,0.0043140996743237,r,0.739
17.143082955267253,0.0043140996743237,r,0.74
17.14225916979372,0.0043140996743237,r,0.741
17.14144000252032,0.0043140996743237,r,0.742
17.14062550109022,0.0043140996743237,r,0.743
17.139815712713055,0.0043140996743237,r,0.744
17.139010684148957,0.0043140996743237,r,0.745
17.1382104617163,0.0043140996743237,r,0.746
17.137415091304934,0.0043140996743237,r,0.747
17.136624618331357,0.0043140996743237,r,0.748
17.13583908778102,0.0043140996743237,r,0.749
17.135058544158355,0.0043140996743237,r,0.75
17.13428303152857,0.0043140996743237,r,0.751
17.133512593468396,0.0043140996743237,r,0.752
17.132747273107434,0.0043140996743237,r,0.753
17.131987113079543,0.0043140996743237,r,0.754
17.131232155563787,0.0043140996743237,r,0.755
17.130482442236566,0.0043140996743237,r,0.756
17.129738014311997,0.0043140996743237,r,0.757
17.128998912494833,0.0043140996743237,r,0.758
17.12826517702036,0.0043140996743237,r,0.759
17.127536847613314,0.0043140996743237,r,0.76
17.126813963500926,0.0043140996743237,r,0.761
17.126096563420074,0.004314474359641,r,0.762
17.12538468560344,0.004314474359641,r,0.763
17.12467836776615,0.004314474359641,r,0.764
17.123977647113346,0.004314474359641,r,0.765
17.1232825603473,0.004314474359641,r,0.766
17.122593143654097,0.004314474359641,r,0.767
17.12190943269093,0.004314474359641,r,0.768
17.121231462598484,0.004314474359641,r,0.769
17.12055926798831,0.004314474359641,r,0.77
17.1198928829549,0.004314474359641,r,0.771
17.119232341063118,0.004314474359641,r,0.772
17.118577675336265,0.004314474359641,r,0.773
17.117928918263484,0.004314474359641,r,0.774
17.117286101806712,0.004314474359641,r,0.775
17.116649257388755,0.004314474359641,r,0.776
17.116018415881957,0.004314474359641,r,0.777
17.115393607615538,0.004314474359641,r,0.778
17.11477486238697,0.004314474359641,r,0.779
17.114162209428272,0.004314474359641,r,0.78
17.11355567743571,0.004314474359641,r,0.781
17.11295529455424,0.004314474359641,r,0.782
17.112361088367127,0.004314474359641,r,0.783
17.11177308590316,0.004314474359641,r,0.784
17.11119131364348,0.004314474359641,r,0.785
17.11061579751122,0.004314474359641,r,0.786
17.11004656286171,0.004314474359641,r,0.787
17.109483634489763,0.004314474359641,r,0.788
17.10892703664029,0.004314474359641,r,0.789
17.108376792978525,0.004314474359641,r,0.79
17.10783292662123,0.004314474359641,r,0.791
17.10729546010734,0.004314474359641,r,0.792
17.10676441540922,0.004314474359641,r,0.793
17.106239813939162,0.004314474359641,r,0.794
17.105721676540572,0.004314474359641,r,0.795
17.105210023479692,0.004314474359641,r,0.796
17.1047048744526,0.004314474359641,r,0.797
17.104206248591723,0.004314474359641,r,0.798
17.10371416445763,0.004314474359641,r,0.799
17.103228640031436,0.004314474359641,r,0.8
17.102749692721716,0.004314474359641,r,0.801
17.102277339374346,0.004314474359641,r,0.802
17.10181159624789,0.004314474359641,r,0.803
17.10135247904081,0.004314474359641,r,0.804
17.100900002864154,0.004314474359641,r,0.805
17.100454182268205,0.004314474359641,r,0.806
17.10001503121603,0.004314474359641,r,0.807
17.099582563109518,0.004314474359641,r,0.808
17.099156790763832,0.004314474359641,r,0.809
17.098737726432823,0.004314474359641,r,0.81
17.09832538178741,0.004314474359641,r,0.811
17.09791976792543,0.004314474359641,r,0.812
17.097520895377766,0.004314474359641,r,0.8130000000000001
17.097128774102654,0.0043140996743237,r,0.8140000000000001
17.096743413480635,0.0043140996743237,r,0.8150000000000001
17.096364822321128,0.0043140996743237,r,0.8160000000000001
17.095993008868433,0.0043140996743237,r,0.8170000000000001
17.095627980796728,0.0043140996743237,r,0.8180000000000001
17.09526974520569,0.0043140996743237,r,0.8190000000000001
17.094918308626973,0.0043140996743237,r,0.8200000000000001
17.094573677032564,0.0043140996743237,r,0.8210000000000001
17.094235855818045,0.0043137251882798,r,0.8220000000000001
17.09390484982374,0.0043137251882798,r,0.8230000000000001
17.093580663316196,0.0043137251882798,r,0.8240000000000001
17.093263300008708,0.0043137251882798,r,0.8250000000000001
17.0929527630437,0.0043137251882798,r,0.8260000000000001
17.092649055012615,0.0043133509015613,r,0.8270000000000001
17.0923521779392,0.0043133509015613,r,0.8280000000000001
17.09206213329877,0.0043133509015613,r,0.8290000000000001
17.09177892200243,0.0043133509015613,r,0.8300000000000001
17.091502544415622,0.0043133509015613,r,0.8310000000000001
17.091233000343337,0.00431297681422,r,0.8320000000000001
17.090970289047977,0.00431297681422,r,0.833
17.09071440923733,0.00431297681422,r,0.834
17.0904653590726,0.00431297681422,r,0.835
17.0902231361738,0.0043126029263079,r,0.836
17.089987737617996,0.0043126029263079,r,0.837
17.089759159938033,0.0043126029263079,r,0.838
17.089537399128446,0.0043126029263079,r,0.839
17.089322450652276,0.0043122292378768,r,0.84
17.089114309432176,0.0043122292378768,r,0.841
17.088912969865305,0.0043122292378768,r,0.842
17.088718425814996,0.0043118557489786,r,0.843
17.088530670618027,0.0043118557489786,r,0.844
17.08834969708971,0.0043118557489786,r,0.845
17.08817549752355,0.0043114824596651,r,0.846
17.088008063691497,0.0043114824596651,r,0.847
17.087847386849468,0.0043114824596651,r,0.848
17.087693457742304,0.0043111093699881,r,0.849
17.087546266604054,0.0043111093699881,r,0.85
17.087405803158852,0.0043107364799996,r,0.851
17.08727205662629,0.0043107364799996,r,0.852
17.08714501572714,0.0043107364799996,r,0.853
17.0870246686797,0.0043103637897513,r,0.854
17.086911003210382,0.0043103637897513,r,0.855
17.086804006549833,0.0043099912992951,r,0.856
17.08670366544285,0.0043099912992951,r,0.857
17.08660996614543,0.0043096190086827,r,0.858
17.08652289443397,0.0043096190086827,r,0.859
17.086442435603207,0.0043096190086827,r,0.86
17.08636857447476,0.004309246917966,r,0.861
17.086301295395984,0.004309246917966,r,0.862
17.086240582247793,0.0043088750271967,r,0.863
17.086186418444413,0.0043088750271967,r,0.864
17.08613878694054,0.0043085033364266,r,0.865
17.086097670232217,0.0043085033364266,r,0.866
17.086063050361982,0.0043081318457076,r,0.867
17.086034908923068,0.0043081318457076,r,0.868
17.086013227062494,0.0043077605550912,r,0.869
17.085997985484855,0.0043077605550912,r,0.87
17.0859891644568,0.0043073894646293,r,0.871
17.085986743811052,0.0043073894646293,r,0.872
17.08599070295009,0.0043070185743736,r,0.873
17.086001020850443,0.0043070185743736,r,0.874
17.08601767606702,0.0043066478843759,r,0.875
17.08604064673672,0.0043066478843759,r,0.876
17.08606991058364,0.0043062773946878,r,0.877
17.086105444921984,0.0043062773946878,r,0.878
17.086147226662124,0.0043059071053611,r,0.879
17.086195232312832,0.0043059071053611,r,0.88
17.086249437988183,0.0043055370164475,r,0.881
17.086309819409124,0.0043055370164475,r,0.882
17.08637635191114,0.0043051671279986,r,0.883
17.08644901044527,0.0043047974400661,r,0.884
17.086527769585878,0.0043047974400661,r,0.885
17.08661260353406,0.0043044279527017,r,0.886
17.086703486120825,0.0043044279527017,r,0.887
17.086800390812826,0.004304058665957,r,0.888
17.08690329071856,0.004304058665957,r,0.889
17.087012158591918,0.0043036895798837,r,0.89
17.08712696683521,0.0043036895798837,r,0.891
17.087247687505343,0.0043033206945334,r,0.892
17.087374292320508,0.0043033206945334,r,0.893
17.08750675266351,0.0043029520099578,r,0.894
17.087645039583553,0.0043029520099578,r,0.895
17.087789123807976,0.0043025835262084,r,0.896
17.087938975739206,0.0043022152433368,r,0.897
17.088094565466882,0.0043022152433368,r,0.898
17.08825586276994,0.0043018471613947,r,0.899
17.088422837119147,0.0043018471613947,r,0.9
17.08859545768425,0.0043014792804336,r,0.901
17.088773693341707,0.0043014792804336,r,0.902
17.08895751267748,0.0043011116005051,r,0.903
17.08914688398791,0.0043011116005051,r,0.904
17.089341775294333,0.0043007441216608,r,0.905
17.089542154337213,0.0043007441216608,r,0.906
17.089747988592652,0.0043003768439521,r,0.907
17.089959245265906,0.0043003768439521,r,0.908
17.090175891308604,0.0043000097674307,r,0.909
17.090397893411645,0.0043000097674307,r,0.91
17.09062521802307,0.0042996428921481,r,0.911
17.090857831340397,0.0042996428921481,r,0.912
17.09109569932912,0.0042992762181557,r,0.913
17.09133878771444,0.0042992762181557,r,0.914
17.091587062000475,0.0042989097455052,r,0.915
17.091840487461326,0.0042989097455052,r,0.916
17.092099029159034,0.0042985434742479,r,0.917
17.09236265194361,0.0042985434742479,r,0.918
17.09263132045448,0.0042981774044355,r,0.919
17.09290499912943,0.0042981774044355,r,0.92
17.09318365221412,0.0042981774044355,r,0.921
17.093467243763598,0.0042978115361192,r,0.922
17.093755737643484,0.0042978115361192,r,0.923
17.09404909753926,0.0042974458693507,r,0.924
17.094347286966062,0.0042974458693507,r,0.925
17.094650269269977,0.0042970804041814,r,0.926
17.094958007626612,0.0042970804041814,r,0.927
17.09527046506207,0.0042970804041814,r,0.928
17.095587604440404,0.0042967151406626,r,0.929
17.09590938848719,0.0042967151406626,r,0.93
17.096235779776478,0.0042967151406626,r,0.931
17.096566740754916,0.0042963500788459,r,0.932
17.09690223372814,0.0042963500788459,r,0.933
17.09724222088542,0.0042959852187827,r,0.934
17.09758666428554,0.0042959852187827,r,0.935
17.097935525879368,0.0042959852187827,r,0.936
17.09828876750802,0.0042956205605244,r,0.937
17.098646350902932,0.0042956205605244,r,0.938
17.09900823769624,0.0042956205605244,r,0.939
17.09937438943149,0.0042952561041223,r,0.94
17.099744767563855,0.0042952561041223,r,0.941
17.10011933346001,0.0042952561041223,r,0.942
17.10049804840869,0.0042948918496278,r,0.943
17.10088087363159,0.0042948918496278,r,0.944
17.10126777028334,0.0042948918496278,r,0.945
17.101658699448183,0.0042948918496278,r,0.946
17.10205362216505,0.0042945277970924,r,0.947
17.102452499410045,0.0042945277970924,r,0.948
17.102855292121788,0.0042945277970924,r,0.949
17.103261961198065,0.0042945277970924,r,0.95
17.103672467495134,0.0042941639465674,r,0.951
17.104086771838645,0.0042941639465674,r,0.952
17.104504835034916,0.0042941639465674,r,0.953
17.104926617870266,0.0042941639465674,r,0.954
17.10535208110987,0.0042938002981042,r,0.955
17.105781185508928,0.0042938002981042,r,0.956
17.10621389182404,0.0042938002981042,r,0.957
17.10665016081221,0.0042938002981042,r,0.958
17.107089953226257,0.0042938002981042,r,0.959
17.107533229842097,0.004293436851754,r,0.96
17.107979951441436,0.004293436851754,r,0.961
17.108430078826224,0.004293436851754,r,0.962
17.108883572830248,0.004293436851754,r,0.963
17.10934039431762,0.004293436851754,r,0.964
17.109800504180946,0.004293436851754,r,0.965
17.11026386335276,0.0042930736075683,r,0.966
17.110730432817142,0.0042930736075683,r,0.967
17.11120017360449,0.0042930736075683,r,0.968
17.11167304680312,0.0042930736075683,r,0.969
17.112149013553644,0.0042930736075683,r,0.97
17.112628035060514,0.0042930736075683,r,0.971
17.11311007260372,0.0042930736075683,r,0.972
17.113595087536616,0.0042927105655983,r,0.973
17.114083041283358,0.0042927105655983,r,0.974
17.11457389535052,0.0042927105655983,r,0.975
17.115067611338773,0.0042927105655983,r,0.976
17.115564150940422,0.0042927105655983,r,0.977
17.116063475932936,0.0042927105655983,r,0.978
17.116565548208712,0.0042927105655983,r,0.979
17.11707032975045,0.0042927105655983,r,0.98
17.11757778266472,0.0042927105655983,r,0.981
17.118087869156913,0.0042927105655983,r,0.982
17.11860055156508,0.0042923477258954,r,0.983
17.11911579233446,0.0042923477258954,r,0.984
17.119633554051568,0.0042923477258954,r,0.985
17.12015379941835,0.0042923477258954,r,0.986
17.120676491286446,0.0042923477258954,r,0.987
17.121201592630992,0.0042923477258954,r,0.988
