Mag,Err,band,Phase
16.540075660922092,0.005156405337054,r,0.606
16.54082899907884,0.0051861933053059,r,0.607
16.541587373454853,0.0052162346572983,r,0.608
16.54235075535604,0.0052478194519247,r,0.609
16.54311911502971,0.0052796700654491,r,0.61
16.54389242167946,0.0053117817161476,r,0.611
16.544670643466677,0.0053448129059865,r,0.612
16.545453747515204,0.005378106079281,r,0.613
16.546241699916358,0.0054116564007704,r,0.614
16.547034465734423,0.0054454591174665,r,0.615
16.547832009012392,0.0054795095583455,r,0.616
16.54863429277824,0.005514491454341,r,0.617
16.549441279051464,0.0055490283834199,r,0.618
16.550252928850092,0.0055837994233317,r,0.619
16.551069202198008,0.0056188002278066,r,0.62
16.551890058129665,0.0056533198211316,r,0.621
16.552715454710164,0.0056887630465682,r,0.622
16.553545349025768,0.0057229930106544,r,0.623
16.5543796972077,0.0057581389354547,r,0.624
16.55521845442624,0.0057920394508324,r,0.625
16.55606157491838,0.0058268489769342,r,0.626
16.55690901198569,0.0058603830079611,r,0.627
16.557760718004438,0.0058940852555761,r,0.628
16.558616644448584,0.0059279528506896,r,0.629
16.559476741882147,0.0059605000629141,r,0.63
16.560340959982824,0.0059931935560267,r,0.631
16.56120924755053,0.00602528306389,r,0.632
16.56208155251932,0.0060567568879723,r,0.633
16.562957821969647,0.0060876038800171,r,0.634
16.56383800214091,0.0061178134165729,r,0.635
16.564722038444387,0.0061473753749059,r,0.636
16.565609875476426,0.0061770420914868,r,0.637
16.566501457031915,0.0062052829105529,r,0.638
16.567396726118123,0.0062328484659904,r,0.639
16.56829562496878,0.0062597304255055,r,0.64
16.569198095055178,0.0062859208553719,r,0.641
16.570104077113985,0.0063114122033028,r,0.642
16.571013511142496,0.0063361972822821,r,0.643
16.57192633642695,0.0063594918035956,r,0.644
16.572842491558117,0.0063828423135778,r,0.645
16.573761914433668,0.0064046860969137,r,0.646
16.5746845422908,0.0064257949702741,r,0.647
16.57561031172264,0.0064453794302585,r,0.648
16.576539158677875,0.0064650012374322,r,0.649
16.577471018490915,0.0064830859935681,r,0.65
16.578405825895484,0.0064996252968921,r,0.651
16.57934351504181,0.0065161902980192,r,0.652
16.580284019514004,0.006531199660093,r,0.653
16.581227272347643,0.0065446466673152,r,0.654
16.582173206047592,0.0065581101698583,r,0.655
16.583121752606008,0.0065700033485531,r,0.656
16.584072843520495,0.0065803210408003,r,0.657
16.5850264098125,0.0065898534885079,r,0.658
16.585982382045856,0.0065985986391051,r,0.659
16.58694069034198,0.0066057587754927,r,0.66
16.58790126441271,0.0066121271161404,r,0.661
16.588864033558437,0.0066177023202921,r,0.662
16.58982892670115,0.0066216862655973,r,0.663
16.59079587240034,0.006624077294235,r,0.664
16.591764798872386,0.0066264688183073,r,0.665
16.592735634013682,0.0066264688183073,r,0.666
16.59370830540263,0.0066264688183073,r,0.667
16.594682740354802,0.006624077294235,r,0.668
16.595658865907463,0.0066216862655973,r,0.669
16.596636608857253,0.0066177023202921,r,0.67
16.597615895776705,0.0066121271161404,r,0.671
16.59859665303441,0.0066057587754927,r,0.672
16.599578806811678,0.0065985986391051,r,0.673
16.600562283137098,0.0065898534885079,r,0.674
16.601547007889042,0.0065803210408003,r,0.675
16.602532906816023,0.0065692100742783,r,0.676
16.603519905575016,0.0065573177443219,r,0.677
16.604507929737636,0.0065446466673152,r,0.678
16.60549690481419,0.0065304091755417,r,0.679
16.606486756270563,0.0065154009086164,r,0.68
16.607477409563174,0.0064988371267481,r,0.681
16.608468790137877,0.0064822990520339,r,0.682
16.609460823464847,0.0064634301264885,r,0.683
16.610453435055526,0.0064445953325247,r,0.684
16.611446550483038,0.0064242298371088,r,0.685
16.612440095402675,0.0064031242374328,r,0.686
16.613433995572283,0.0063805047605969,r,0.687
16.614428176872643,0.0063571598218072,r,0.6880000000000001
16.615422565327755,0.0063330956095735,r,0.6890000000000001
16.6164170871251,0.0063083186349454,r,0.6900000000000001
16.6174116686358,0.0062828357451074,r,0.6910000000000001
16.61840623643474,0.0062558852291262,r,0.6920000000000001
16.619400717316964,0.006228248228836,r,0.6930000000000001
16.62039503833205,0.0061999329835087,r,0.6940000000000001
16.621389126782258,0.0061709481443292,r,0.6950000000000001
16.622382910260313,0.0061413027933818,r,0.6960000000000001
16.623376316650955,0.0061110064637504,r,0.6970000000000001
16.624369274172064,0.0060800691607908,r,0.6980000000000001
16.625361711376012,0.0060485013846406,r,0.6990000000000001
16.626353557186885,0.0060163141540315,r,0.7000000000000001
16.6273447408979,0.0059827753593127,r,0.7010000000000001
16.62833519220478,0.0059493878676717,r,0.7020000000000001
16.629324841220907,0.0059161542407209,r,0.7030000000000001
16.630313618495894,0.0058816106637552,r,0.704
16.631301455034045,0.0058465114384562,r,0.705
16.63228828231256,0.0058115966824961,r,0.706
16.633274032299624,0.0057761482841076,r,0.707
16.634258637472243,0.0057408992326986,r,0.708
16.63524203083392,0.0057051401385066,r,0.709
16.636224145932093,0.0056688878097912,r,0.71
16.637204916875408,0.005632863925216,r,0.711
16.638184278347147,0.0055963734685955,r,0.712
16.63916216563625,0.0055601298545987,r,0.713
16.640138514632547,0.0055234482888862,r,0.714
16.64111326185729,0.0054870334425807,r,0.715
16.642086344475658,0.0054515700490776,r,0.716
16.643057700316117,0.0054150253923689,r,0.717
16.644027267871866,0.0053794431867991,r,0.718
16.64499498633377,0.005344149698502,r,0.719
16.645960795605365,0.0053091506853733,r,0.72
16.64692463629997,0.0052744520094508,r,0.721
16.647886449769295,0.0052400596370652,r,0.722
16.64884617811403,0.0052066197287683,r,0.723
16.649803764197774,0.005173486348682,r,0.724
16.650759151660605,0.0051406654238532,r,0.725
16.65171228493234,0.0051087849827527,r,0.726
16.65266310924554,0.0050778326085053,r,0.727
16.65361157064813,0.005047185750495,r,0.728
16.65455761601577,0.0050180573930556,r,0.729
16.65550119306382,0.0049892207808434,r,0.73
16.656442250359078,0.0049618641658151,r,0.731
16.657380737327667,0.0049353704014997,r,0.732
16.658316604279754,0.0049097259597659,r,0.733
16.659249802399675,0.0048854912751943,r,0.734
16.660180283769975,0.0048620670501341,r,0.735
16.66110800137791,0.0048405656694233,r,0.736
16.66203290912849,0.0048198258267285,r,0.737
16.662954961836892,0.0048003870677269,r,0.738
16.663874115270964,0.0047827694905776,r,0.739
16.664790326126194,0.0047658452555659,r,0.74
16.665703552050637,0.0047512204747832,r,0.741
16.666613751649365,0.0047372401247984,r,0.742
16.667520884491903,0.0047254900274997,r,0.743
16.668424911119217,0.0047148717904095,r,0.744
16.66932579304718,0.0047058942827054,r,0.745
16.670223492789138,0.0046985343459423,r,0.746
16.671117973829123,0.0046927727411414,r,0.747
16.67200920066005,0.0046885942456134,r,0.748
16.672897138772502,0.0046865087218525,r,0.749
16.67378175466268,0.0046854668924238,r,0.75
16.67466301583356,0.0046865087218525,r,0.751
16.675540890811618,0.0046885942456134,r,0.752
16.676415349131126,0.0046927727411414,r,0.753
16.677286361350124,0.0046985343459423,r,0.754
16.678153899049917,0.0047058942827054,r,0.755
16.679017934837432,0.0047148717904095,r,0.756
16.679878442347118,0.0047254900274997,r,0.757
16.680735396242472,0.0047372401247984,r,0.758
16.68158877221716,0.0047512204747832,r,0.759
16.68243854699573,0.0047658452555659,r,0.76
16.683284698333864,0.0047827694905776,r,0.761
16.68412720501836,0.0048003870677269,r,0.762
16.684966046866563,0.0048198258267285,r,0.763
16.685801204722424,0.0048405656694233,r,0.764
16.68663266046733,0.0048620670501341,r,0.765
16.68746039700014,0.0048854912751943,r,0.766
16.688284398250204,0.0049097259597659,r,0.767
16.689104649159823,0.0049353704014997,r,0.768
16.68992113569925,0.0049618641658151,r,0.769
16.690733844851394,0.0049892207808434,r,0.77
16.69154276460809,0.0050180573930556,r,0.771
16.692347883977746,0.005047185750495,r,0.772
16.69314919296312,0.0050778326085053,r,0.773
16.693946682568157,0.0051087849827527,r,0.774
16.694740344789714,0.0051406654238532,r,0.775
16.695530172611804,0.005173486348682,r,0.776
16.696316159999487,0.0052066197287683,r,0.777
16.697098301892336,0.0052400596370652,r,0.778
16.697876594197545,0.0052744520094508,r,0.779
16.698651033782635,0.0053091506853733,r,0.78
16.699421618467763,0.005344149698502,r,0.781
16.700188347017697,0.0053794431867991,r,0.782
16.70095121913336,0.0054150253923689,r,0.783
16.701710235440295,0.0054515700490776,r,0.784
16.702465397490496,0.0054870334425807,r,0.785
16.703216707736328,0.0055234482888862,r,0.786
16.703964169531638,0.0055601298545987,r,0.787
16.704707787121453,0.0055963734685955,r,0.788
16.705447565620553,0.005632863925216,r,0.789
16.70618351101601,0.0056688878097912,r,0.79
16.706915630155784,0.0057051401385066,r,0.791
16.70764393072365,0.0057408992326986,r,0.792
16.708368421237935,0.0057761482841076,r,0.793
16.709089111036512,0.0058115966824961,r,0.794
16.70980601026406,0.0058465114384562,r,0.795
16.71051912985911,0.0058816106637552,r,0.796
16.711228481540726,0.0059161542407209,r,0.797
16.711934077794815,0.0059493878676717,r,0.798
16.71263593186022,0.0059827753593127,r,0.799
16.713334057714423,0.0060163141540315,r,0.8
16.71402847005902,0.0060485013846406,r,0.801
16.714719184304837,0.0060800691607908,r,0.802
16.715406216554285,0.0061110064637504,r,0.803
16.716089583595934,0.0061413027933818,r,0.804
16.71676930287379,0.0061709481443292,r,0.805
16.717445392481316,0.0061999329835087,r,0.806
16.718117871142685,0.006228248228836,r,0.807
16.71878675819628,0.0062558852291262,r,0.808
16.719452073580303,0.0062828357451074,r,0.809
16.720113837803712,0.0063083186349454,r,0.81
16.720772071953114,0.0063330956095735,r,0.811
16.7214267976511,0.0063571598218072,r,0.812
16.722078037050636,0.0063805047605969,r,0.8130000000000001
16.722725812814648,0.0064031242374328,r,0.8140000000000001
16.72337014809791,0.0064242298371088,r,0.8150000000000001
16.724011066526323,0.0064445953325247,r,0.8160000000000001
16.724648592187684,0.0064634301264885,r,0.8170000000000001
16.725282749601178,0.0064822990520339,r,0.8180000000000001
16.72591356369862,0.0064988371267481,r,0.8190000000000001
16.726541059816768,0.0065154009086164,r,0.8200000000000001
16.727165263668798,0.0065304091755417,r,0.8210000000000001
16.72778620132716,0.0065446466673152,r,0.8220000000000001
16.72840389920167,0.0065573177443219,r,0.8230000000000001
16.729018384028734,0.0065692100742783,r,0.8240000000000001
16.729629682837924,0.0065803210408003,r,0.8250000000000001
16.730237822940936,0.0065898534885079,r,0.8260000000000001
16.730842831909136,0.0065985986391051,r,0.8270000000000001
16.731444737553232,0.0066057587754927,r,0.8280000000000001
16.73204356790289,0.0066121271161404,r,0.8290000000000001
16.73263935118618,0.0066177023202921,r,0.8300000000000001
16.73323211580896,0.0066216862655973,r,0.8310000000000001
16.733821890334184,0.006624077294235,r,0.8320000000000001
16.73440870346106,0.0066264688183073,r,0.833
16.734992584004218,0.0066264688183073,r,0.834
16.73557356087279,0.0066264688183073,r,0.835
16.7361516630473,0.006624077294235,r,0.836
16.73672691956702,0.0066216862655973,r,0.837
16.737299359496298,0.0066177023202921,r,0.838
16.737869011913947,0.0066121271161404,r,0.839
16.738435905881673,0.0066057587754927,r,0.84
16.73900007043541,0.0065985986391051,r,0.841
16.739561534553783,0.0065898534885079,r,0.842
16.74012032714723,0.0065803210408003,r,0.843
16.740676477024564,0.0065700033485531,r,0.844
16.741230012880024,0.0065581101698583,r,0.845
16.74178096327013,0.0065446466673152,r,0.846
16.74232935659261,0.006531199660093,r,0.847
16.74287522106534,0.0065161902980192,r,0.848
16.74341858470539,0.0064996252968921,r,0.849
16.743959475308085,0.0064830859935681,r,0.85
16.744497920426152,0.0064650012374322,r,0.851
16.745033947348933,0.0064453794302585,r,0.852
16.74556758308167,0.0064257949702741,r,0.853
16.746098854324895,0.0064046860969137,r,0.854
16.746627787452034,0.0063828423135778,r,0.855
16.747154408496645,0.0063594918035956,r,0.856
16.74767874312057,0.0063361972822821,r,0.857
16.74820081660155,0.0063114122033028,r,0.858
16.74872065381118,0.0062859208553719,r,0.859
16.74923827919692,0.0062597304255055,r,0.86
16.74975371675484,0.0062328484659904,r,0.861
16.750266990019416,0.0062052829105529,r,0.862
16.750778122044075,0.0061770420914868,r,0.863
16.75128713537256,0.0061473753749059,r,0.864
16.75179405202737,0.0061178134165729,r,0.865
16.75229889348898,0.0060876038800171,r,0.866
16.75280168067709,0.0060567568879723,r,0.867
16.753302433930408,0.00602528306389,r,0.868
16.753801172997342,0.0059931935560267,r,0.869
16.7542979169998,0.0059605000629141,r,0.87
16.75479268443353,0.0059279528506896,r,0.871
16.755285493141347,0.0058940852555761,r,0.872
16.755776360297634,0.0058603830079611,r,0.873
16.756265302391185,0.0058268489769342,r,0.874
16.756752335206514,0.0057920394508324,r,0.875
16.757237473814367,0.0057581389354547,r,0.876
16.7577207325447,0.0057229930106544,r,0.877
16.758202124977693,0.0056887630465682,r,0.878
16.75868166392616,0.0056533198211316,r,0.879
16.75915936142005,0.0056188002278066,r,0.88
16.75963522869121,0.0055837994233317,r,0.881
16.760109276158463,0.0055490283834199,r,0.882
16.760581513412987,0.005514491454341,r,0.883
16.76105194920399,0.0054795095583455,r,0.884
16.76152059142475,0.0054454591174665,r,0.885
16.76198744709892,0.0054116564007704,r,0.886
16.762452522367234,0.005378106079281,r,0.887
16.762915822472777,0.0053448129059865,r,0.888
16.763377351756773,0.0053117817161476,r,0.889
16.76383711362944,0.0052796700654491,r,0.89
16.764295110574853,0.0052478194519247,r,0.891
16.764751344130936,0.0052162346572983,r,0.892
16.765205814879927,0.0051861933053059,r,0.893
16.765658522435842,0.005156405337054,r,0.894
16.76610946544055,0.0051275007557288,r,0.895
16.76655864154384,0.0050988473207186,r,0.896
16.76700604740021,0.0050716786175782,r,0.897
16.7674516786579,0.0050453567762845,r,0.898
16.767895529949964,0.0050204736828311,r,0.899
16.768337594885672,0.0049958031386354,r,0.9
16.76877786604238,0.0049725361738251,r,0.901
16.76921633495776,0.004950645311472,r,0.902
16.76965299212246,0.0049301038528615,r,0.903
16.770087826973203,0.0049103058967848,r,0.904
16.77052082788621,0.0048918152050133,r,0.905
16.770951982171162,0.0048751788685134,r,0.906
16.771381276063938,0.0048592263787561,r,0.907
16.77180869472759,0.0048450754380091,r,0.908
16.772234222238204,0.0048321342075732,r,0.909
16.77265784158824,0.0048209419204134,r,0.91
16.77307953467489,0.004810917687926,r,0.911
16.7734992823058,0.0048025997126556,r,0.912
16.773917064189817,0.0047959687238346,r,0.913
16.77433285893438,0.0047904588506739,r,0.914
16.774746644049383,0.0047866105962361,r,0.915
16.775158395936323,0.0047844148022511,r,0.916
16.775568089893078,0.0047838662188652,r,0.917
16.77597570011153,0.0047849635317314,r,0.918
16.776381199677154,0.00478770936879,r,0.919
16.776784560569062,0.0047915596625733,r,0.92
16.77718575366052,0.0047976245163622,r,0.921
16.777584748719885,0.0048048146686422,r,0.922
16.777981514412016,0.0048131412819488,r,0.923
16.778376018300122,0.0048237346527353,r,0.924
16.778768226848115,0.0048355029728043,r,0.925
16.779158105423345,0.0048484636741961,r,0.926
16.77954561829845,0.0048632042934674,r,0.927
16.77993072866063,0.0048791839481618,r,0.928
16.780313398607397,0.0048964248181709,r,0.929
16.78069358915674,0.0049149502540717,r,0.93
16.781071260252197,0.0049347846964178,r,0.931
16.781446370762833,0.0049559535913888,r,0.932
16.7818188784961,0.004977888005972,r,0.933
16.782188740204155,0.0050018005757926,r,0.934
16.782555911583966,0.0050259177271419,r,0.935
16.782920347290077,0.0050514577104039,r,0.936
16.783282000940957,0.0050784486804535,r,0.937
16.783640825127254,0.0051056761550258,r,0.938
16.783996771420412,0.0051337631421794,r,0.939
16.784349790381814,0.0051633540455792,r,0.94
16.78469983157224,0.005193201709928,r,0.941
16.785046843561922,0.0052233017335781,r,0.942
16.78539077394089,0.0052549466219934,r,0.943
16.785731569329855,0.0052868562492278,r,0.944
16.786069175391464,0.005319025850661,r,0.945
16.786403536840805,0.0053521150959223,r,0.946
16.786734597462377,0.0053854652538104,r,0.947
16.787062300115323,0.0054190715071864,r,0.948
16.78738658675132,0.0054529291211238,r,0.949
16.787707398426694,0.0054877180138924,r,0.95
16.788024675316233,0.0055220692679465,r,0.951
16.78833835672851,0.0055566580783776,r,0.952
16.788648381114825,0.0055914800366271,r,0.953
16.788954686095533,0.0056258275835649,r,0.954
16.78925720846411,0.0056610984799771,r,0.955
16.78955588420861,0.0056958778954608,r,0.956
16.78985064852669,0.0057301491254591,r,0.957
16.790141435842184,0.0057653364168971,r,0.958
16.79042817982094,0.0057992759030761,r,0.959
16.790710813392362,0.0058333966091806,r,0.96
16.790989268761763,0.0058676953738243,r,0.961
16.79126347742854,0.0059006986027079,r,0.962
16.79153337020961,0.0059338595365916,r,0.963
16.79179887725405,0.0059671755462697,r,0.964
16.79205992806321,0.0059991533569329,r,0.965
16.792316451509187,0.0060312681916824,r,0.966
16.79256837585828,0.0060627663652824,r,0.967
16.79281562878548,0.0060936367630504,r,0.968
16.79305813739858,0.0061238687934997,r,0.969
16.793295828257992,0.0061534523643236,r,0.97
16.79352862739768,0.0061823778596912,r,0.971
16.793756460346525,0.0062106361187884,r,0.972
16.793979252149935,0.0062382184155414,r,0.973
16.794196927391692,0.0062643468135153,r,0.974
16.79440941021617,0.0062905504528618,r,0.975
