Mag,Err,band,Phase
16.305470464962756,0.0106525174958786,r,0.612
16.30434985609711,0.0106515906793304,r,0.613
16.30322813155168,0.010650663876022,r,0.614
16.302105335387267,0.0106497370859566,r,0.615
16.300981511447144,0.0106497370859566,r,0.616
16.299856703396262,0.0106497370859566,r,0.617
16.298730954699295,0.0106497370859566,r,0.618
16.297604308623225,0.010650663876022,r,0.619
16.296476808235884,0.0106515906793304,r,0.62
16.29534849640454,0.0106525174958786,r,0.621
16.294219415794526,0.0106534443256629,r,0.622
16.293089608867934,0.0106552980249263,r,0.623
16.29195911788232,0.0106580786730066,r,0.624
16.290827984889457,0.0106599325044767,r,0.625
16.289696251734167,0.0106627133507377,r,0.626
16.28856396005728,0.010665494315783,r,0.627
16.287431151278057,0.0106692024537919,r,0.628
16.28629786661371,0.010672910802588,r,0.629
16.28516414708254,0.0106766193619516,r,0.63
16.284030033465854,0.0106812553569325,r,0.631
16.282895566348234,0.0106858916801547,r,0.632
16.281760786096076,0.0106905283311911,r,0.633
16.280625732860848,0.0106951653096153,r,0.634
16.27949044657832,0.0107007301152771,r,0.635
16.278354966967747,0.0107062953910304,r,0.636
16.27721933353122,0.0107127888059085,r,0.637
16.27608358555296,0.0107192828584751,r,0.638
16.274947762098694,0.010725777547572,r,0.639
16.273811902015087,0.0107322728720434,r,0.64
16.27267604392919,0.0107396968765417,r,0.641
16.271540226252057,0.0107471217076945,r,0.642
16.270404487157656,0.0107545473637898,r,0.643
16.26926886462374,0.0107629022108351,r,0.644
16.268133396394333,0.010770329614269,r,0.645
16.266998119983484,0.0107786864227511,r,0.646
16.265863072691513,0.0107879729792023,r,0.647
16.26472829160891,0.0107963319697015,r,0.648
16.26359381357895,0.010805620944675,r,0.649
16.262459675238805,0.0108149111877999,r,0.65
16.261325912998778,0.0108251319160553,r,0.651
16.260192563046388,0.0108344248116824,r,0.652
16.259059661346246,0.0108446484498115,r,0.653
16.257927243640115,0.010854873605897,r,0.654
16.256795345446935,0.0108660300478141,r,0.655
16.25566400206286,0.0108762583639779,r,0.656
16.254533248561426,0.0108874182430914,r,0.657
16.253403119793646,0.0108985799074925,r,0.658
16.252273650388272,0.0109097433517017,r,0.659
16.251144874756054,0.0109209085702609,r,0.66
16.25001682706956,0.0109320755577337,r,0.661
16.248889541304468,0.0109441751173855,r,0.662
16.247763051198923,0.0109562767398418,r,0.663
16.246637390278476,0.010968380418275,r,0.664
16.245512591831982,0.0109804861458862,r,0.665
16.24438868895297,0.0109925939159053,r,0.666
16.243265714503305,0.011004703721591,r,0.667
16.242143701117833,0.0110177473196656,r,0.668
16.241022681221274,0.0110298613318572,r,0.669
16.239902687032913,0.0110429094445259,r,0.67
16.23878375053052,0.0110559598859619,r,0.671
16.2376659034918,0.0110690126479284,r,0.672
16.236549177474735,0.0110820677222258,r,0.673
16.235433603822386,0.0110951251006917,r,0.674
16.23431921366368,0.0111081847752006,r,0.675
16.233206037914233,0.0111212467376639,r,0.676
16.23209410727717,0.0111343109800292,r,0.677
16.23098345224403,0.0111483109034508,r,0.678
16.229874103095685,0.0111613798430122,r,0.679
16.22876608990325,0.0111744510379705,r,0.68
16.227659442529095,0.0111884583835307,r,0.681
16.22655419063186,0.0112015342252746,r,0.682
16.22545036365142,0.0112146122982473,r,0.683
16.224347990830072,0.0112286269864128,r,0.684
16.223247101217602,0.0112417096564535,r,0.685
16.22214772363634,0.0112547945338864,r,0.686
16.22104988672243,0.0112688164862154,r,0.687
16.219953618906978,0.0112819059116799,r,0.6880000000000001
16.21885894842124,0.0112949975210267,r,0.6890000000000001
16.217765903297956,0.0113080913066706,r,0.6900000000000001
16.216674511372574,0.0113211872610605,r,0.6910000000000001
16.215584800284546,0.011334285376679,r,0.6920000000000001
16.21449679747872,0.011347385646042,r,0.6930000000000001
16.21341053020664,0.0113604880616987,r,0.6940000000000001
16.212326025528007,0.0113735926162316,r,0.6950000000000001
16.21124331031202,0.0113857630398669,r,0.6960000000000001
16.210162411242806,0.0113988716985498,r,0.6970000000000001
16.20908335480121,0.0114110459205105,r,0.6980000000000001
16.208006167305598,0.0114241586561111,r,0.6990000000000001
16.20693087487799,0.0114363366512183,r,0.7000000000000001
16.205857503449586,0.0114485164541088,r,0.7010000000000001
16.20478607877801,0.0114606980590189,r,0.7020000000000001
16.20371662645269,0.0114728814602086,r,0.7030000000000001
16.202649171861466,0.0114841292660784,r,0.704
16.201583740231143,0.0114963161056053,r,0.705
16.200520356609708,0.0115075670756246,r,0.706
16.19945904587187,0.0115188195575762,r,0.707
16.19839983272077,0.0115300735470334,r,0.708
16.19734274168972,0.0115413290395863,r,0.709
16.196287797143896,0.0115516478911019,r,0.71
16.19523502328216,0.0115619679985718,r,0.711
16.194184444138777,0.011572289358636,r,0.712
16.19313608358525,0.0115826119679457,r,0.713
16.192089965332144,0.011592935823164,r,0.714
16.19104611293465,0.0116023222244514,r,0.715
16.190004549775555,0.0116126484489973,r,0.716
16.188965299104968,0.0116220369987364,r,0.717
16.187928384008085,0.0116304875650163,r,0.718
16.186893827410938,0.0116398780491893,r,0.719
16.185861652097437,0.0116483303524582,r,0.72
16.184831880714906,0.0116567834757277,r,0.721
16.183804535742347,0.0116652374172153,r,0.722
16.182779639529866,0.0116727527173327,r,0.723
16.1817572142819,0.0116802686612937,r,0.724
16.180737282062942,0.0116877852478559,r,0.725
16.17971986479956,0.0116953024757806,r,0.726
16.178704984282355,0.0117018805753605,r,0.727
16.17769266216805,0.0117084591642111,r,0.728
16.176682919981424,0.0117150382415082,r,0.729
16.175675779117444,0.0117216178064292,r,0.73
16.17467126084323,0.0117272578209912,r,0.731
16.173669386300162,0.0117328981926887,r,0.732
16.17267017650957,0.0117375987748772,r,0.733
16.17167365235661,0.011743239799987,r,0.734
16.170679834628714,0.0117479409259665,r,0.735
16.16968874398492,0.0117517020043906,r,0.736
16.168700400961725,0.0117564035742228,r,0.737
16.16771482599318,0.0117601650073457,r,0.738
16.166732039398575,0.0117629861854887,r,0.739
16.165752061388137,0.0117667478939594,r,0.74
16.164774912065162,0.01176956927844,r,0.741
16.1638006114281,0.011772390751245,r,0.742
16.16282917937273,0.0117742717821528,r,0.743
16.16186063569422,0.0117761528522688,r,0.744
16.160895000089287,0.0117780339615744,r,0.745
16.159932292158313,0.0117789745309173,r,0.746
16.158972531407475,0.0117808556989719,r,0.747
16.158015737250864,0.0117808556989719,r,0.748
16.157061929012627,0.0117817962976788,r,0.749
16.156111125929066,0.0117817962976788,r,0.75
16.155163347150783,0.0117817962976788,r,0.751
16.154218611748245,0.0117808556989719,r,0.752
16.153276938696717,0.0117808556989719,r,0.753
16.152338346912718,0.0117789745309173,r,0.754
16.151402855225218,0.0117780339615744,r,0.755
16.150470482381305,0.0117761528522688,r,0.756
16.149541247061862,0.0117742717821528,r,0.757
16.148615167887005,0.011772390751245,r,0.758
16.14769226338777,0.01176956927844,r,0.759
16.146772552041966,0.0117667478939594,r,0.76
16.14585605225941,0.0117629861854887,r,0.761
16.144942782387343,0.0117601650073457,r,0.762
16.14403276071254,0.0117564035742228,r,0.763
16.143126005463337,0.0117517020043906,r,0.764
16.142222534811697,0.0117479409259665,r,0.765
16.141322366875258,0.011743239799987,r,0.766
16.140425519719376,0.0117375987748772,r,0.767
16.139532011359112,0.0117328981926887,r,0.768
16.138641859761304,0.0117272578209912,r,0.769
16.13775508284973,0.0117216178064292,r,0.77
16.13687169849106,0.0117150382415082,r,0.771
16.13599172452897,0.0117084591642111,r,0.772
16.135115178757147,0.0117018805753605,r,0.773
16.134242078924576,0.0116953024757806,r,0.774
16.133372442750215,0.0116877852478559,r,0.775
16.132506287927992,0.0116802686612937,r,0.776
16.1316436321003,0.0116727527173327,r,0.777
16.13078449289145,0.0116652374172153,r,0.778
16.12992888789383,0.0116567834757277,r,0.779
16.129076834672865,0.0116483303524582,r,0.78
16.128228350768882,0.0116398780491893,r,0.781
16.12738345369896,0.0116304875650163,r,0.782
16.126542160958728,0.0116220369987364,r,0.783
16.125704490024173,0.0116126484489973,r,0.784
16.124870458353374,0.0116023222244514,r,0.785
16.124040083388344,0.011592935823164,r,0.786
16.123213382556692,0.0115826119679457,r,0.787
16.122390373276364,0.011572289358636,r,0.788
16.1215710729424,0.0115619679985718,r,0.789
16.1207554989585,0.0115516478911019,r,0.79
16.119943668711734,0.0115413290395863,r,0.791
16.11913559957732,0.0115300735470334,r,0.792
16.118331308934984,0.0115188195575762,r,0.793
16.11753081415872,0.0115075670756246,r,0.794
16.116734132621307,0.0114963161056053,r,0.795
16.11594128169587,0.0114841292660784,r,0.796
16.11515227875741,0.0114728814602086,r,0.797
16.114367141184267,0.0114606980590189,r,0.798
16.11358588635964,0.0114485164541088,r,0.799
16.112808531673004,0.0114363366512183,r,0.8
16.112035094521545,0.0114241586561111,r,0.801
16.111265592311558,0.0114110459205105,r,0.802
16.11050004245983,0.0113988716985498,r,0.803
16.10973846239496,0.0113857630398669,r,0.804
16.108980869558714,0.0113735926162316,r,0.805
16.108227281410013,0.0113604880616987,r,0.806
16.107477715415286,0.011347385646042,r,0.807
16.106732189063415,0.011334285376679,r,0.808
16.105990719869517,0.0113211872610605,r,0.809
16.105253325351804,0.0113080913066706,r,0.81
16.104520023059784,0.0112949975210267,r,0.811
16.103790830561902,0.0112819059116799,r,0.812
16.10306576544926,0.0112688164862154,r,0.8130000000000001
16.102344845336738,0.0112547945338864,r,0.8140000000000001
16.10162808786401,0.0112417096564535,r,0.8150000000000001
16.10091551069656,0.0112286269864128,r,0.8160000000000001
16.100207131526624,0.0112146122982473,r,0.8170000000000001
16.09950296807416,0.0112015342252746,r,0.8180000000000001
16.098803038087734,0.0111884583835307,r,0.8190000000000001
16.098107359345406,0.0111744510379705,r,0.8200000000000001
16.0974159496581,0.0111613798430122,r,0.8210000000000001
16.096728826857852,0.0111483109034508,r,0.8220000000000001
16.09604600882367,0.0111343109800292,r,0.8230000000000001
16.095367513459703,0.0111212467376639,r,0.8240000000000001
16.09469335869858,0.0111081847752006,r,0.8250000000000001
16.094023562512007,0.0110951251006917,r,0.8260000000000001
16.093358142913644,0.0110820677222258,r,0.8270000000000001
16.09269711793793,0.0110690126479284,r,0.8280000000000001
16.092040505664933,0.0110559598859619,r,0.8290000000000001
16.091388324208772,0.0110429094445259,r,0.8300000000000001
16.09074059172053,0.0110298613318572,r,0.8310000000000001
16.090097326388744,0.0110177473196656,r,0.8320000000000001
16.089458546439854,0.011004703721591,r,0.833
16.088824270138602,0.0109925939159053,r,0.834
16.08819451578841,0.0109804861458862,r,0.835
16.087569301731694,0.010968380418275,r,0.836
16.086948646350194,0.0109562767398418,r,0.837
16.086332568065227,0.0109441751173855,r,0.838
16.085721085337905,0.0109320755577337,r,0.839
16.085114216669343,0.0109209085702609,r,0.84
16.084511980600798,0.0109097433517017,r,0.841
16.083914395713816,0.0108985799074925,r,0.842
16.083321480632428,0.0108874182430914,r,0.843
16.082733254012467,0.0108762583639779,r,0.844
16.0821497345631,0.0108660300478141,r,0.845
16.081570941027337,0.010854873605897,r,0.846
16.080996892184377,0.0108446484498115,r,0.847
16.080427606859942,0.0108344248116824,r,0.848
16.079863103917727,0.0108251319160553,r,0.849
16.079303402261317,0.0108149111877999,r,0.85
16.078748520833987,0.010805620944675,r,0.851
16.07819847861844,0.0107963319697015,r,0.852
16.07765329463653,0.0107879729792023,r,0.853
16.077112987948926,0.0107786864227511,r,0.854
16.076577577654746,0.010770329614269,r,0.855
16.07604708289117,0.0107629022108351,r,0.856
16.075521522832965,0.0107545473637898,r,0.857
16.07500091669393,0.0107471217076945,r,0.858
16.07448528371694,0.0107396968765417,r,0.859
16.073974643192237,0.0107322728720434,r,0.86
16.07346901443982,0.010725777547572,r,0.861
16.072968416810905,0.0107192828584751,r,0.862
16.072472869694604,0.0107127888059085,r,0.863
16.071982392518848,0.0107062953910304,r,0.864
16.071497004733487,0.0107007301152771,r,0.865
16.07101672582753,0.0106951653096153,r,0.866
16.07054157531927,0.0106905283311911,r,0.867
16.0700715727573,0.0106858916801547,r,0.868
16.069606737719553,0.0106812553569325,r,0.869
16.06914708981241,0.0106766193619516,r,0.87
16.068692648669725,0.010672910802588,r,0.871
16.0682434339518,0.0106692024537919,r,0.872
16.06779946534434,0.010665494315783,r,0.873
16.06736076255739,0.0106627133507377,r,0.874
16.066927345324203,0.0106599325044767,r,0.875
16.066499233401633,0.0106580786730066,r,0.876
16.066076446561183,0.0106552980249263,r,0.877
16.065659004603287,0.0106534443256629,r,0.878
16.065246927342006,0.0106525174958786,r,0.879
16.064840234605537,0.0106515906793304,r,0.88
16.064438946240823,0.010650663876022,r,0.881
16.064043082113443,0.0106497370859566,r,0.882
16.06365266209318,0.0106497370859566,r,0.883
16.063267706067062,0.0106497370859566,r,0.884
16.062888233930664,0.0106497370859566,r,0.885
16.062514265588,0.010650663876022,r,0.886
16.062145820949983,0.0106515906793304,r,0.887
16.061782919932806,0.0106525174958786,r,0.888
16.06142558245635,0.01065437116868,r,0.889
16.06107382844248,0.0106562248943985,r,0.89
16.060727677813354,0.0106580786730066,r,0.891
16.060387150489714,0.0106608594400263,r,0.892
16.060052266389086,0.0106636403258924,r,0.893
16.05972304542517,0.0106664213305119,r,0.894
16.059399507500075,0.0106701295212382,r,0.895
16.059081672514306,0.010672910802588,r,0.896
16.05876956035413,0.0106775465346679,r,0.897
16.058463190891025,0.0106812553569325,r,0.898
16.058162583984274,0.0106858916801547,r,0.899
16.057867759479798,0.0106905283311911,r,0.9
16.057578737198444,0.0106951653096153,r,0.901
16.057295536944736,0.0107007301152771,r,0.902
16.057018178499344,0.0107053678124574,r,0.903
16.056746681618087,0.0107109334793938,r,0.904
16.056481066029697,0.010717427349882,r,0.905
16.05622135143367,0.0107229940315193,r,0.906
16.05596755749801,0.0107294890838287,r,0.907
16.055719703857005,0.0107359847708535,r,0.908
16.055477810108904,0.0107434091888934,r,0.909
16.055241895813598,0.0107499062321491,r,0.91
16.05501198049031,0.0107573321971574,r,0.911
16.054788083616,0.0107647589847613,r,0.912
16.05457022461969,0.0107721865932595,r,0.913
16.05435842288421,0.010779615020955,r,0.914
16.054152697744218,0.0107879729792023,r,0.915
16.053953068476957,0.0107963319697015,r,0.916
16.053759554307323,0.0108037630481235,r,0.917
16.053572174401516,0.010812123981901,r,0.918
16.053390947865257,0.0108214151107884,r,0.919
16.05321589374115,0.0108297782064084,r,0.92
16.053047031006066,0.0108390717314722,r,0.921
16.05288437856852,0.0108474369783834,r,0.922
16.05272795526599,0.0108567328879364,r,0.923
16.052577779862172,0.0108660300478141,r,0.924
16.052433871044315,0.0108753284548099,r,0.925
16.052296247420436,0.0108846281057278,r,0.926
16.052164927517033,0.0108948591546655,r,0.927
16.052039929773944,0.0109041614074627,r,0.928
16.051921272546195,0.0109134648943403,r,0.929
16.051808974096527,0.0109237001515054,r,0.93
16.051703052595197,0.0109339368939097,r,0.931
16.051603526114786,0.0109432443087048,r,0.932
16.05151041263101,0.0109534838750052,r,0.933
16.05142373001641,0.0109637249144622,r,0.934
16.05134349603798,0.0109739674229514,r,0.935
16.051269728355514,0.010983280065627,r,0.936
16.05120244451859,0.0109935253672332,r,0.937
16.05114166196135,0.0110037721259575,r,0.938
16.051087398002036,0.0110140203377331,r,0.939
16.051039669838673,0.0110242699985078,r,0.94
16.050998494546278,0.0110345211042437,r,0.941
16.050963889073795,0.0110447736509174,r,0.942
16.05093587024099,0.0110550276345199,r,0.943
16.050914454735373,0.0110643506813549,r,0.944
16.050899659109046,0.0110746073971044,r,0.945
16.050891499775624,0.0110848655382011,r,0.946
16.050889993007065,0.0110951251006917,r,0.947
16.050895154930476,0.0111044532058089,r,0.948
16.050907001524955,0.0111147154709421,r,0.949
16.05092554861863,0.0111240460265139,r,0.95
16.05095081188494,0.0111343109800292,r,0.951
16.050982806839833,0.0111436439731355,r,0.952
16.051021548838786,0.0111529781224567,r,0.953
16.051067053073083,0.0111623134250924,r,0.954
16.05111933456615,0.0111716498781513,r,0.955
16.05117840817197,0.0111809874787515,r,0.956
16.05124428857006,0.0111903262240204,r,0.957
16.051316990263096,0.0111996661110945,r,0.958
16.051396527573452,0.0112080729833455,r,0.959
16.05148291463993,0.0112164807760723,r,0.96
16.051576165414478,0.0112258238450458,r,0.961
16.05167629365889,0.0112342335742141,r,0.962
16.051783312941524,0.0112426442174428,r,0.963
16.05189723663399,0.0112501211104592,r,0.964
16.052018077907857,0.0112585334746582,r,0.965
16.05214584973132,0.0112660118941886,r,0.966
16.05228056486542,0.0112734910298451,r,0.967
16.05242223586269,0.0112809708802035,r,0.968
16.05257087506147,0.0112884514438429,r,0.969
16.05272649458174,0.0112959327193463,r,0.97
16.052889106326877,0.0113024794182515,r,0.971
16.05305872197479,0.011309962024693,r,0.972
16.053235352977378,0.0113165098860028,r,0.973
16.053419010556652,0.011322122769163,r,0.974
16.05360970570144,0.0113286716343973,r,0.975
16.05380744916404,0.011334285376679,r,0.976
16.054012251456946,0.0113398995145459,r,0.977
16.05422412284954,0.0113455140474109,r,0.978
16.054443073364734,0.0113511289746879,r,0.979
16.054669112775763,0.0113558083816168,r,0.98
16.05490225060283,0.0113604880616987,r,0.981
