Mag,Err,band,Phase
16.366826725171588,0.0043576875748497,r,0.616
16.365922359006724,0.0043564981349703,r,0.617
16.365030179629024,0.0043557061425215,r,0.618
16.364150185980208,0.0043545196061104,r,0.619
16.363282374553,0.0043537295506266,r,0.62
16.362426739410417,0.0043529402706676,r,0.621
16.361583272187296,0.0043521517666552,r,0.622
16.36075196213893,0.0043513640390112,r,0.623
16.359932796128472,0.0043505770881573,r,0.624
16.359125758664437,0.0043497909145153,r,0.625
16.358330831905747,0.0043490055185065,r,0.626
16.35754799569976,0.0043482209005523,r,0.627
16.356777227588875,0.004347437061074,r,0.628
16.356018502849246,0.0043470454333949,r,0.629
16.355271794485418,0.0043462627624201,r,0.63
16.354537073281328,0.0043458717192296,r,0.631
16.35381430781012,0.0043454808709738,r,0.632
16.353103464461388,0.004344699759477,r,0.633
16.35240450746619,0.0043443094963411,r,0.634
16.351717398922702,0.0043439194283503,r,0.635
16.351042098822475,0.0043435295555573,r,0.636
16.350378565077282,0.0043435295555573,r,0.637
16.349726753548886,0.0043431398780145,r,0.638
16.349086618065304,0.0043427503957745,r,0.639
16.34845811047287,0.0043427503957745,r,0.64
16.347841180641815,0.0043427503957745,r,0.641
16.347235776507716,0.0043423611088899,r,0.642
16.346641844101423,0.0043423611088899,r,0.643
16.346059327571172,0.0043423611088899,r,0.644
16.345488169224648,0.0043423611088899,r,0.645
16.344928309560316,0.0043423611088899,r,0.646
16.344379687291244,0.0043423611088899,r,0.647
16.343842239378137,0.0043427503957745,r,0.648
16.343315901072334,0.0043427503957745,r,0.649
16.342800605939427,0.0043431398780145,r,0.65
16.342296285904546,0.0043435295555573,r,0.651
16.341802871268168,0.0043435295555573,r,0.652
16.341320290759445,0.0043439194283503,r,0.653
16.340848471562126,0.0043443094963411,r,0.654
16.34038733935196,0.0043450902177054,r,0.655
16.339936818332575,0.0043454808709738,r,0.656
16.339496831271823,0.0043458717192296,r,0.657
16.339067299538318,0.0043466540004927,r,0.658
16.338648143138396,0.0043470454333949,r,0.659
16.338239280754852,0.0043478288834773,r,0.66
16.33784062977851,0.0043486131122462,r,0.661
16.33745210635364,0.0043493981192804,r,0.662
16.337073625415655,0.0043501839041585,r,0.663
16.336705100723798,0.0043509704664591,r,0.664
16.336346444900126,0.0043517578057607,r,0.665
16.335997569474927,0.0043525459216417,r,0.666
16.33565838491916,0.0043533348136801,r,0.667
16.335328800691087,0.0043545196061104,r,0.668
16.335008725263588,0.0043553104366967,r,0.669
16.33469806617587,0.0043564981349703,r,0.67
16.33439673006717,0.0043576875748497,r,0.671
16.334104622717838,0.0043584815016241,r,0.672
16.33382164908935,0.0043596738410115,r,0.673
16.333547713364528,0.0043608679182016,r,0.674
16.333282718987626,0.0043620637317673,r,0.675
16.333026568704803,0.004363261280281,r,0.676
16.332779164605295,0.0043644605623146,r,0.677
16.33254040815837,0.0043660622991432,r,0.678
16.332310200258345,0.0043672656204998,r,0.679
16.332088441264816,0.0043684706706123,r,0.68
16.33187503103986,0.0043696774480503,r,0.681
16.331669868988858,0.0043712891691124,r,0.682
16.331472854104817,0.0043724999714122,r,0.683
16.33128388500509,0.0043741170537606,r,0.684
16.331102859975935,0.0043753318731268,r,0.685
16.330929677006228,0.0043769543063641,r,0.686
16.330764233834472,0.0043785797925811,r,0.687
16.3306064279857,0.0043798009087171,r,0.6880000000000001
16.330456156812275,0.0043814317294692,r,0.6890000000000001
16.330313317533918,0.0043830655938509,r,0.6900000000000001
16.33017780727761,0.0043842929874724,r,0.6910000000000001
16.330049523117367,0.0043859321700181,r,0.6920000000000001
16.329928362113797,0.0043875743868338,r,0.6930000000000001
16.329814221354024,0.0043892196345136,r,0.6940000000000001
16.32970699798882,0.0043904555572286,r,0.6950000000000001
16.329606589275812,0.004392106100722,r,0.6960000000000001
16.329512892614215,0.0043937596657077,r,0.6970000000000001
16.32942580558583,0.0043954162487755,r,0.6980000000000001
16.329345225991794,0.0043970758465143,r,0.6990000000000001
16.329271051892615,0.0043983225211437,r,0.7000000000000001
16.32920318164453,0.0043999873863455,r,0.7010000000000001
16.329141513938648,0.0044016552568323,r,0.7020000000000001
16.329085947835924,0.0044033261291891,r,0.7030000000000001
16.329036382806517,0.004404581251379,r,0.704
16.328992718765367,0.0044062573687881,r,0.705
16.3289548561088,0.0044079364786711,r,0.706
16.328922695750588,0.004409197772838,r,0.707
16.328896139157678,0.0044108821113242,r,0.708
16.328875088385523,0.0044121473230163,r,0.709
16.3288594461131,0.004413836879632,r,0.71
16.328849115677468,0.0044151060009925,r,0.711
16.32884400110789,0.0044168007652598,r,0.712
16.32884400715986,0.0044180737884286,r,0.713
16.328849039348256,0.004419348481394,r,0.714
16.328859003980316,0.0044210506669795,r,0.715
16.328873808188334,0.0044223292505194,r,0.716
16.328893359961466,0.0044236094990403,r,0.717
16.32891756817758,0.0044248914110969,r,0.718
16.328946342633845,0.004426174985244,r,0.719
16.328979594078362,0.0044274602200358,r,0.72
16.329017234239327,0.0044287471140267,r,0.721
16.32905917585521,0.0044300356657706,r,0.722
16.329105332703737,0.0044308956205263,r,0.723
16.329155619630576,0.0044321869319783,r,0.724
16.32920995257739,0.0044330487252002,r,0.725
16.329268248609374,0.0044343427923425,r,0.726
16.32933042594234,0.0044352064213517,r,0.727
16.329396403968808,0.0044365032401656,r,0.728
16.32946610328523,0.0044373687022829,r,0.729
16.329539445714772,0.0044382348968931,r,0.73
16.329616354334522,0.0044391018235674,r,0.731
16.329696753498144,0.004439969481877,r,0.732
16.329780568860805,0.0044408378713931,r,0.733
16.329867727400394,0.0044412723402196,r,0.734
16.329958157441343,0.0044421418257412,r,0.735
16.330051788674382,0.0044430120413971,r,0.736
16.330148552180994,0.0044434474228913,r,0.737
16.33024838045052,0.0044438829867583,r,0.738
16.33035120740167,0.0044447546613958,r,0.739
16.33045696840174,0.0044451907720591,r,0.74
16.33056560028325,0.0044456270648807,r,0.741
16.33067704136566,0.0044460635398068,r,0.742
16.33079123146877,0.0044460635398068,r,0.743
16.330908111931176,0.0044465001967839,r,0.744
16.331027625625342,0.0044469370357584,r,0.745
16.33114971697505,0.0044469370357584,r,0.746
16.331274331965517,0.0044473740566765,r,0.747
16.331401418161644,0.0044473740566765,r,0.748
16.33153092471903,0.0044473740566765,r,0.749
16.331662802396377,0.0044473740566765,r,0.75
16.331797003569253,0.0044473740566765,r,0.751
16.331933482238775,0.0044473740566765,r,0.752
16.332072194041952,0.0044473740566765,r,0.753
16.332213096263352,0.0044469370357584,r,0.754
16.332356147844223,0.0044469370357584,r,0.755
16.332501309388153,0.0044465001967839,r,0.756
16.3326485431713,0.0044460635398068,r,0.757
16.332797813145987,0.0044460635398068,r,0.758
16.33294908495236,0.0044456270648807,r,0.759
16.33310232591837,0.0044451907720591,r,0.76
16.333257505067312,0.0044447546613958,r,0.761
16.333414593121226,0.0044438829867583,r,0.762
16.333573562504302,0.0044434474228913,r,0.763
16.333734387345466,0.0044430120413971,r,0.764
16.33389704348029,0.0044421418257412,r,0.765
16.334061508452177,0.0044412723402196,r,0.766
16.334227761512246,0.0044408378713931,r,0.767
16.334395783621567,0.004439969481877,r,0.768
16.33456555744715,0.0044391018235674,r,0.769
16.33473706736031,0.0044382348968931,r,0.77
16.334910299436782,0.0044373687022829,r,0.771
16.335085241453704,0.0044365032401656,r,0.772
16.335261882882747,0.0044352064213517,r,0.773
16.33544021488887,0.0044343427923425,r,0.774
16.335620230321204,0.0044330487252002,r,0.775
16.33580192371384,0.0044321869319783,r,0.776
16.335985291272774,0.0044308956205263,r,0.777
16.336170330871923,0.0044300356657706,r,0.778
16.336357042044675,0.0044287471140267,r,0.779
16.33654542597527,0.0044274602200358,r,0.78
16.336735485489605,0.004426174985244,r,0.781
16.33692722504534,0.0044248914110969,r,0.782
16.337120650721342,0.0044236094990403,r,0.783
16.33731577020576,0.0044223292505194,r,0.784
16.33751259278771,0.0044210506669795,r,0.785
16.337711129337666,0.004419348481394,r,0.786
16.337911392301386,0.0044180737884286,r,0.787
16.338113395681898,0.0044168007652598,r,0.788
16.338317155028637,0.0044151060009925,r,0.789
16.338522687418106,0.004413836879632,r,0.79
16.338730011441807,0.0044121473230163,r,0.791
16.338939147185553,0.0044108821113242,r,0.792
16.339150116220086,0.004409197772838,r,0.793
16.339362941576105,0.0044079364786711,r,0.794
16.33957764772998,0.0044062573687881,r,0.795
16.339794260584327,0.004404581251379,r,0.796
16.34001280744889,0.0044033261291891,r,0.797
16.340233317020676,0.0044016552568323,r,0.798
16.340455819363726,0.0043999873863455,r,0.799
16.34068034588815,0.0043983225211437,r,0.8
16.340906929327982,0.0043970758465143,r,0.801
16.34113560372332,0.0043954162487755,r,0.802
16.3413664043896,0.0043937596657077,r,0.803
16.341599367902948,0.004392106100722,r,0.804
16.341834532071633,0.0043904555572286,r,0.805
16.342071935916422,0.0043892196345136,r,0.806
16.342311619640988,0.0043875743868338,r,0.807
16.342553624611256,0.0043859321700181,r,0.808
16.3427979933248,0.0043842929874724,r,0.809
16.343044769393792,0.0043830655938509,r,0.81
16.343293997509925,0.0043814317294692,r,0.811
16.343545723422118,0.0043798009087171,r,0.812
16.34379999390849,0.0043785797925811,r,0.8130000000000001
16.34405685674882,0.0043769543063641,r,0.8140000000000001
16.344316360696627,0.0043753318731268,r,0.8150000000000001
16.344578555450838,0.0043741170537606,r,0.8160000000000001
16.344843491627042,0.0043724999714122,r,0.8170000000000001
16.345111220727528,0.0043712891691124,r,0.8180000000000001
16.345381795116676,0.0043696774480503,r,0.8190000000000001
16.345655267981464,0.0043684706706123,r,0.8200000000000001
16.345931693311115,0.0043672656204998,r,0.8210000000000001
16.346211125860815,0.0043660622991432,r,0.8220000000000001
16.34649362112602,0.0043644605623146,r,0.8230000000000001
16.34677923530534,0.004363261280281,r,0.8240000000000001
16.347068025274403,0.0043620637317673,r,0.8250000000000001
16.34736004854794,0.0043608679182016,r,0.8260000000000001
16.347655363258554,0.0043596738410115,r,0.8270000000000001
16.34795402811411,0.0043584815016241,r,0.8280000000000001
16.34825610237069,0.0043576875748497,r,0.8290000000000001
16.348561645799027,0.0043564981349703,r,0.8300000000000001
16.3488707186518,0.0043553104366967,r,0.8310000000000001
16.349183381630677,0.0043545196061104,r,0.8320000000000001
16.349499695853275,0.0043533348136801,r,0.833
16.349819722819845,0.0043525459216417,r,0.834
16.35014352437867,0.0043517578057607,r,0.835
16.350471162698458,0.0043509704664591,r,0.836
16.350802700222776,0.0043501839041585,r,0.837
16.351138199648076,0.0043493981192804,r,0.838
16.35147772388267,0.0043486131122462,r,0.839
16.35182133601882,0.0043478288834773,r,0.84
16.352169099291253,0.0043470454333949,r,0.841
16.35252107704929,0.0043466540004927,r,0.842
16.352877332714918,0.0043458717192296,r,0.843
16.353237929761487,0.0043454808709738,r,0.844
16.353602931666586,0.0043450902177054,r,0.845
16.353972401884207,0.0043443094963411,r,0.846
16.35434640381057,0.0043439194283503,r,0.847
16.354725000743073,0.0043435295555573,r,0.848
16.35510825585974,0.0043435295555573,r,0.849
16.35549623217139,0.0043431398780145,r,0.85
16.355888992494357,0.0043427503957745,r,0.851
16.356286599413668,0.0043427503957745,r,0.852
16.35668911525633,0.0043423611088899,r,0.853
16.357096602042944,0.0043423611088899,r,0.854
16.3575091214685,0.0043423611088899,r,0.855
16.357926734859944,0.0043423611088899,r,0.856
16.358349503150297,0.0043423611088899,r,0.857
16.358777486836107,0.0043423611088899,r,0.858
16.35921074595201,0.0043427503957745,r,0.859
16.35964934002984,0.0043427503957745,r,0.86
16.36009332807367,0.0043427503957745,r,0.861
16.360542768527388,0.0043431398780145,r,0.862
16.360997719234184,0.0043435295555573,r,0.863
16.36145823741249,0.0043435295555573,r,0.864
16.361924379614024,0.0043439194283503,r,0.865
16.362396201708954,0.0043443094963411,r,0.866
16.362873758837615,0.004344699759477,r,0.867
16.363357105387802,0.0043454808709738,r,0.868
16.36384629496224,0.0043458717192296,r,0.869
16.36434138034797,0.0043462627624201,r,0.87
16.36484241348618,0.0043470454333949,r,0.871
16.365349445442213,0.004347437061074,r,0.872
16.365862526375988,0.0043482209005523,r,0.873
16.366381705510907,0.0043490055185065,r,0.874
16.36690703111247,0.0043497909145153,r,0.875
16.36743855045042,0.0043505770881573,r,0.876
16.367976309770377,0.0043513640390112,r,0.877
16.368520354273787,0.0043521517666552,r,0.878
16.36907072809085,0.0043529402706676,r,0.879
16.3696274742436,0.0043537295506266,r,0.88
16.37019063462937,0.0043545196061104,r,0.881
16.370760249982414,0.0043557061425215,r,0.882
16.371336359868913,0.0043564981349703,r,0.883
16.371919002641178,0.0043576875748497,r,0.884
16.372508215423192,0.0043584815016241,r,0.885
16.373104034084374,0.0043596738410115,r,0.886
16.37370649321575,0.0043604696994704,r,0.887
16.37431562610671,0.0043616649344029,r,0.888
16.374931464722252,0.0043628619047593,r,0.889
16.37555403968065,0.0043640606091116,r,0.89
16.376183380229506,0.0043648607079722,r,0.891
16.376819514235944,0.0043660622991432,r,0.892
16.377462468142944,0.0043672656204998,r,0.893
16.378112266972234,0.0043684706706123,r,0.894
16.378768934290775,0.0043696774480503,r,0.895
16.379432492203566,0.0043708859513833,r,0.896
16.380102961320908,0.0043720961791799,r,0.897
16.38078036075248,0.0043737124962667,r,0.898
16.381464708075217,0.0043749267422438,r,0.899
16.382156019341455,0.0043761427079107,r,0.9
16.3828543090379,0.0043773603918343,r,0.901
16.383559590082545,0.0043785797925811,r,0.902
16.384271873807233,0.0043798009087171,r,0.903
16.38499116994335,0.0043814317294692,r,0.904
16.38571748660807,0.0043826568426013,r,0.905
16.386450830291317,0.0043838836663396,r,0.906
16.38719120584326,0.0043851121992487,r,0.907
16.387938616459788,0.004386752899355,r,0.908
16.38869306368494,0.0043879854147433,r,0.909
16.389454547373028,0.0043892196345136,r,0.91
16.390223065706095,0.0043904555572286,r,0.911
16.390998615168098,0.004392106100722,r,0.912
16.391781190550343,0.0043933459913828,r,0.913
16.392570784926647,0.0043945875801945,r,0.914
16.393367389660146,0.0043958308657181,r,0.915
16.394170994379348,0.0043974912165915,r,0.916
16.394981587001208,0.0043987384555119,r,0.917
16.39579915369675,0.0043999873863455,r,0.918
16.396623678900955,0.0044012380076519,r,0.919
16.397455145305866,0.0044024903179904,r,0.92
16.398293533857316,0.0044037443159202,r,0.921
16.399138823752242,0.0044054189358107,r,0.922
16.39999099243677,0.004406676865848,r,0.923
16.40085001560489,0.0044079364786711,r,0.924
16.40171586719469,0.004409197772838,r,0.925
16.40258851940423,0.0044104607469061,r,0.926
16.403467942660637,0.0044117253994327,r,0.927
16.404354105653145,0.0044129917289748,r,0.928
16.405246975316093,0.004414259734089,r,0.929
16.406146516847834,0.0044155294133319,r,0.93
16.40705269369471,0.0044163767955191,r,0.931
16.407965467571376,0.004417649261768,r,0.932
16.40888479844573,0.0044189233982951,r,0.933
16.409810644577583,0.0044201992036558,r,0.934
16.41074296249147,0.0044210506669795,r,0.935
16.41168170700005,0.0044223292505194,r,0.936
16.412626831208133,0.0044236094990403,r,0.937
16.413578286520803,0.00442446392233,r,0.938
16.41453602265207,0.0044257469426075,r,0.939
16.415499987634266,0.0044270316240117,r,0.94
16.41647012782803,0.0044278890004154,r,0.941
16.417446387929377,0.0044287471140267,r,0.942
16.418428710998842,0.0044300356657706,r,0.943
16.419417038437693,0.0044308956205263,r,0.944
16.42041131003618,0.0044321869319783,r,0.945
16.42141146396517,0.0044330487252002,r,0.946
16.422417436808086,0.0044339112530586,r,0.947
16.423429163553518,0.0044347745151247,r,0.948
16.42444657762839,0.0044356385109699,r,0.949
16.425469610891437,0.0044369358796358,r,0.95
16.42649819368649,0.0044378017080532,r,0.951
16.427532254822165,0.004438668268749,r,0.952
16.428571721607767,0.0044395355612946,r,0.953
16.429616519871388,0.004439969481877,r,0.954
16.430666573959297,0.0044408378713931,r,0.955
16.431721806793167,0.0044417069916868,r,0.956
16.432782139851604,0.0044425768423292,r,0.957
16.43384749320935,0.0044434474228913,r,0.958
16.434917785550333,0.0044438829867583,r,0.959
16.435992934208382,0.0044447546613958,r,0.96
16.43707285515002,0.0044456270648807,r,0.961
16.438157463035733,0.0044460635398068,r,0.962
16.43924667121933,0.0044469370357584,r,0.963
16.440340391790986,0.0044473740566765,r,0.964
16.44143853557723,0.0044482486441295,r,0.965
16.442541012185117,0.004448686210557,r,0.966
16.443647730006916,0.0044495618885458,r,0.967
16.444758596265306,0.00445,r,0.968
16.445873517039242,0.0044504382930223,r,0.969
16.44699239726974,0.0044508767675593,r,0.97
16.448115140806706,0.0044517542609627,r,0.971
16.449241650411363,0.0044521932797218,r,0.972
16.450371827824522,0.0044526324797809,r,0.973
16.451505573753497,0.0044530718610864,r,0.974
16.452642787920638,0.0044535114235847,r,0.975
16.453783369087866,0.0044539511672222,r,0.976
16.45492721508553,0.0044543910919451,r,0.977
16.45607422284174,0.0044548311976998,r,0.978
16.45722428841192,0.0044548311976998,r,0.979
16.45837730700886,0.0044552714844327,r,0.98
16.45953317302875,0.0044557119520902,r,0.981
16.460691780102845,0.0044561526006186,r,0.982
16.4618530210863,0.0044561526006186,r,0.983
16.463016788131466,0.0044565934299641,r,0.984
16.464182972694108,0.0044570344400733,r,0.985
16.465351465586334,0.0044570344400733,r,0.986
