Mag,Err,band,Phase
16.67177381910092,0.004977888005972,r,0.627
16.67068534142611,0.0049772928384815,r,0.628
16.66960807030729,0.004976697800751,r,0.629
16.668542051718717,0.0049761028928268,r,0.63
16.667487329359364,0.0049755081147557,r,0.631
16.666443944633894,0.0049749134665841,r,0.632
16.66541193665417,0.0049737245601259,r,0.633
16.664391342259936,0.0049731303019325,r,0.634
16.663382196006012,0.0049725361738251,r,0.635
16.66238453016924,0.0049713483080548,r,0.636
16.66139837475226,0.0049707545704852,r,0.637
16.66042375748793,0.0049695674862104,r,0.638
16.659460703844424,0.0049689741395986,r,0.639
16.658509237034394,0.0049677878376597,r,0.64
16.6575693780076,0.004967194882426,r,0.641
16.656641145478662,0.0049660093636641,r,0.642
16.655724555920887,0.0049648243674877,r,0.643
16.654819623574813,0.0049636398942711,r,0.644
16.65392636047027,0.0049624559443888,r,0.645
16.65304477641625,0.0049618641658151,r,0.646
16.65217487902432,0.0049606810016367,r,0.647
16.651316673719222,0.0049594983617297,r,0.648
16.65047016373798,0.0049583162464691,r,0.649
16.649635350160626,0.0049565440581114,r,0.65
16.648812231910423,0.0049553632561094,r,0.651
16.64800080577024,0.0049541829800684,r,0.652
16.64720106639652,0.0049530032303643,r,0.653
16.64641300633368,0.004951234593513,r,0.654
16.64563661602929,0.0049500561612975,r,0.655
16.644871883852375,0.0049488782567365,r,0.656
16.644118796095952,0.0049471123900716,r,0.657
16.643377337021356,0.0049459358062959,r,0.658
16.642647488848056,0.0049441719225771,r,0.659
16.641929231785333,0.004942996661945,r,0.66
16.641222544048013,0.0049412347647121,r,0.661
16.64052740187549,0.0049394740610716,r,0.662
16.63984377955372,0.0049383009223821,r,0.663
16.63917164942539,0.0049365422109002,r,0.664
16.638510981925428,0.0049347846964178,r,0.665
16.637861745592144,0.0049330283802143,r,0.666
16.63722390709132,0.0049318581690879,r,0.667
16.636597431238343,0.0049301038528615,r,0.668
16.635982281020773,0.0049283507383302,r,0.669
16.635378417621443,0.0049265988267769,r,0.67
16.63478580044196,0.0049248481194855,r,0.671
16.63420438712678,0.0049230986177406,r,0.672
16.63363413358759,0.004921350322828,r,0.673
16.633074994028295,0.0049196032360343,r,0.674
16.63252692097028,0.0049178573586471,r,0.675
16.631989865278236,0.0049161126919548,r,0.676
16.631463776186294,0.004914369237247,r,0.677
16.630948601324675,0.0049126269958139,r,0.678
16.630444286748418,0.0049108859689469,r,0.679
16.629950776957536,0.0049085664913495,r,0.68
16.629468014935707,0.004906828303497,r,0.681
16.628995942171066,0.0049050913345217,r,0.682
16.628534498686527,0.0049033555857188,r,0.683
16.628083623068598,0.0049016210583846,r,0.684
16.627643252494952,0.004899310257577,r,0.685
16.627213322771887,0.0048975785853827,r,0.686
16.62679376834825,0.0048958481389847,r,0.687
16.626384522361406,0.004894118919683,r,0.6880000000000001
16.62598551665971,0.004892390928779,r,0.6890000000000001
16.625596681834836,0.0048900888539984,r,0.6900000000000001
16.625217947252658,0.0048883637344207,r,0.6910000000000001
16.624849241084576,0.0048866398475844,r,0.6920000000000001
16.624490490338918,0.0048849171947946,r,0.6930000000000001
16.624141620892708,0.0048831957773572,r,0.6940000000000001
16.623802557524826,0.0048814755965793,r,0.6950000000000001
16.623473223943254,0.0048791839481618,r,0.6960000000000001
16.623153542824884,0.00487746665801,r,0.6970000000000001
16.622843435843105,0.0048757506088806,r,0.6980000000000001
16.622542823700716,0.0048740358020843,r,0.6990000000000001
16.62225162616723,0.0048723222389328,r,0.7000000000000001
16.621969762105397,0.0048706099207388,r,0.7010000000000001
16.621697149509775,0.0048688988488158,r,0.7020000000000001
16.621433705535154,0.004867189024478,r,0.7030000000000001
16.621179346535907,0.0048654804490409,r,0.704
16.620933988095704,0.0048637731238206,r,0.705
16.620697545062175,0.0048620670501341,r,0.706
16.62046993158076,0.0048603622292993,r,0.707
16.620251061128585,0.0048586586626351,r,0.708
16.620040846548438,0.0048575236489388,r,0.709
16.619839200082783,0.004855822175492,r,0.71
16.619646033408515,0.0048541219597369,r,0.711
16.619461257668267,0.0048524230029955,r,0.712
16.61928478350814,0.0048512910652732,r,0.713
16.619116521111504,0.0048495942098282,r,0.714
16.618956380230017,0.0048484636741961,r,0.715
16.61880427022033,0.0048467689237264,r,0.716
16.61866010007751,0.0048456397926383,r,0.717
16.618523778469584,0.0048439471508264,r,0.718
16.618395213769613,0.0048428194267389,r,0.719
16.618274314092563,0.00484169226614,r,0.72
16.618160987327222,0.0048400025826439,r,0.721
16.618055141170483,0.0048388768324891,r,0.722
16.617956683161026,0.0048377516472014,r,0.723
16.61786552071295,0.004836627027175,r,0.724
16.617781561149226,0.0048355029728043,r,0.725
16.617704711735335,0.004834379484484,r,0.726
16.617634879711137,0.0048332565626086,r,0.727
16.61757197232658,0.0048326953142113,r,0.728
16.61751589687199,0.004831573242744,r,0.729
16.617466560712085,0.0048304517387093,r,0.73
16.617423871318284,0.0048298911996027,r,0.731
16.61738773630106,0.0048287705474582,r,0.732
16.61735806344206,0.0048282104345191,r,0.733
16.617334760726187,0.0048276504637349,r,0.734
16.61731773637291,0.0048265309488285,r,0.735
16.61730689886831,0.0048259714048054,r,0.736
16.61730215699593,0.004825412003135,r,0.737
16.617303419867806,0.0048248527438669,r,0.738
16.61731059695526,0.0048242936270504,r,0.739
16.6173235981193,0.0048237346527353,r,0.74
16.617342333640533,0.004823175820971,r,0.741
16.617366714249556,0.004823175820971,r,0.742
16.617396651155957,0.0048226171318071,r,0.743
16.617432056077796,0.0048226171318071,r,0.744
16.617472841270473,0.0048220585852932,r,0.745
16.617518919555277,0.0048220585852932,r,0.746
16.617570204347636,0.0048215001814787,r,0.747
16.61762660968498,0.0048215001814787,r,0.748
16.617688050253985,0.0048215001814787,r,0.749
16.61775444141871,0.0048215001814787,r,0.75
16.617825699245927,0.0048215001814787,r,0.751
16.617901740532446,0.0048215001814787,r,0.752
16.617982482830804,0.0048215001814787,r,0.753
16.618067844475277,0.0048220585852932,r,0.754
16.618157744605654,0.0048220585852932,r,0.755
16.61825210319396,0.0048226171318071,r,0.756
16.6183508410671,0.0048226171318071,r,0.757
16.618453879932567,0.004823175820971,r,0.758
16.61856114239967,0.004823175820971,r,0.759
16.618672552003996,0.0048237346527353,r,0.76
16.61878803322957,0.0048242936270504,r,0.761
16.61890751153094,0.0048248527438669,r,0.762
16.619030913354788,0.004825412003135,r,0.763
16.619158166161046,0.0048259714048054,r,0.764
16.619289198443063,0.0048265309488285,r,0.765
16.619423939749694,0.0048276504637349,r,0.766
16.619562320702098,0.0048282104345191,r,0.767
16.61970427301532,0.0048287705474582,r,0.768
16.619849729514378,0.0048298911996027,r,0.769
16.619998624155535,0.0048304517387093,r,0.77
16.620150892041885,0.004831573242744,r,0.771
16.620306469440344,0.0048326953142113,r,0.772
16.620465293800574,0.0048332565626086,r,0.773
16.62062730376759,0.004834379484484,r,0.774
16.620792439199544,0.0048355029728043,r,0.775
16.620960641182165,0.004836627027175,r,0.776
16.62113185204313,0.0048377516472014,r,0.777
16.621306015366002,0.0048388768324891,r,0.778
16.62148307600354,0.0048400025826439,r,0.779
16.62166298009048,0.00484169226614,r,0.78
16.621845675055074,0.0048428194267389,r,0.781
16.62203110963413,0.0048439471508264,r,0.782
16.622219233877377,0.0048456397926383,r,0.783
16.62240999916471,0.0048467689237264,r,0.784
16.622603358212764,0.0048484636741961,r,0.785
16.62279926508504,0.0048495942098282,r,0.786
16.622997675200658,0.0048512910652732,r,0.787
16.62319854534189,0.0048524230029955,r,0.788
16.62340183366477,0.0048541219597369,r,0.789
16.623607499701766,0.004855822175492,r,0.79
16.623815504371205,0.0048575236489388,r,0.791
16.6240258099825,0.0048586586626351,r,0.792
16.62423838024147,0.0048603622292993,r,0.793
16.624453180255134,0.0048620670501341,r,0.794
16.62467017653587,0.0048637731238206,r,0.795
16.62488933700502,0.0048654804490409,r,0.796
16.62511063099591,0.004867189024478,r,0.797
16.625334029256322,0.0048688988488158,r,0.798
16.62555950395031,0.0048706099207388,r,0.799
16.625787028659513,0.0048723222389328,r,0.8
16.626016578383823,0.0048740358020843,r,0.801
16.62624812954152,0.0048757506088806,r,0.802
16.626481659968835,0.00487746665801,r,0.803
16.626717148918043,0.0048791839481618,r,0.804
16.626954577059287,0.0048814755965793,r,0.805
16.62719392647329,0.0048831957773572,r,0.806
16.627435180651993,0.0048849171947946,r,0.807
16.627678324494426,0.0048866398475844,r,0.808
16.627923344302804,0.0048883637344207,r,0.809
16.62817022777902,0.0048900888539984,r,0.81
16.628418964015133,0.004892390928779,r,0.811
16.628669543496805,0.004894118919683,r,0.812
16.628921958088227,0.0048958481389847,r,0.8130000000000001
16.629176201029956,0.0048975785853827,r,0.8140000000000001
16.629432266930802,0.004899310257577,r,0.8150000000000001
16.629690151760112,0.0049016210583846,r,0.8160000000000001
16.629949852839495,0.0049033555857188,r,0.8170000000000001
16.630211368834,0.0049050913345217,r,0.8180000000000001
16.6304746997428,0.004906828303497,r,0.8190000000000001
16.630739846888364,0.0049085664913495,r,0.8200000000000001
16.631006812909927,0.0049108859689469,r,0.8210000000000001
16.631275601746836,0.0049126269958139,r,0.8220000000000001
16.631546218631993,0.004914369237247,r,0.8230000000000001
16.63181867007502,0.0049161126919548,r,0.8240000000000001
16.632092963855815,0.0049178573586471,r,0.8250000000000001
16.632369109007687,0.0049196032360343,r,0.8260000000000001
16.63264711580399,0.004921350322828,r,0.8270000000000001
16.632926995748274,0.0049230986177406,r,0.8280000000000001
16.633208761553934,0.0049248481194855,r,0.8290000000000001
16.633492427133454,0.0049265988267769,r,0.8300000000000001
16.6337780075821,0.0049283507383302,r,0.8310000000000001
16.634065519162277,0.0049301038528615,r,0.8320000000000001
16.634354979287316,0.0049318581690879,r,0.833
16.63464640650494,0.0049330283802143,r,0.834
16.634939820479136,0.0049347846964178,r,0.835
16.635235241976957,0.0049365422109002,r,0.836
16.635532692845416,0.0049383009223821,r,0.837
16.63583219599304,0.0049394740610716,r,0.838
16.636133775376713,0.0049412347647121,r,0.839
16.636437455978207,0.004942996661945,r,0.84
16.636743263785856,0.0049441719225771,r,0.841
16.637051225774677,0.0049459358062959,r,0.842
16.637361369885085,0.0049471123900716,r,0.843
16.63767372500679,0.0049488782567365,r,0.844
16.63798832095117,0.0049500561612975,r,0.845
16.638305188434444,0.004951234593513,r,0.846
16.638624359055015,0.0049530032303643,r,0.847
16.638945865271516,0.0049541829800684,r,0.848
16.639269740380563,0.0049553632561094,r,0.849
16.639596018494224,0.0049565440581114,r,0.85
16.639924734517155,0.0049583162464691,r,0.851
16.64025592412349,0.0049594983617297,r,0.852
16.640589623733405,0.0049606810016367,r,0.853
16.6409258704894,0.0049618641658151,r,0.854
16.641264702232423,0.0049624559443888,r,0.855
16.641606157477597,0.0049636398942711,r,0.856
16.641950275389846,0.0049648243674877,r,0.857
16.642297095757893,0.0049660093636641,r,0.858
16.64264665897445,0.004967194882426,r,0.859
16.642999006003542,0.0049677878376597,r,0.86
16.643354178360248,0.0049689741395986,r,0.861
16.6437122180839,0.0049695674862104,r,0.862
16.644073167712442,0.0049707545704852,r,0.863
16.64443707025656,0.0049713483080548,r,0.864
16.64480396917501,0.0049725361738251,r,0.865
16.64517390834174,0.0049731303019325,r,0.866
16.64554693203299,0.0049737245601259,r,0.867
16.64592308488746,0.0049749134665841,r,0.868
16.646302411886474,0.0049755081147557,r,0.869
16.646684958325906,0.0049761028928268,r,0.87
16.647070769789483,0.004976697800751,r,0.871
16.647459892121894,0.0049772928384815,r,0.872
16.64785237140188,0.004977888005972,r,0.873
16.648248253913767,0.0049784833031757,r,0.874
16.648647586126202,0.0049784833031757,r,0.875
16.649050414656404,0.0049790787300463,r,0.876
16.649456786248756,0.0049796742865372,r,0.877
16.649866747746234,0.0049802699726018,r,0.878
16.650280346064743,0.0049802699726018,r,0.879
16.650697628159868,0.0049808657881938,r,0.88
16.651118641007212,0.0049808657881938,r,0.881
16.651543431575394,0.0049814617332666,r,0.882
16.651972046791172,0.0049814617332666,r,0.883
16.652404533518524,0.0049820578077738,r,0.884
16.65284093853002,0.0049820578077738,r,0.885
16.65328130847988,0.0049820578077738,r,0.886
16.65372568987704,0.0049820578077738,r,0.887
16.65417412905832,0.0049820578077738,r,0.888
16.654626672161662,0.0049826540116688,r,0.889
16.65508336509785,0.0049826540116688,r,0.89
16.655544253530568,0.0049826540116688,r,0.891
16.65600938284011,0.0049826540116688,r,0.892
16.65647879810534,0.0049826540116688,r,0.893
16.656952544069128,0.0049820578077738,r,0.894
16.657430665122554,0.0049820578077738,r,0.895
16.657913205272266,0.0049820578077738,r,0.896
16.65840020811476,0.0049820578077738,r,0.897
16.65889171681797,0.0049814617332666,r,0.898
16.659387774085364,0.0049814617332666,r,0.899
16.659888422137925,0.0049814617332666,r,0.9
16.66039370268747,0.0049808657881938,r,0.901
16.66090365691203,0.0049808657881938,r,0.902
16.66141832543136,0.0049802699726018,r,0.903
16.661937748282792,0.0049802699726018,r,0.904
16.662461964897215,0.0049796742865372,r,0.905
16.662991014075434,0.0049790787300463,r,0.906
16.663524933964723,0.0049790787300463,r,0.907
16.664063762035614,0.0049784833031757,r,0.908
16.664607535059062,0.004977888005972,r,0.909
16.665156289083846,0.004977888005972,r,0.91
16.66571005941426,0.0049772928384815,r,0.911
16.666268880588134,0.004976697800751,r,0.912
16.66683278635312,0.0049761028928268,r,0.913
16.667401809653523,0.0049755081147557,r,0.914
16.66797598259705,0.0049749134665841,r,0.915
16.66855533644223,0.0049743189483586,r,0.916
16.669139901576123,0.0049743189483586,r,0.917
16.6697297074943,0.0049737245601259,r,0.918
16.670324782781233,0.0049731303019325,r,0.919
16.670925155091073,0.0049719421758503,r,0.92
16.67153085112876,0.0049713483080548,r,0.921
16.67214189663155,0.0049707545704852,r,0.922
16.67275831635092,0.0049701609631882,r,0.923
16.673380134034854,0.0049695674862104,r,0.924
16.674007372410596,0.0049689741395986,r,0.925
16.674640053167707,0.0049683809233994,r,0.926
16.675278196941637,0.0049677878376597,r,0.927
16.675921823297664,0.004967194882426,r,0.928
16.67657095071292,0.0049660093636641,r,0.929
16.67722559657066,0.0049654168002293,r,0.93
16.67788577713133,0.0049648243674877,r,0.931
16.67855150752775,0.004964232065486,r,0.932
16.679222801748846,0.0049630478538897,r,0.933
16.679899672628782,0.0049624559443888,r,0.934
16.68058213182412,0.0049618641658151,r,0.935
16.681270189813624,0.0049612725182154,r,0.936
16.68196385588646,0.0049600896161259,r,0.937
16.682663138118095,0.0049594983617297,r,0.938
16.683368043369256,0.0049589072384951,r,0.939
16.684078577272842,0.0049583162464691,r,0.94
16.68479474422385,0.0049571346562303,r,0.941
16.6855165473698,0.0049565440581114,r,0.942
16.686243988601593,0.0049559535913888,r,0.943
16.686977068542234,0.0049553632561094,r,0.944
16.68771578654944,0.0049541829800684,r,0.945
16.688460140691994,0.0049535930394007,r,0.946
16.689210127753306,0.0049530032303643,r,0.947
16.689965743224906,0.0049524135530062,r,0.948
16.690726981289327,0.004951234593513,r,0.949
16.691493834831054,0.004950645311472,r,0.95
16.692266295420424,0.0049500561612975,r,0.951
16.693044353309038,0.0049494671430367,r,0.952
16.693827997436983,0.0049482895024442,r,0.953
16.694617215412404,0.0049477008802068,r,0.954
16.695411993519745,0.0049471123900716,r,0.955
16.696212316714465,0.0049465240320855,r,0.956
16.69701816862108,0.0049459358062959,r,0.957
16.697829531531692,0.0049453477127498,r,0.958
16.69864638640506,0.0049447597514945,r,0.959
16.69946871286322,0.0049435842260449,r,0.96
16.700296489203552,0.004942996661945,r,0.961
16.70112969238453,0.0049424092303248,r,0.962
16.70196829802664,0.0049418219312314,r,0.963
16.702812280429292,0.0049412347647121,r,0.964
16.703661612560868,0.0049406477308142,r,0.965
16.704516266064466,0.0049400608295849,r,0.966
16.705376211257995,0.0049394740610716,r,0.967
16.706241417150377,0.0049388874253216,r,0.968
16.707111851427094,0.0049383009223821,r,0.969
16.70798748046739,0.0049377145523004,r,0.97
16.708868269346425,0.004937128315124,r,0.971
16.709754181841028,0.004937128315124,r,0.972
16.710645180436,0.0049365422109002,r,0.973
16.711541226330848,0.0049359562396763,r,0.974
16.712442279447068,0.0049353704014997,r,0.975
16.7133482984359,0.0049347846964178,r,0.976
16.71425924068659,0.0049347846964178,r,0.977
16.715175062335135,0.004934199124478,r,0.978
16.716095718273476,0.0049336136857277,r,0.979
16.71702116215925,0.0049336136857277,r,0.98
16.717951346425938,0.0049330283802143,r,0.981
16.718886222293538,0.0049324432079852,r,0.982
16.719825739776248,0.0049324432079852,r,0.983
16.720769847707754,0.0049318581690879,r,0.984
16.721718493732762,0.0049318581690879,r,0.985
16.72267162433315,0.0049312732635699,r,0.986
16.72362918483751,0.0049312732635699,r,0.987
16.724591119434564,0.0049312732635699,r,0.988
16.725557371190465,0.0049306884914786,r,0.989
16.726527882045502,0.0049306884914786,r,0.99
16.727502592864,0.0049306884914786,r,0.991
16.7284814434142,0.0049301038528615,r,0.992
16.7294643724014,0.0049301038528615,r,0.993
16.730451317480405,0.0049301038528615,r,0.994
16.731442215271816,0.0049301038528615,r,0.995
16.73243700137883,0.004929519347766,r,0.996
