Mag,Err,band,Phase
16.8167597654466,0.0044087771547221,r,0.59
16.815614308094567,0.0044104607469061,r,0.591
16.814477266520505,0.0044117253994327,r,0.592
16.813348699985728,0.0044129917289748,r,0.593
16.81222866550893,0.004414259734089,r,0.594
16.811117217844235,0.0044155294133319,r,0.595
16.810014409484893,0.0044168007652598,r,0.596
16.8089202906636,0.0044180737884286,r,0.597
16.807834909353634,0.004419348481394,r,0.598
16.806758311270674,0.0044206248427117,r,0.599
16.805690539875407,0.0044219028709369,r,0.6
16.804631636376925,0.0044231825646247,r,0.601
16.80358163973683,0.0044240366182932,r,0.602
16.802540586674116,0.0044253190845406,r,0.603
16.80150851167078,0.004426174985244,r,0.604
16.800485446981895,0.0044274602200358,r,0.605
16.799471422624194,0.0044283179650969,r,0.606
16.79846646642461,0.0044296059644171,r,0.607
16.797470603973554,0.0044304655511582,r,0.608
16.79648385869275,0.0044313258738215,r,0.609
16.795506251787263,0.0044321869319783,r,0.61
16.794537802313684,0.0044330487252002,r,0.611
16.793578527138116,0.0044339112530586,r,0.612
16.792628440987357,0.0044347745151247,r,0.613
16.791687556444025,0.0044352064213517,r,0.614
16.790755883963644,0.0044360707839257,r,0.615
16.789833431888873,0.0044369358796358,r,0.616
16.78892020646439,0.0044373687022829,r,0.617
16.788016211852494,0.0044382348968931,r,0.618
16.787121450149304,0.004438668268749,r,0.619
16.786235921401698,0.0044395355612946,r,0.62
16.785359623624828,0.004439969481877,r,0.621
16.78449255282344,0.0044404035852611,r,0.622
16.783634702995013,0.0044408378713931,r,0.623
16.782786066183647,0.0044412723402196,r,0.624
16.781946632453376,0.0044417069916868,r,0.625
16.78111638995824,0.0044421418257412,r,0.626
16.78029532491467,0.0044425768423292,r,0.627
16.779483421671657,0.0044430120413971,r,0.628
16.778680662688302,0.0044434474228913,r,0.629
16.777887028589532,0.0044434474228913,r,0.63
16.777102498174788,0.0044438829867583,r,0.631
16.776327048445093,0.0044438829867583,r,0.632
16.775560654627704,0.0044443187329443,r,0.633
16.774803290201234,0.0044443187329443,r,0.634
16.774054926921327,0.0044443187329443,r,0.635
16.773315534846848,0.0044447546613958,r,0.636
16.77258508236654,0.0044447546613958,r,0.637
16.771863536226167,0.0044447546613958,r,0.638
16.771150861558684,0.0044447546613958,r,0.639
16.770447021899468,0.0044447546613958,r,0.64
16.76975197924306,0.0044447546613958,r,0.641
16.769065694033852,0.0044447546613958,r,0.642
16.768388125235827,0.0044447546613958,r,0.643
16.76771923032244,0.0044443187329443,r,0.644
16.76705896534623,0.0044443187329443,r,0.645
16.766407284932765,0.0044443187329443,r,0.646
16.765764142338213,0.0044438829867583,r,0.647
16.765129489468563,0.0044438829867583,r,0.648
16.764503276913654,0.0044434474228913,r,0.649
16.763885453979064,0.0044434474228913,r,0.65
16.76327596871845,0.0044430120413971,r,0.651
16.762674767966047,0.0044430120413971,r,0.652
16.76208179736956,0.0044425768423292,r,0.653
16.761497001423276,0.0044421418257412,r,0.654
16.760920323501406,0.0044421418257412,r,0.655
16.76035170589384,0.0044417069916868,r,0.656
16.759791089829694,0.0044412723402196,r,0.657
16.759238415533908,0.0044408378713931,r,0.658
16.758693622231057,0.0044404035852611,r,0.659
16.758156648211937,0.004439969481877,r,0.66
16.757627430836543,0.0044395355612946,r,0.661
16.7571059066001,0.0044391018235674,r,0.662
16.75659201113906,0.004438668268749,r,0.663
16.756085679285462,0.0044382348968931,r,0.664
16.75558684510168,0.0044378017080532,r,0.665
16.755095441897584,0.0044369358796358,r,0.666
16.754611402293087,0.0044365032401656,r,0.667
16.754134658226704,0.0044360707839257,r,0.668
16.753665141010647,0.0044356385109699,r,0.669
16.753202781357494,0.0044347745151247,r,0.67
16.752747509417564,0.0044343427923425,r,0.671
16.752299254814492,0.0044339112530586,r,0.672
16.751857946682442,0.0044330487252002,r,0.673
16.751423513693723,0.004432617736733,r,0.674
16.75099588411023,0.0044321869319783,r,0.675
16.750574985803077,0.0044313258738215,r,0.676
16.750160746295947,0.0044308956205263,r,0.677
16.74975309279893,0.0044300356657706,r,0.678
16.749351952243757,0.0044296059644171,r,0.679
16.748957251320455,0.0044291764471513,r,0.68
16.748568916505246,0.0044283179650969,r,0.681
16.748186874111134,0.0044278890004154,r,0.682
16.747811050301557,0.0044270316240117,r,0.683
16.747441371147247,0.0044266032123966,r,0.684
16.747077762640153,0.0044257469426075,r,0.685
16.74672015074264,0.0044253190845406,r,0.686
16.746368461414814,0.00442446392233,r,0.687
16.746022620649736,0.0044236094990403,r,0.6880000000000001
16.745682554507084,0.0044231825646247,r,0.6890000000000001
16.74534818914649,0.0044223292505194,r,0.6900000000000001
16.74501945086076,0.0044219028709369,r,0.6910000000000001
16.74469626610872,0.0044210506669795,r,0.6920000000000001
16.74437856154782,0.0044206248427117,r,0.6930000000000001
16.74406626406647,0.0044197737498654,r,0.6940000000000001
16.74375930081605,0.004419348481394,r,0.6950000000000001
16.743457599242603,0.0044184985006221,r,0.6960000000000001
16.74316108711929,0.0044180737884286,r,0.6970000000000001
16.742869692572082,0.0044172249206939,r,0.6980000000000001
16.742583344122142,0.0044168007652598,r,0.6990000000000001
16.742301970700357,0.0044159530115253,r,0.7000000000000001
16.742025501693902,0.0044155294133319,r,0.7010000000000001
16.741753866960476,0.0044151060009925,r,0.7020000000000001
16.741486996868606,0.004414259734089,r,0.7030000000000001
16.741224822321417,0.004413836879632,r,0.704
16.740967274785962,0.0044129917289748,r,0.705
16.740714286321207,0.0044125694328814,r,0.706
16.74046578960548,0.0044121473230163,r,0.707
16.740221717963585,0.0044113036621842,r,0.708
16.73998200539337,0.0044108821113242,r,0.709
16.7397465865919,0.0044104607469061,r,0.71
16.739515396981137,0.0044096185776096,r,0.711
16.739288372733096,0.004409197772838,r,0.712
16.73906545079462,0.0044087771547221,r,0.713
16.738846568912322,0.0044083567233153,r,0.714
16.738631665652402,0.0044075164208429,r,0.715
16.738420680432462,0.004407096549884,r,0.716
16.738213553532514,0.004406676865848,r,0.717
16.738010226129425,0.0044062573687881,r,0.718
16.73781064030719,0.0044058380587579,r,0.719
16.73761473908626,0.0044054189358107,r,0.72
16.737422466440407,0.004405,r,0.721
16.737233767317385,0.004404581251379,r,0.722
16.737048587658407,0.0044041626900013,r,0.723
16.736866874417046,0.0044037443159202,r,0.724
16.736688575577524,0.0044033261291891,r,0.725
16.736513640172436,0.0044029081298614,r,0.726
16.736342018299943,0.0044024903179904,r,0.727
16.736173661140366,0.0044020726936296,r,0.728
16.736008520972156,0.0044020726936296,r,0.729
16.735846551187343,0.0044016552568323,r,0.73
16.73568770630692,0.0044012380076519,r,0.731
16.735531941992203,0.0044008209461417,r,0.732
16.735379215064764,0.0044008209461417,r,0.733
16.73522948351097,0.0044004040723551,r,0.734
16.735082706503334,0.0044004040723551,r,0.735
16.734938844404127,0.0043999873863455,r,0.736
16.734797858782557,0.0043999873863455,r,0.737
16.73465971242271,0.0043995708881662,r,0.738
16.734524369334107,0.0043995708881662,r,0.739
16.734391794761077,0.0043991545778706,r,0.74
16.73426195519156,0.0043991545778706,r,0.741
16.734134818365312,0.0043991545778706,r,0.742
16.734010353281455,0.0043987384555119,r,0.743
16.733888530205448,0.0043987384555119,r,0.744
16.733769320675446,0.0043987384555119,r,0.745
16.733652697508024,0.0043987384555119,r,0.746
16.733538634803338,0.0043987384555119,r,0.747
16.73342710795004,0.0043983225211437,r,0.748
16.733318093627187,0.0043983225211437,r,0.749
16.733211569811964,0.0043983225211437,r,0.75
16.73310751577647,0.0043983225211437,r,0.751
16.73300591209604,0.0043983225211437,r,0.752
16.732906740645028,0.0043987384555119,r,0.753
16.732809984601882,0.0043987384555119,r,0.754
16.73271562844762,0.0043987384555119,r,0.755
16.73262365796588,0.0043987384555119,r,0.756
16.73253406024212,0.0043987384555119,r,0.757
16.73244682366215,0.0043991545778706,r,0.758
16.732361937910134,0.0043991545778706,r,0.759
16.732279393965985,0.0043991545778706,r,0.76
16.732199184102175,0.0043995708881662,r,0.761
16.732121301880042,0.0043995708881662,r,0.762
16.73204574214545,0.0043999873863455,r,0.763
16.73197250102395,0.0043999873863455,r,0.764
16.731901575915607,0.0044004040723551,r,0.765
16.731832965487754,0.0044004040723551,r,0.766
16.731766669671284,0.0044008209461417,r,0.767
16.731702689649843,0.0044008209461417,r,0.768
16.731641027856092,0.0044012380076519,r,0.769
16.731581687960144,0.0044016552568323,r,0.77
16.73152467486335,0.0044020726936296,r,0.771
16.73146999468811,0.0044020726936296,r,0.772
16.731417654768336,0.0044024903179904,r,0.773
16.731367663639332,0.0044029081298614,r,0.774
16.73132003102712,0.0044033261291891,r,0.775
16.731274767837235,0.0044037443159202,r,0.776
16.731231886143124,0.0044041626900013,r,0.777
16.73119139917398,0.004404581251379,r,0.778
16.731153321302145,0.004405,r,0.779
16.731117668030056,0.0044054189358107,r,0.78
16.73108445597672,0.0044058380587579,r,0.781
16.731053702863836,0.0044062573687881,r,0.782
16.731025427500846,0.004406676865848,r,0.783
16.730999649771235,0.004407096549884,r,0.784
16.730976390615766,0.0044075164208429,r,0.785
16.73095567201824,0.0044083567233153,r,0.786
16.73093751698812,0.0044087771547221,r,0.787
16.730921949544904,0.004409197772838,r,0.788
16.730908994700812,0.0044096185776096,r,0.789
16.730898678443587,0.0044104607469061,r,0.79
16.73089102771881,0.0044108821113242,r,0.791
16.73088607041183,0.0044113036621842,r,0.792
16.730883835329436,0.0044121473230163,r,0.793
16.730884352180983,0.0044125694328814,r,0.794
16.730887651559364,0.0044129917289748,r,0.795
16.730893764921575,0.004413836879632,r,0.796
16.730902724568907,0.004414259734089,r,0.797
16.73091456362688,0.0044151060009925,r,0.798
16.73092931602481,0.0044155294133319,r,0.799
16.73094701647538,0.0044159530115253,r,0.8
16.730967700453014,0.0044168007652598,r,0.801
16.730991404173597,0.0044172249206939,r,0.802
16.731018164571836,0.0044180737884286,r,0.803
16.731048019280205,0.0044184985006221,r,0.804
16.7310810066071,0.004419348481394,r,0.805
16.73111716551331,0.0044197737498654,r,0.806
16.731156535591325,0.0044206248427117,r,0.807
16.731199157040503,0.0044210506669795,r,0.808
16.73124507064638,0.0044219028709369,r,0.809
16.731294317754994,0.0044223292505194,r,0.81
16.731346940252063,0.0044231825646247,r,0.811
16.73140298053748,0.0044236094990403,r,0.812
16.731462481502504,0.00442446392233,r,0.8130000000000001
16.731525486505667,0.0044253190845406,r,0.8140000000000001
16.731592039348744,0.0044257469426075,r,0.8150000000000001
16.731662184252535,0.0044266032123966,r,0.8160000000000001
16.731735965832573,0.0044270316240117,r,0.8170000000000001
16.731813429074634,0.0044278890004154,r,0.8180000000000001
16.731894619310175,0.0044283179650969,r,0.8190000000000001
16.731979582191673,0.0044291764471513,r,0.8200000000000001
16.732068363667807,0.0044296059644171,r,0.8210000000000001
16.73216100995864,0.0044300356657706,r,0.8220000000000001
16.73225756753031,0.0044308956205263,r,0.8230000000000001
16.73235808307179,0.0044313258738215,r,0.8240000000000001
16.732462603465905,0.0044321869319783,r,0.8250000000000001
16.732571175769692,0.004432617736733,r,0.8260000000000001
16.732683847183203,0.0044330487252002,r,0.8270000000000001
16.732800665030204,0.0044339112530586,r,0.8280000000000001
16.732921676728623,0.0044343427923425,r,0.8290000000000001
16.733046929767305,0.0044347745151247,r,0.8300000000000001
16.733176471680462,0.0044356385109699,r,0.8310000000000001
16.73331035002249,0.0044360707839257,r,0.8320000000000001
16.733448612342777,0.0044365032401656,r,0.833
16.7335913061606,0.0044369358796358,r,0.834
16.733738478940055,0.0044378017080532,r,0.835
16.733890178064968,0.0044382348968931,r,0.836
16.734046450813977,0.004438668268749,r,0.837
16.73420734433559,0.0044391018235674,r,0.838
16.7343729056234,0.0044395355612946,r,0.839
16.734543181490658,0.004439969481877,r,0.84
16.73471821854886,0.0044404035852611,r,0.841
16.734898063176203,0.0044408378713931,r,0.842
16.735082761502817,0.0044412723402196,r,0.843
16.735272359375987,0.0044417069916868,r,0.844
16.735466902346054,0.0044421418257412,r,0.845
16.735666435634947,0.0044421418257412,r,0.846
16.735871004115754,0.0044425768423292,r,0.847
16.736080652288333,0.0044430120413971,r,0.848
16.736295424255804,0.0044430120413971,r,0.849
16.736515363701226,0.0044434474228913,r,0.85
16.73674051386443,0.0044434474228913,r,0.851
16.736970917519095,0.0044438829867583,r,0.852
16.737206616949965,0.0044438829867583,r,0.853
16.737447653930364,0.0044443187329443,r,0.854
16.737694069699856,0.0044443187329443,r,0.855
16.737945904942187,0.0044443187329443,r,0.856
16.738203199762484,0.0044447546613958,r,0.857
16.73846599367041,0.0044447546613958,r,0.858
16.73873432554836,0.0044447546613958,r,0.859
16.739008233644796,0.0044447546613958,r,0.86
16.739287755537816,0.0044447546613958,r,0.861
16.739572928129498,0.0044447546613958,r,0.862
16.739863787614652,0.0044447546613958,r,0.863
16.74016036946588,0.0044447546613958,r,0.864
16.740462708412924,0.0044443187329443,r,0.865
16.74077083842329,0.0044443187329443,r,0.866
16.741084792683253,0.0044443187329443,r,0.867
16.741404603579074,0.0044438829867583,r,0.868
16.741730302678665,0.0044438829867583,r,0.869
16.74206192071349,0.0044434474228913,r,0.87
16.74239948756084,0.0044434474228913,r,0.871
16.742743032226453,0.0044430120413971,r,0.872
16.74309258282749,0.0044425768423292,r,0.873
16.743448166574524,0.0044421418257412,r,0.874
16.74380980976178,0.0044417069916868,r,0.875
16.744177537736753,0.0044412723402196,r,0.876
16.744551374904454,0.0044408378713931,r,0.877
16.74493134469075,0.0044404035852611,r,0.878
16.74531746954795,0.004439969481877,r,0.879
16.74570977092526,0.0044395355612946,r,0.88
16.746108269261658,0.004438668268749,r,0.881
16.746512983970824,0.0044382348968931,r,0.882
16.746923933427908,0.0044373687022829,r,0.883
16.74734113495669,0.0044369358796358,r,0.884
16.74776460481712,0.0044360707839257,r,0.885
16.748194358193313,0.0044352064213517,r,0.886
16.748630409181896,0.0044347745151247,r,0.887
16.749072770780874,0.0044339112530586,r,0.888
16.74952145487878,0.0044330487252002,r,0.889
16.749976472244395,0.0044321869319783,r,0.89
16.750437832515086,0.0044313258738215,r,0.891
16.750905544195785,0.0044304655511582,r,0.892
16.751379614631297,0.0044296059644171,r,0.893
16.75186005002324,0.0044283179650969,r,0.894
16.752346855394283,0.0044274602200358,r,0.895
16.75284003460653,0.004426174985244,r,0.896
16.753339590334928,0.0044253190845406,r,0.897
16.753845524069188,0.0044240366182932,r,0.898
16.754357836105616,0.0044231825646247,r,0.899
16.75487652554111,0.0044219028709369,r,0.9
16.75540159026767,0.0044206248427117,r,0.901
16.75593302696727,0.004419348481394,r,0.902
16.756470831107254,0.0044180737884286,r,0.903
16.75701499693615,0.0044168007652598,r,0.904
16.757565517479915,0.0044155294133319,r,0.905
16.758122384538655,0.004414259734089,r,0.906
16.758685588683793,0.0044129917289748,r,0.907
16.75925511925358,0.0044117253994327,r,0.908
16.759830964361583,0.0044104607469061,r,0.909
16.760413110872232,0.0044087771547221,r,0.91
16.761001544431227,0.0044075164208429,r,0.911
16.761596249431083,0.0044058380587579,r,0.912
16.762197209043023,0.004404581251379,r,0.913
16.762804405193645,0.0044029081298614,r,0.914
16.76341781857637,0.0044012380076519,r,0.915
16.764037428650557,0.0043999873863455,r,0.916
16.764663213643026,0.0043983225211437,r,0.917
16.765295150550156,0.0043966606646408,r,0.918
16.765933215140393,0.0043950018202499,r,0.919
16.766577381957127,0.0043933459913828,r,0.92
16.767227624322082,0.0043916931814506,r,0.921
16.767883914339095,0.0043900433938629,r,0.922
16.768546222898323,0.0043883966320286,r,0.923
16.76921451968088,0.004386752899355,r,0.924
16.76988877316143,0.0043851121992487,r,0.925
16.770568950625993,0.0043834745351148,r,0.926
16.771255018150676,0.0043814317294692,r,0.927
16.771946940645172,0.0043798009087171,r,0.928
16.772644681819504,0.0043781731349959,r,0.929
16.77334820422887,0.0043765484117052,r,0.93
16.774057469255986,0.0043745218024373,r,0.931
16.77477243711868,0.0043729039550394,r,0.932
16.77549306690421,0.0043708859513833,r,0.933
16.776219316538924,0.0043692749970675,r,0.934
16.776951142839245,0.0043676671118573,r,0.935
16.7776885014789,0.0043656615764394,r,0.936
16.77843134703863,0.0043640606091116,r,0.937
16.779179632987045,0.0043620637317673,r,0.938
16.77993331170459,0.0043604696994704,r,0.939
16.780692334491786,0.0043584815016241,r,0.94
16.78145665158057,0.0043568944214887,r,0.941
16.782226212143094,0.0043549149245421,r,0.942
16.783000964317832,0.0043533348136801,r,0.943
16.783780855193793,0.0043513640390112,r,0.944
16.784565830851328,0.0043497909145153,r,0.945
16.78535583636107,0.0043478288834773,r,0.946
16.78615081579722,0.0043462627624201,r,0.947
16.78695071226571,0.0043443094963411,r,0.948
16.78775546788624,0.0043427503957745,r,0.949
16.788565023850264,0.0043411944208938,r,0.95
16.789379320388758,0.0043392538529106,r,0.951
16.79019829683422,0.0043377049231131,r,0.952
16.79102189158851,0.0043357731721112,r,0.953
16.79185004218295,0.0043342313043952,r,0.954
16.792682685261244,0.0043326925808323,r,0.955
16.793519756610497,0.0043311570047736,r,0.956
16.794361191174513,0.0043292419659797,r,0.957
16.795206923070374,0.0043277134840467,r,0.958
16.79605688560527,0.0043261881604941,r,0.959
16.7969110112936,0.0043246659986639,r,0.96
