Mag,Err,band,Phase
17.041569872838952,0.0045089423371784,r,0.607
17.040866493732906,0.0045070976248579,r,0.608
17.04015135398125,0.0045052557086141,r,0.609
17.03942447811615,0.0045038761084203,r,0.61
17.038685892832383,0.0045020390935663,r,0.611
17.037935626987643,0.0045002048842247,r,0.612
17.037173711605053,0.0044983734838272,r,0.613
17.036400179858294,0.0044960881886368,r,0.614
17.035615067100842,0.0044942631209131,r,0.615
17.034818410821522,0.0044924408732892,r,0.616
17.034010250687384,0.0044906214491983,r,0.617
17.033190628496975,0.0044888048520736,r,0.618
17.032359588208287,0.00448653808632,r,0.619
17.031517175919518,0.0044847278624237,r,0.62
17.030663439866757,0.0044829204766535,r,0.621
17.029798430418023,0.0044806652407873,r,0.622
17.028922200066813,0.004478864253357,r,0.623
17.028034803424937,0.0044770661152142,r,0.624
17.027136297214792,0.0044748224545785,r,0.625
17.026226740261002,0.0044730307398899,r,0.626
17.025306193481473,0.004471241885651,r,0.627
17.024374719881187,0.0044690098455921,r,0.628
17.023432384525027,0.0044672274399228,r,0.629
17.022479254564537,0.0044654479058656,r,0.63
17.021515399175048,0.0044636712468549,r,0.631
17.02054088959559,0.0044618974663252,r,0.632
17.019555799081687,0.0044596842937589,r,0.633
17.018560202891567,0.0044579170023678,r,0.634
17.017554178308707,0.0044561526006186,r,0.635
17.01653780457675,0.0044548311976998,r,0.636
17.015511162924614,0.0044530718610864,r,0.637
17.01447433653281,0.0044513154235574,r,0.638
17.013427410521032,0.0044495618885458,r,0.639
17.01237047193158,0.0044482486441295,r,0.64
17.01130360971218,0.0044465001967839,r,0.641
17.010226914698283,0.0044451907720591,r,0.642
17.00914047959481,0.0044438829867583,r,0.643
17.008044398957345,0.0044425768423292,r,0.644
17.0069387691728,0.0044408378713931,r,0.645
17.005823688439573,0.004439969481877,r,0.646
17.00469925674711,0.004438668268749,r,0.647
17.00356557585918,0.0044373687022829,r,0.648
17.00242274927174,0.0044365032401656,r,0.649
17.00127088223661,0.0044352064213517,r,0.65
17.00011008167665,0.0044343427923425,r,0.651
16.998940456229846,0.0044334798973267,r,0.652
16.997762116162665,0.004432617736733,r,0.653
16.996575173388436,0.00443175631099,r,0.654
16.995379741443447,0.0044308956205263,r,0.655
16.994175935423073,0.0044304655511582,r,0.656
16.992963871999834,0.0044296059644171,r,0.657
16.991743669376024,0.0044291764471513,r,0.658
16.990515447261906,0.0044287471140267,r,0.659
16.989279326849157,0.0044283179650969,r,0.66
16.988035430783835,0.0044283179650969,r,0.661
16.986783883138994,0.0044278890004154,r,0.662
16.98552480939147,0.0044278890004154,r,0.663
16.9842583363707,0.0044274602200358,r,0.664
16.982984592280694,0.0044274602200358,r,0.665
16.981703706601888,0.0044274602200358,r,0.666
16.980415810131294,0.0044278890004154,r,0.667
16.97912103490637,0.0044278890004154,r,0.668
16.97781951417465,0.0044283179650969,r,0.669
16.97651138241069,0.0044287471140267,r,0.67
16.975196775214204,0.0044287471140267,r,0.671
16.97387582935524,0.0044296059644171,r,0.672
16.972548682671082,0.0044300356657706,r,0.673
16.97121547408729,0.0044304655511582,r,0.674
16.969876343561783,0.0044313258738215,r,0.675
16.968531432057357,0.0044321869319783,r,0.676
16.967180881509233,0.004432617736733,r,0.677
16.965824834792212,0.0044339112530586,r,0.678
16.964463435687712,0.0044347745151247,r,0.679
16.963096828850464,0.0044356385109699,r,0.68
16.96172515977502,0.0044365032401656,r,0.681
16.960348574762044,0.0044378017080532,r,0.682
16.958967220889395,0.0044391018235674,r,0.683
16.957581245952845,0.0044404035852611,r,0.684
16.956190798487174,0.0044417069916868,r,0.685
16.954796027655977,0.0044430120413971,r,0.686
16.953397083297965,0.0044443187329443,r,0.687
16.95199411581605,0.0044456270648807,r,0.6880000000000001
16.95058727619313,0.0044473740566765,r,0.6890000000000001
16.949176715957215,0.004448686210557,r,0.6900000000000001
16.947762587100048,0.0044504382930223,r,0.6910000000000001
16.946345042092993,0.0044517542609627,r,0.6920000000000001
16.944924233825994,0.0044535114235847,r,0.6930000000000001
16.943500315577182,0.0044552714844327,r,0.6940000000000001
16.942073440977243,0.0044570344400733,r,0.6950000000000001
16.94064376397378,0.0044588002870727,r,0.6960000000000001
16.939211438795585,0.004460569021997,r,0.6970000000000001
16.93777661992205,0.0044623406414123,r,0.6980000000000001
16.936339462021287,0.0044641151418842,r,0.6990000000000001
16.934900119966507,0.0044658925199785,r,0.7000000000000001
16.93345874874796,0.0044676727722607,r,0.7010000000000001
16.932015503463187,0.004469902124208,r,0.7020000000000001
16.930570539281263,0.0044716888308557,r,0.7030000000000001
16.929124011380637,0.004473478400529,r,0.704
16.92767607497126,0.0044752708297934,r,0.705
16.926226885179886,0.0044775153824414,r,0.706
16.9247765970987,0.0044793142332281,r,0.707
16.923325365670582,0.0044811159324436,r,0.708
16.921873345711614,0.004483372056834,r,0.709
16.92042069184929,0.0044851801524576,r,0.71
16.918967558492376,0.0044869910853488,r,0.711
16.917514099795735,0.0044888048520736,r,0.712
16.91606046962516,0.0044906214491983,r,0.713
16.91460682152244,0.0044928961706231,r,0.714
16.91315330867046,0.0044947191235938,r,0.715
16.911700083858562,0.0044965448958061,r,0.716
16.91024729944801,0.0044983734838272,r,0.717
16.90879510734291,0.0044997467706527,r,0.718
16.907343658929623,0.0045015802780801,r,0.719
16.905893105100947,0.0045034165918777,r,0.72
16.904443596143096,0.0045052557086141,r,0.721
16.90299528178661,0.0045066368835307,r,0.722
16.901548311093947,0.0045084808971537,r,0.723
16.900102832479117,0.0045098657407953,r,0.724
16.898658993674754,0.0045117146407989,r,0.725
16.89721694164707,0.004513103145287,r,0.726
16.895776822642226,0.0045144932162979,r,0.727
16.894338782075685,0.0045158848523849,r,0.728
16.892902964558086,0.0045172780521017,r,0.729
16.89146951383761,0.0045186728140019,r,0.73
16.89003857277404,0.0045200691366393,r,0.731
16.888610283308,0.0045210008847599,r,0.732
16.887184786435554,0.004522399805413,r,0.733
16.88576222215218,0.0045233332842053,r,0.734
16.88434272947474,0.0045242674545168,r,0.735
16.882926446360152,0.0045252023159191,r,0.736
16.881513509702266,0.0045261378679841,r,0.737
16.880104055302944,0.0045270741102835,r,0.738
16.87869821781818,0.0045280110423893,r,0.739
16.87729613078635,0.0045284797669858,r,0.74
16.875897926523976,0.0045294177329983,r,0.741
16.874503736180152,0.0045298869743074,r,0.742
16.873113689633392,0.0045303563877469,r,0.743
16.87172791552122,0.0045308259732635,r,0.744
16.87034654118879,0.0045312957308037,r,0.745
16.868969692668504,0.0045317656603138,r,0.746
16.867597494654937,0.0045317656603138,r,0.747
16.866230070480206,0.0045317656603138,r,0.748
16.864867542089833,0.0045322357617405,r,0.749
16.86351003001905,0.0045322357617405,r,0.75
16.862157653369557,0.0045322357617405,r,0.751
16.86081052978679,0.0045317656603138,r,0.752
16.8594687754425,0.0045317656603138,r,0.753
16.858132504988635,0.0045317656603138,r,0.754
16.856801831589582,0.0045312957308037,r,0.755
16.855476866828525,0.0045308259732635,r,0.756
16.85415772075981,0.0045303563877469,r,0.757
16.8528445018408,0.0045298869743074,r,0.758
16.85153731691291,0.0045294177329983,r,0.759
16.850236271230422,0.0045284797669858,r,0.76
16.84894146837107,0.0045280110423893,r,0.761
16.847653010294014,0.0045270741102835,r,0.762
16.846370997252077,0.0045261378679841,r,0.763
16.845095527826818,0.0045252023159191,r,0.764
16.84382669888904,0.0045242674545168,r,0.765
16.842564605587956,0.0045233332842053,r,0.766
16.841309341336277,0.004522399805413,r,0.767
16.840060997800336,0.0045210008847599,r,0.768
16.838819664863642,0.0045200691366393,r,0.769
16.837585430658883,0.0045186728140019,r,0.77
16.836358381509967,0.0045172780521017,r,0.771
16.83513860194253,0.0045158848523849,r,0.772
16.833926174672282,0.0045144932162979,r,0.773
16.832721180572037,0.004513103145287,r,0.774
16.831523698709617,0.0045117146407989,r,0.775
16.830333806272407,0.0045098657407953,r,0.776
16.829151578627773,0.0045084808971537,r,0.777
16.82797708924947,0.0045066368835307,r,0.778
16.82681040975706,0.0045052557086141,r,0.779
16.825651609886894,0.0045034165918777,r,0.78
16.824500757485374,0.0045015802780801,r,0.781
16.823357918523545,0.0044997467706527,r,0.782
16.822223157049628,0.0044983734838272,r,0.783
16.821096535225678,0.0044965448958061,r,0.784
16.8199781133022,0.0044947191235938,r,0.785
16.818867949618383,0.0044928961706231,r,0.786
16.817766100598803,0.0044906214491983,r,0.787
16.816672620754627,0.0044888048520736,r,0.788
16.81558756266165,0.0044869910853488,r,0.789
16.814510977002303,0.0044851801524576,r,0.79
16.81344291250551,0.004483372056834,r,0.791
16.812383416005208,0.0044811159324436,r,0.792
16.811332532401313,0.0044793142332281,r,0.793
16.81029030466107,0.0044775153824414,r,0.794
16.809256773858305,0.0044752708297934,r,0.795
16.808231979118645,0.004473478400529,r,0.796
16.807215957682192,0.0044716888308557,r,0.797
16.806208744850707,0.004469902124208,r,0.798
16.805210374032153,0.0044676727722607,r,0.799
16.804220876726497,0.0044658925199785,r,0.8
16.803240282534244,0.0044641151418842,r,0.801
16.802268619161847,0.0044623406414123,r,0.802
16.801305912427775,0.004460569021997,r,0.803
16.800352186268984,0.0044588002870727,r,0.804
16.799407462748114,0.0044570344400733,r,0.805
16.798471762061123,0.0044552714844327,r,0.806
16.797545102545524,0.0044535114235847,r,0.807
16.796627500692512,0.0044517542609627,r,0.808
16.795718971139625,0.0044504382930223,r,0.809
16.794819526717127,0.004448686210557,r,0.81
16.793929178408888,0.0044473740566765,r,0.811
16.79304793541567,0.0044456270648807,r,0.812
16.79217580511792,0.0044443187329443,r,0.8130000000000001
16.79131279312324,0.0044430120413971,r,0.8140000000000001
16.79045890326279,0.0044417069916868,r,0.8150000000000001
16.789614137604428,0.0044404035852611,r,0.8160000000000001
16.788778496481516,0.0044391018235674,r,0.8170000000000001
16.787951978476368,0.0044378017080532,r,0.8180000000000001
16.787134580465278,0.0044365032401656,r,0.8190000000000001
16.786326297618256,0.0044356385109699,r,0.8200000000000001
16.785527123417527,0.0044347745151247,r,0.8210000000000001
16.78473704967349,0.0044339112530586,r,0.8220000000000001
16.783956066541105,0.004432617736733,r,0.8230000000000001
16.78318416253678,0.0044321869319783,r,0.8240000000000001
16.782421324558438,0.0044313258738215,r,0.8250000000000001
16.781667537889494,0.0044304655511582,r,0.8260000000000001
16.780922786244677,0.0044300356657706,r,0.8270000000000001
16.78018705176372,0.0044296059644171,r,0.8280000000000001
16.779460315030917,0.0044287471140267,r,0.8290000000000001
16.77874255512109,0.0044287471140267,r,0.8300000000000001
16.778033749579865,0.0044283179650969,r,0.8310000000000001
16.777333874485794,0.0044278890004154,r,0.8320000000000001
16.776642904432244,0.0044278890004154,r,0.833
16.775960812576777,0.0044274602200358,r,0.834
16.77528757064977,0.0044274602200358,r,0.835
16.77462314897884,0.0044274602200358,r,0.836
16.773967516511007,0.0044278890004154,r,0.837
16.77332064083524,0.0044278890004154,r,0.838
16.772682488205394,0.0044283179650969,r,0.839
16.772053023563398,0.0044283179650969,r,0.84
16.771432210562836,0.0044287471140267,r,0.841
16.77082001159279,0.0044291764471513,r,0.842
16.770216387804254,0.0044296059644171,r,0.843
16.769621299123678,0.0044304655511582,r,0.844
16.769034704301692,0.0044308956205263,r,0.845
16.76845656090574,0.00443175631099,r,0.846
16.767886825379595,0.004432617736733,r,0.847
16.767325453037305,0.0044334798973267,r,0.848
16.766772398110053,0.0044343427923425,r,0.849
16.766227613771832,0.0044352064213517,r,0.85
16.765691052145943,0.0044365032401656,r,0.851
16.765162664361192,0.0044373687022829,r,0.852
16.76464240054928,0.004438668268749,r,0.853
16.764130209893203,0.004439969481877,r,0.854
16.76362604064467,0.0044408378713931,r,0.855
16.763129840153407,0.0044425768423292,r,0.856
16.762641554894707,0.0044438829867583,r,0.857
16.7621611304971,0.0044451907720591,r,0.858
16.761688511770195,0.0044465001967839,r,0.859
16.76122364273436,0.0044482486441295,r,0.86
16.76076646664046,0.0044495618885458,r,0.861
16.760316926014855,0.0044513154235574,r,0.862
16.759874962672622,0.0044530718610864,r,0.863
16.759440517746405,0.0044548311976998,r,0.864
16.75901353173078,0.0044561526006186,r,0.865
16.75859394448729,0.0044579170023678,r,0.866
16.75818169529799,0.0044596842937589,r,0.867
16.75777672287124,0.0044618974663252,r,0.868
16.75737896538729,0.0044636712468549,r,0.869
16.756988360519543,0.0044654479058656,r,0.87
16.756604845464956,0.0044672274399228,r,0.871
16.756228356973036,0.0044690098455921,r,0.872
16.7558588313747,0.004471241885651,r,0.873
16.755496204611248,0.0044730307398899,r,0.874
16.755140412263284,0.0044748224545785,r,0.875
16.75479138957963,0.0044770661152142,r,0.876
16.754449071506176,0.004478864253357,r,0.877
16.754113392714746,0.0044806652407873,r,0.878
16.75378428763186,0.0044829204766535,r,0.879
16.75346169046863,0.0044847278624237,r,0.88
16.7531455352436,0.00448653808632,r,0.881
16.75283575582405,0.0044888048520736,r,0.882
16.7525322859384,0.0044906214491983,r,0.883
16.75223505921602,0.0044924408732892,r,0.884
16.75194400921524,0.0044942631209131,r,0.885
16.75165906944084,0.0044960881886368,r,0.886
16.75138017338796,0.0044983734838272,r,0.887
16.7511072545543,0.0045002048842247,r,0.888
16.75084024647923,0.0045020390935663,r,0.889
16.750579082766194,0.0045038761084203,r,0.89
16.750323697111128,0.0045052557086141,r,0.891
16.75007402332972,0.0045070976248579,r,0.892
16.749829995384392,0.0045089423371784,r,0.893
16.74959154741114,0.0045107898421451,r,0.894
16.749358613746185,0.0045121773014809,r,0.895
16.74913112895235,0.0045140296853255,r,0.896
16.748909027845276,0.0045154207998812,r,0.897
16.748692245520115,0.0045172780521017,r,0.898
16.748480717373358,0.0045186728140019,r,0.899
16.74827437913682,0.0045200691366393,r,0.9
16.748073166891352,0.0045214670185681,r,0.901
16.747877017103757,0.0045228664583425,r,0.902
16.74768586664043,0.0045242674545168,r,0.903
16.747499652799675,0.0045252023159191,r,0.904
16.747318313332222,0.0045266059028813,r,0.905
16.747141786465644,0.0045275424901374,r,0.906
16.746970010927868,0.0045289486638733,r,0.907
16.746802925970293,0.0045298869743074,r,0.908
16.746640471390613,0.0045308259732635,r,0.909
16.74648258755529,0.0045317656603138,r,0.91
16.746329215421675,0.0045327060350302,r,0.911
16.746180296559874,0.0045336470969849,r,0.912
16.746035773174096,0.0045341178855428,r,0.913
16.745895588123787,0.0045350599775526,r,0.914
16.745759684944804,0.0045355312808975,r,0.915
16.745628007867314,0.0045364744019998,r,0.916
16.745500501841075,0.0045369462196503,r,0.917
16.74537711254827,0.0045374182086292,r,0.918
16.745257786427487,0.0045378903688828,r,0.919
16.745142470692254,0.0045378903688828,r,0.92
16.74503111334518,0.0045383627003579,r,0.921
16.744923663202197,0.0045383627003579,r,0.922
16.744820069903927,0.0045388352030008,r,0.923
16.744720283937216,0.0045388352030008,r,0.924
16.74462425664982,0.0045388352030008,r,0.925
16.744531940267027,0.0045388352030008,r,0.926
16.74444328790746,0.0045388352030008,r,0.927
16.744358253598417,0.0045388352030008,r,0.928
16.7442767922908,0.0045383627003579,r,0.929
16.74419885987353,0.0045383627003579,r,0.93
16.744124413187585,0.0045378903688828,r,0.931
16.744053410039456,0.0045374182086292,r,0.932
16.743985809214298,0.0045374182086292,r,0.933
16.743921570488443,0.0045369462196503,r,0.934
16.743860654641775,0.0045364744019998,r,0.935
16.743803023468278,0.0045355312808975,r,0.936
16.743748639789562,0.0045350599775526,r,0.937
16.743697467462578,0.0045345888457499,r,0.938
16.74364947139207,0.0045336470969849,r,0.939
16.743604617539294,0.0045331764801295,r,0.94
16.743562872931243,0.0045322357617405,r,0.941
16.743524205670106,0.0045312957308037,r,0.942
16.743488584940007,0.0045303563877469,r,0.943
16.74345598101622,0.0045294177329983,r,0.944
16.743426365271628,0.0045284797669858,r,0.945
16.743399710183574,0.0045275424901374,r,0.946
16.74337598934011,0.0045266059028813,r,0.947
16.743355177445665,0.0045256700056455,r,0.948
16.743337250326267,0.0045242674545168,r,0.949
16.743322184934286,0.0045233332842053,r,0.95
16.743309959352363,0.004522399805413,r,0.951
16.74330055279758,0.0045210008847599,r,0.952
16.743293945624202,0.0045200691366393,r,0.953
16.743290119326392,0.0045186728140019,r,0.954
16.743289056540615,0.0045172780521017,r,0.955
16.743290741047026,0.0045163490786253,r,0.956
16.743295157770696,0.0045149569211676,r,0.957
16.743302292782307,0.004513566328304,r,0.958
16.74331213329817,0.0045126401363281,r,0.959
16.743324667679897,0.0045112521543358,r,0.96
16.74333988543352,0.0045098657407953,r,0.961
16.74335777720808,0.0045084808971537,r,0.962
16.743378334793757,0.0045075585409398,r,0.963
16.743401551119465,0.004506176317012,r,0.964
16.743427420249994,0.0045047956668421,r,0.965
16.743455937382585,0.0045034165918777,r,0.966
16.743487098843076,0.0045024980843971,r,0.967
16.743520902081553,0.004501121637992,r,0.968
16.743557345667472,0.0044997467706527,r,0.969
16.743596429284185,0.0044988310704003,r,0.97
16.743638153723836,0.0044974588380551,r,0.971
16.74368252087945,0.0044965448958061,r,0.972
16.74372953374024,0.004495175302477,r,0.973
16.74377919638272,0.0044942631209131,r,0.974
16.743831513963688,0.0044928961706231,r,0.975
16.74388649271216,0.0044919857524262,r,0.976
