Mag,Err,band,Phase
16.804870387015495,0.0046221051480899,r,0.611
16.80281781021675,0.0046226062994808,r,0.612
16.800756778020595,0.0046226062994808,r,0.613
16.798687658646124,0.0046231076128509,r,0.614
16.79661082263942,0.0046236090881474,r,0.615
16.794526642807515,0.0046241107253178,r,0.616
16.79243549395502,0.0046246125243094,r,0.617
16.790337752846973,0.0046251144850695,r,0.618
16.78823379798145,0.0046256166075454,r,0.619
16.786124009436904,0.0046261188916844,r,0.62
16.784008768796053,0.004626621337434,r,0.621
16.781888458885014,0.0046271239447414,r,0.622
16.77976346370389,0.0046276267135541,r,0.623
16.777634168234098,0.0046281296438194,r,0.624
16.7755009582837,0.0046286327354846,r,0.625
16.77336422037143,0.0046291359884972,r,0.626
16.771224341494108,0.0046296394028044,r,0.627
16.769081709049253,0.0046301429783539,r,0.628
16.766936710641268,0.0046306467150928,r,0.629
16.76478973393427,0.0046311506129686,r,0.63
16.762641166497335,0.0046316546719288,r,0.631
16.760491395657816,0.0046321588919206,r,0.632
16.758340808308006,0.0046326632728917,r,0.633
16.75618979082959,0.0046336725175609,r,0.634
16.75403872886992,0.004634177381154,r,0.635
16.75188800718918,0.004634682405516,r,0.636
16.749738009586572,0.0046351875905943,r,0.637
16.74758911863144,0.0046356929363364,r,0.638
16.745441715637785,0.0046361984426898,r,0.639
16.74329618039718,0.0046367041096019,r,0.64
16.741152891108083,0.0046372099370203,r,0.641
16.73901222422782,0.0046377159248923,r,0.642
16.736874554255714,0.0046382220731655,r,0.643
16.734740253665347,0.0046387283817874,r,0.644
16.732609692721176,0.0046392348507054,r,0.645
16.7304832393432,0.0046397414798671,r,0.646
16.728361258965236,0.00464024826922,r,0.647
16.72624411440222,0.0046407552187117,r,0.648
16.724132165672998,0.0046412623282895,r,0.649
16.722025769939975,0.0046417695979012,r,0.65
16.719925281296636,0.0046422770274941,r,0.651
16.717831050672082,0.0046427846170159,r,0.652
16.715743425698847,0.0046432923664141,r,0.653
16.713662750544707,0.00464430834463,r,0.654
16.711589365867702,0.0046448165733428,r,0.655
16.709523608583766,0.0046453249617222,r,0.656
16.707465811818082,0.0046458335097159,r,0.657
16.705416304782396,0.0046468510843365,r,0.658
16.703375412580364,0.0046473601108586,r,0.659
16.701343456201418,0.0046478692967853,r,0.66
16.69932075229369,0.0046488881466432,r,0.661
16.697307613132274,0.0046493978104696,r,0.662
16.695304346471303,0.0046504176156556,r,0.663
16.693311255442882,0.0046509277569104,r,0.664
16.69132863845104,0.004651948516482,r,0.665
16.689356789068363,0.0046524591346942,r,0.666
16.687395995935123,0.0046534808477095,r,0.667
16.685446542660998,0.0046545031958308,r,0.668
16.683508707736653,0.0046550146079255,r,0.669
16.681582764405725,0.0046560379079212,r,0.67
16.679668980652064,0.0046570618419771,r,0.671
16.677767619007497,0.0046580864096751,r,0.672
16.675878936572055,0.004659111610597,r,0.673
16.674003184862837,0.004660137444325,r,0.674
16.672140609736232,0.0046611639104412,r,0.675
16.67029145138009,0.004662191008528,r,0.676
16.668455944146338,0.0046637328396896,r,0.677
16.666634316555786,0.0046647615158762,r,0.678
16.66482679119799,0.0046657908225723,r,0.679
16.663033584674587,0.0046673359639091,r,0.68
16.661254907539107,0.004668366845054,r,0.681
16.65949096423992,0.0046699143461095,r,0.682
16.65774195306626,0.0046709467990975,r,0.683
16.656008066097613,0.0046724966559645,r,0.684
16.654289489156174,0.004674047924444,r,0.685
16.652586401762612,0.0046756006031311,r,0.686
16.650898977101182,0.0046771546906212,r,0.687
16.649227381951444,0.004678191530923,r,0.6880000000000001
16.647571776714894,0.0046797479632988,r,0.6890000000000001
16.645932315328693,0.0046813058007355,r,0.6900000000000001
16.644309145238605,0.0046833851005442,r,0.6910000000000001
16.642702407433553,0.0046849462110039,r,0.6920000000000001
16.64111223633593,0.0046865087218525,r,0.6930000000000001
16.6395387598772,0.0046880726316899,r,0.6940000000000001
16.637982099396375,0.0046896379391164,r,0.6950000000000001
16.636442369692137,0.0046917271872946,r,0.6960000000000001
16.634919678986094,0.004693295750323,r,0.6970000000000001
16.633414128923878,0.0046948657062795,r,0.6980000000000001
16.631925814573805,0.0046969611452512,r,0.6990000000000001
16.630454824428753,0.0046985343459423,r,0.7000000000000001
16.629001240411473,0.0047006341061605,r,0.7010000000000001
16.627565137883046,0.0047022105439888,r,0.7020000000000001
16.626146585659765,0.0047043146153292,r,0.7030000000000001
16.62474564600256,0.0047058942827054,r,0.704
16.623362374686472,0.0047080026550544,r,0.705
16.621996820970857,0.0047101134805862,r,0.706
16.620649027649648,0.0047116982076529,r,0.707
16.619319031078867,0.004713813318323,r,0.708
16.618006861183524,0.0047154012554606,r,0.709
16.616712541544448,0.0047175206411843,r,0.71
16.615436089368593,0.0047191117808333,r,0.711
16.61417751558152,0.0047212354315369,r,0.712
16.61293682484697,0.0047228297661465,r,0.713
16.611714015613405,0.004724957671768,r,0.714
16.61050908018526,0.004726555193796,r,0.715
16.609322004730927,0.0047286873442848,r,0.716
16.60815276938187,0.0047302880461976,r,0.717
16.607001348268405,0.0047318901086141,r,0.718
16.605867709584775,0.0047334935301529,r,0.719
16.6047518156525,0.0047356335373421,r,0.72
16.603653622986496,0.0047372401247984,r,0.721
16.602573082363907,0.0047388480667774,r,0.722
16.6015101388954,0.0047404573619008,r,0.723
16.600464732103006,0.0047420680087911,r,0.724
16.5994367959777,0.0047436800060712,r,0.725
16.5984262590997,0.004745293352365,r,0.726
16.597433044663948,0.0047463696653337,r,0.727
16.596457070622648,0.0047479852569274,r,0.728
16.595498249716933,0.0047490630654898,r,0.729
16.594556489601285,0.004750680898566,r,0.73
16.593631692933133,0.0047517602001784,r,0.731
16.592723757435042,0.0047528400982991,r,0.732
16.59183257602335,0.0047544610630438,r,0.733
16.590958036887923,0.0047555424506569,r,0.734
16.59010002359418,0.004756624433356,r,0.735
16.58925841518361,0.004757165647736,r,0.736
16.58843308627615,0.0047582485223031,r,0.737
16.58762390717426,0.0047593319909415,r,0.738
16.586830743968754,0.0047598739479108,r,0.739
16.586053458646216,0.0047609583068957,r,0.74
16.585291909197966,0.0047615007088101,r,0.741
16.584545949733226,0.0047620432589383,r,0.742
16.583815430577598,0.0047625859572295,r,0.743
16.583100198415696,0.0047631288036331,r,0.744
16.582400096368506,0.0047631288036331,r,0.745
16.58171496413565,0.0047636717980986,r,0.746
16.581044638111493,0.0047636717980986,r,0.747
16.580388951478643,0.0047642149405752,r,0.748
16.579747734363377,0.0047642149405752,r,0.749
16.579120813919587,0.0047642149405752,r,0.75
16.578508014475513,0.0047642149405752,r,0.751
16.577909157643532,0.0047642149405752,r,0.752
16.577324062444635,0.0047636717980986,r,0.753
16.57675254543134,0.0047636717980986,r,0.754
16.576194420811024,0.0047631288036331,r,0.755
16.575649500569906,0.0047631288036331,r,0.756
16.57511759459727,0.0047625859572295,r,0.757
16.574598510812052,0.0047620432589383,r,0.758
16.57409205527841,0.0047615007088101,r,0.759
16.57359803235126,0.0047609583068957,r,0.76
16.57311624477403,0.0047598739479108,r,0.761
16.572646493831,0.0047593319909415,r,0.762
16.572188579454654,0.0047582485223031,r,0.763
16.571742300351485,0.004757165647736,r,0.764
16.57130745414327,0.004756624433356,r,0.765
16.57088383746912,0.0047555424506569,r,0.766
16.57047124612773,0.0047544610630438,r,0.767
16.570069475193403,0.0047528400982991,r,0.768
16.569678319141396,0.0047517602001784,r,0.769
16.569297571971,0.004750680898566,r,0.77
16.56892702732821,0.0047490630654898,r,0.771
16.568566478627556,0.0047479852569274,r,0.772
16.56821571917337,0.0047463696653337,r,0.773
16.56787454228018,0.004745293352365,r,0.774
16.567542741392284,0.0047436800060712,r,0.775
16.56722011020358,0.0047420680087911,r,0.776
16.56690644276943,0.0047404573619008,r,0.777
16.566601533634906,0.0047388480667774,r,0.778
16.56630517793977,0.0047372401247984,r,0.779
16.56601717153331,0.0047356335373421,r,0.78
16.56573731109799,0.0047334935301529,r,0.781
16.565465394246573,0.0047318901086141,r,0.782
16.565201219644074,0.0047302880461976,r,0.783
16.564944587111665,0.0047286873442848,r,0.784
16.56469529773449,0.004726555193796,r,0.785
16.564453153972202,0.004724957671768,r,0.786
16.564217959754618,0.0047228297661465,r,0.787
16.563989520593527,0.0047212354315369,r,0.788
16.563767643679515,0.0047191117808333,r,0.789
16.56355213798237,0.0047175206411843,r,0.79
16.563342814348808,0.0047154012554606,r,0.791
16.563139485599134,0.004713813318323,r,0.792
16.562941966617625,0.0047116982076529,r,0.793
16.562750074451984,0.0047101134805862,r,0.794
16.562563628396866,0.0047080026550544,r,0.795
16.56238245008232,0.0047058942827054,r,0.796
16.562206363566542,0.0047043146153292,r,0.797
16.562035195410022,0.0047022105439888,r,0.798
16.561868774767706,0.0047006341061605,r,0.799
16.56170693345936,0.0046985343459423,r,0.8
16.56154950605333,0.0046969611452512,r,0.801
16.56139632994159,0.0046948657062795,r,0.802
16.561247245407767,0.004693295750323,r,0.803
16.56110209570351,0.0046917271872946,r,0.804
16.560960727114097,0.0046896379391164,r,0.805
16.560822989025038,0.0046880726316899,r,0.806
16.560688733985742,0.0046865087218525,r,0.807
16.56055781777129,0.0046849462110039,r,0.808
16.560430099438854,0.0046833851005442,r,0.809
16.560305441388802,0.0046813058007355,r,0.81
16.560183709413916,0.0046797479632988,r,0.811
16.56006477275308,0.004678191530923,r,0.812
16.559948504140177,0.0046771546906212,r,0.8130000000000001
16.55983477984834,0.0046756006031311,r,0.8140000000000001
16.559723479738313,0.004674047924444,r,0.8150000000000001
16.55961448729398,0.0046724966559645,r,0.8160000000000001
16.559507689665146,0.0046709467990975,r,0.8170000000000001
16.559402977703527,0.0046699143461095,r,0.8180000000000001
16.559300245992514,0.004668366845054,r,0.8190000000000001
16.559199392883766,0.0046673359639091,r,0.8200000000000001
16.55910032051993,0.0046657908225723,r,0.8210000000000001
16.559002934864516,0.0046647615158762,r,0.8220000000000001
16.55890714572312,0.0046637328396896,r,0.8230000000000001
16.558812866764388,0.004662191008528,r,0.8240000000000001
16.558720015537933,0.0046611639104412,r,0.8250000000000001
16.55862851348968,0.004660137444325,r,0.8260000000000001
16.558538285974628,0.004659111610597,r,0.8270000000000001
16.558449262267025,0.0046580864096751,r,0.8280000000000001
16.558361375568257,0.0046570618419771,r,0.8290000000000001
16.558274563010297,0.0046560379079212,r,0.8300000000000001
16.55818876566166,0.0046550146079255,r,0.8310000000000001
16.558103928522595,0.0046545031958308,r,0.8320000000000001
16.558020000527154,0.0046534808477095,r,0.833
16.557936934534986,0.0046524591346942,r,0.834
16.557854687323722,0.004651948516482,r,0.835
16.557773219581907,0.0046509277569104,r,0.836
16.557692495892216,0.0046504176156556,r,0.837
16.557612484719762,0.0046493978104696,r,0.838
16.5575331583932,0.0046488881466432,r,0.839
16.55745449308519,0.0046478692967853,r,0.84
16.557376468790252,0.0046473601108586,r,0.841
16.55729906930027,0.0046468510843365,r,0.842
16.557222282177662,0.0046458335097159,r,0.843
16.557146098726246,0.0046453249617222,r,0.844
16.557070513959975,0.0046448165733428,r,0.845
16.556995526569292,0.00464430834463,r,0.846
16.55692113888569,0.0046432923664141,r,0.847
16.556847356842464,0.0046427846170159,r,0.848
16.55677418993739,0.0046422770274941,r,0.849
16.55670165118819,0.0046417695979012,r,0.85
16.556629757088455,0.0046412623282895,r,0.851
16.55655852756415,0.0046407552187117,r,0.852
16.55648798592157,0.00464024826922,r,0.853
16.556418158801517,0.0046397414798671,r,0.854
16.55634907612357,0.0046392348507054,r,0.855
16.556280771035173,0.0046387283817874,r,0.856
16.556213279854862,0.0046382220731655,r,0.857
16.556146642015317,0.0046377159248923,r,0.858
16.556080900004417,0.0046372099370203,r,0.859
16.556016099304646,0.0046367041096019,r,0.86
16.55595228833093,0.0046361984426898,r,0.861
16.555889518366932,0.0046356929363364,r,0.862
16.555827843500023,0.0046351875905943,r,0.863
16.555767320553482,0.004634682405516,r,0.864
16.555708009020687,0.004634177381154,r,0.865
16.55564997099344,0.0046336725175609,r,0.866
16.555593271092356,0.0046326632728917,r,0.867
16.555537976394902,0.0046321588919206,r,0.868
16.55548415636124,0.0046316546719288,r,0.869
16.555431882762136,0.0046311506129686,r,0.87
16.555381229600865,0.0046306467150928,r,0.871
16.55533227303894,0.0046301429783539,r,0.872
16.55528509131781,0.0046296394028044,r,0.873
16.555239764680653,0.0046291359884972,r,0.874
16.55519637529404,0.0046286327354846,r,0.875
16.55515500716642,0.0046281296438194,r,0.876
16.55511574606907,0.0046276267135541,r,0.877
16.55507867945397,0.0046271239447414,r,0.878
16.55504389637199,0.004626621337434,r,0.879
16.555011487390335,0.0046261188916844,r,0.88
16.554981544509523,0.0046256166075454,r,0.881
16.554954161079905,0.0046251144850695,r,0.882
16.554929431717728,0.0046246125243094,r,0.883
16.554907452221013,0.0046241107253178,r,0.884
16.55488831948466,0.0046236090881474,r,0.885
16.554872131416538,0.0046231076128509,r,0.886
16.554858986851542,0.0046226062994808,r,0.887
16.554848985467576,0.0046226062994808,r,0.888
16.55484222769972,0.0046221051480899,r,0.889
16.554838814655735,0.004621604158731,r,0.89
16.554838848030844,0.0046211033314566,r,0.891
16.554842430022912,0.0046211033314566,r,0.892
16.554849663247833,0.0046206026663196,r,0.893
16.554860650655076,0.0046201021633725,r,0.894
16.55487549544354,0.0046201021633725,r,0.895
16.554894300977768,0.0046196018226682,r,0.896
16.554917170704577,0.0046196018226682,r,0.897
16.55494420807013,0.0046196018226682,r,0.898
16.55497551643748,0.0046191016442594,r,0.899
16.555011199004777,0.0046191016442594,r,0.9
16.555051358723986,0.0046191016442594,r,0.901
16.555096098220183,0.0046191016442594,r,0.902
16.555145519712543,0.0046191016442594,r,0.903
16.555199724933356,0.0046191016442594,r,0.904
16.555258815052333,0.0046191016442594,r,0.905
16.55532289059737,0.0046196018226682,r,0.906
16.555392051377865,0.0046196018226682,r,0.907
16.55546639641174,0.0046201021633725,r,0.908
16.555546023847178,0.0046201021633725,r,0.909
16.55563103089313,0.0046206026663196,r,0.91
16.555721513744068,0.0046211033314566,r,0.911
16.55581756751018,0.004621604158731,r,0.912
16.555919286147184,0.0046221051480899,r,0.913
16.556026762387525,0.0046226062994808,r,0.914
16.556140087673015,0.0046236090881474,r,0.915
16.55625935208868,0.0046241107253178,r,0.916
16.556384644297992,0.0046251144850695,r,0.917
16.556516051479008,0.0046261188916844,r,0.918
16.556653659264903,0.004626621337434,r,0.919
16.55679755167807,0.0046276267135541,r,0.92
16.556947811078732,0.0046291359884972,r,0.921
16.557104518099706,0.0046301429783539,r,0.922
16.557267751595823,0.0046311506129686,r,0.923
16.557437588590002,0.0046326632728917,r,0.924
16.557614104214487,0.004634177381154,r,0.925
16.557797371668514,0.0046351875905943,r,0.926
16.55798746216221,0.0046367041096019,r,0.927
16.558184444872147,0.0046382220731655,r,0.928
16.55838838689494,0.00464024826922,r,0.929
16.558599353203192,0.0046417695979012,r,0.93
16.55881740660324,0.0046432923664141,r,0.931
16.559042607694717,0.0046453249617222,r,0.932
16.559275014831904,0.0046473601108586,r,0.933
16.559514684087002,0.0046493978104696,r,0.934
16.5597616692152,0.0046514380572033,r,0.935
16.56001602162069,0.0046534808477095,r,0.936
16.560277790330257,0.0046555261786397,r,0.937
16.56054702195465,0.004657574046647,r,0.938
16.56082376066966,0.004660137444325,r,0.939
16.5611080481911,0.004662191008528,r,0.94
16.561399923741078,0.0046647615158762,r,0.941
16.56169942404205,0.0046668207593607,r,0.942
16.56200658328029,0.0046693983552487,r,0.943
16.56232143310459,0.0046719798800936,r,0.944
16.56264400259853,0.004674565327386,r,0.945
16.56297431827235,0.0046771546906212,r,0.946
16.56331240405012,0.0046797479632988,r,0.947
16.56365828126001,0.0046823451389234,r,0.948
16.564011968626506,0.0046849462110039,r,0.949
16.56437348226458,0.0046880726316899,r,0.95
16.564742835675787,0.0046906822531482,r,0.951
16.565120039745004,0.004693295750323,r,0.952
16.56550510274731,0.0046964370537674,r,0.953
16.565898030336076,0.004699059054747,r,0.954
16.56629882556066,0.0047016849107527,r,0.955
16.56670748886525,0.0047048410175052,r,0.956
16.56712401809638,0.0047074753318525,r,0.957
16.567548408520032,0.0047106415698925,r,0.958
16.567980652816214,0.0047132843113905,r,0.959
16.568420741113776,0.004715930873115,r,0.96
16.56886866098838,0.0047191117808333,r,0.961
16.569324397487183,0.0047217667244369,r,0.962
16.569787933147598,0.0047244254677156,r,0.963
16.570259248009243,0.0047276209661943,r,0.964
16.570738319653085,0.0047302880461976,r,0.965
16.571225123208347,0.0047329589053783,r,0.966
16.571719631386557,0.0047356335373421,r,0.967
16.57222181450709,0.0047383119357003,r,0.968
16.572731640526044,0.0047409940940693,r,0.969
16.57324907506678,0.0047436800060712,r,0.97
16.573774081451916,0.004745831434006,r,0.971
16.57430662073698,0.0047485240864925,r,0.972
16.574846651743584,0.0047512204747832,r,0.973
16.575394131105924,0.0047533802709229,r,0.974
16.57594901328703,0.0047555424506569,r,0.975
16.576511250648206,0.0047582485223031,r,0.976
16.577080793457604,0.0047604160532457,r,0.977
16.577657589963042,0.0047625859572295,r,0.978
16.57824158641509,0.0047642149405752,r,0.979
16.578832727111436,0.0047663889895811,r,0.98
16.57943095446224,0.004768565402718,r,0.981
