Mag,Err,band,Phase
16.648088620217553,0.0048877889684396,r,0.62
16.647586711180114,0.0048912396179291,r,0.621
16.647089422873893,0.0048946951896926,r,0.622
16.646596679937698,0.0048981556733121,r,0.623
16.646108407361503,0.0049016210583846,r,0.624
16.645624530541852,0.0049050913345217,r,0.625
16.645144975303204,0.0049085664913495,r,0.626
16.644669667936903,0.0049120465185093,r,0.627
16.644198535244996,0.0049155314056569,r,0.628
16.643731504578195,0.0049196032360343,r,0.629
16.643268503856696,0.0049230986177406,r,0.63
16.64280946162303,0.0049265988267769,r,0.631
16.642354307068974,0.0049301038528615,r,0.632
16.641902970072277,0.0049336136857277,r,0.633
16.641455381231353,0.0049377145523004,r,0.634
16.641011471899557,0.0049412347647121,r,0.635
16.640571174219037,0.0049447597514945,r,0.636
16.640134421154194,0.0049482895024442,r,0.637
16.63970114652467,0.0049518240073734,r,0.638
16.639271285037914,0.0049553632561094,r,0.639
16.638844772322848,0.0049583162464691,r,0.64
16.63842154495375,0.0049618641658151,r,0.641
16.638001540496877,0.0049654168002293,r,0.642
16.637584697527174,0.0049683809233994,r,0.643
16.637170955660093,0.0049719421758503,r,0.644
16.63676025558731,0.0049749134665841,r,0.645
16.636352539107182,0.004977888005972,r,0.646
16.635947749139987,0.0049808657881938,r,0.647
16.63554582977082,0.004983846807437,r,0.648
16.635146726268154,0.0049868310578963,r,0.649
16.634750385119517,0.0049892207808434,r,0.65
16.6343567540433,0.0049922108328875,r,0.651
16.633965782028977,0.004994605189602,r,0.652
16.633577419355024,0.0049970016009603,r,0.653
16.633191617614894,0.0049994000640076,r,0.654
16.632808329740925,0.0050018005757926,r,0.655
16.632427510027668,0.0050042031333669,r,0.656
16.63204911415589,0.0050060063923251,r,0.657
16.631673099207784,0.0050084125229457,r,0.658
16.63129942370202,0.0050102184583109,r,0.659
16.630928047602133,0.005012025538642,r,0.66
16.63055893233804,0.0050132308943434,r,0.661
16.63019204083082,0.0050150398802003,r,0.662
16.629827337512697,0.0050162465051071,r,0.663
16.629464788333085,0.0050180573930556,r,0.664
16.629104360789263,0.0050192652848798,r,0.665
16.62874602393507,0.0050198694206124,r,0.666
16.628389748404647,0.0050210780714902,r,0.667
16.6280355064147,0.005021682586544,r,0.668
16.62768327179201,0.0050228919956534,r,0.669
16.62733301998075,0.0050234968896178,r,0.67
16.626984728056836,0.0050234968896178,r,0.671
16.62663837474032,0.0050241019097944,r,0.672
16.626293940406978,0.0050241019097944,r,0.673
16.625951407100445,0.0050247070561377,r,0.674
16.62561075853617,0.0050247070561377,r,0.675
16.625271980123205,0.0050247070561377,r,0.676
16.624935058961693,0.0050241019097944,r,0.677
16.624599983852065,0.0050241019097944,r,0.678
16.62426674530711,0.0050234968896178,r,0.679
16.623935335558315,0.0050228919956534,r,0.68
16.623605748556642,0.005022287227947,r,0.681
16.623277979977487,0.0050210780714902,r,0.682
16.62295202722962,0.0050204736828311,r,0.683
16.6226278894596,0.0050192652848798,r,0.684
16.62230556754386,0.005018661275679,r,0.685
16.621985064102258,0.0050174536370553,r,0.686
16.621666383493345,0.0050156431292507,r,0.687
16.62134953181576,0.0050144367580018,r,0.6880000000000001
16.62103451690788,0.0050132308943434,r,0.6890000000000001
16.620721348346546,0.0050114230513896,r,0.6900000000000001
16.62041003744512,0.0050096163525763,r,0.6910000000000001
16.620100597250737,0.0050078107991416,r,0.6920000000000001
16.61979304254084,0.0050060063923251,r,0.6930000000000001
16.619487389820005,0.0050042031333669,r,0.6940000000000001
16.61918365731053,0.0050024010235086,r,0.6950000000000001
16.618881864952215,0.005,r,0.6960000000000001
16.618582034395853,0.0049982005762074,r,0.6970000000000001
16.618284188991503,0.0049958031386354,r,0.6980000000000001
16.617988353780614,0.0049934077542295,r,0.6990000000000001
16.61769455549159,0.0049916125650935,r,0.7000000000000001
16.61740282253131,0.0049892207808434,r,0.7010000000000001
16.617113184965337,0.0049868310578963,r,0.7020000000000001
16.616825674517635,0.004983846807437,r,0.7030000000000001
16.616540324553558,0.0049814617332666,r,0.704
16.616257170068547,0.0049790787300463,r,0.705
16.61597624767497,0.004976697800751,r,0.706
16.615697595588372,0.0049743189483586,r,0.707
16.6154212536129,0.0049713483080548,r,0.708
16.615147263126097,0.0049689741395986,r,0.709
16.614875667062968,0.0049660093636641,r,0.71
16.614606509900373,0.0049636398942711,r,0.711
16.614339837634837,0.0049606810016367,r,0.712
16.61407569777436,0.0049583162464691,r,0.713
16.613814139310016,0.0049559535913888,r,0.714
16.61355521270251,0.0049530032303643,r,0.715
16.613298969857464,0.004950645311472,r,0.716
16.613045464109575,0.0049477008802068,r,0.717
16.612794750202237,0.0049453477127498,r,0.718
16.6125468842574,0.004942996661945,r,0.719
16.612301923762317,0.0049400608295849,r,0.72
16.61205992754186,0.0049377145523004,r,0.721
16.611820955735737,0.0049353704014997,r,0.722
16.611585069774254,0.0049330283802143,r,0.723
16.61135233235337,0.0049306884914786,r,0.724
16.611122807409362,0.0049283507383302,r,0.725
16.61089656009273,0.0049260151238095,r,0.726
16.610673656741707,0.0049242648182241,r,0.727
16.61045416485588,0.004921932953627,r,0.728
16.610238153064675,0.0049196032360343,r,0.729
16.61002569110703,0.0049178573586471,r,0.73
16.609816849794885,0.0049161126919548,r,0.731
16.609611700988612,0.004914369237247,r,0.732
16.609410317562972,0.0049126269958139,r,0.733
16.60921277338426,0.0049108859689469,r,0.734
16.609019143273052,0.0049091461579382,r,0.735
16.60882950297403,0.0049079869600478,r,0.736
16.60864392912793,0.0049062491783438,r,0.737
16.60846249923678,0.0049050913345217,r,0.738
16.608285291632257,0.0049039340329984,r,0.739
16.60811238544289,0.0049027772741579,r,0.74
16.607943860560916,0.0049016210583846,r,0.741
16.60777979760871,0.0049010431542682,r,0.742
16.607620277904903,0.0048998877538164,r,0.743
16.60746538343004,0.004899310257577,r,0.744
16.607315196792577,0.0048987328973929,r,0.745
16.607169801191176,0.0048981556733121,r,0.746
16.60702928038486,0.0048981556733121,r,0.747
16.606893718652053,0.0048975785853827,r,0.748
16.606763200757857,0.0048975785853827,r,0.749
16.606637811915096,0.0048975785853827,r,0.75
16.60651763775251,0.0048975785853827,r,0.751
16.606402764273913,0.0048975785853827,r,0.752
16.60629327782197,0.0048981556733121,r,0.753
16.606189265042765,0.0048981556733121,r,0.754
16.60609081284865,0.0048987328973929,r,0.755
16.605998008377473,0.004899310257577,r,0.756
16.605910938958615,0.0048998877538164,r,0.757
16.60582969207328,0.0049010431542682,r,0.758
16.605754355316876,0.0049016210583846,r,0.759
16.605685016360905,0.0049027772741579,r,0.76
16.6056217629147,0.0049039340329984,r,0.761
16.605564682687284,0.0049050913345217,r,0.762
16.605513863347955,0.0049062491783438,r,0.763
16.60546939248969,0.0049079869600478,r,0.764
16.60543135758869,0.0049091461579382,r,0.765
16.605399845966705,0.0049108859689469,r,0.766
16.605374944751834,0.0049126269958139,r,0.767
16.605356740840723,0.004914369237247,r,0.768
16.605345320859,0.0049161126919548,r,0.769
16.60534077112293,0.0049178573586471,r,0.77
16.605343177600965,0.0049196032360343,r,0.771
16.605352625874858,0.004921932953627,r,0.772
16.605369201101357,0.0049242648182241,r,0.773
16.605392987973595,0.0049260151238095,r,0.774
16.605424070682744,0.0049283507383302,r,0.775
16.605462532879756,0.0049306884914786,r,0.776
16.605508457637224,0.0049330283802143,r,0.777
16.605561927411287,0.0049353704014997,r,0.778
16.605623024003553,0.0049377145523004,r,0.779
16.605691828524545,0.0049400608295849,r,0.78
16.605768421353794,0.004942996661945,r,0.781
16.605852882104816,0.0049453477127498,r,0.782
16.605945289586433,0.0049477008802068,r,0.783
16.60604572176781,0.004950645311472,r,0.784
16.606154255738254,0.0049530032303643,r,0.785
16.60627096767379,0.0049559535913888,r,0.786
16.60639593280095,0.0049583162464691,r,0.787
16.606529225359132,0.0049606810016367,r,0.788
16.60667091856412,0.0049636398942711,r,0.789
16.606821084577327,0.0049660093636641,r,0.79
16.606979794465783,0.0049689741395986,r,0.791
16.60714711817054,0.0049713483080548,r,0.792
16.60732312446869,0.0049743189483586,r,0.793
16.60750788094562,0.004976697800751,r,0.794
16.607701453955126,0.0049790787300463,r,0.795
16.60790390858925,0.0049814617332666,r,0.796
16.60811530864486,0.004983846807437,r,0.797
16.60833571659113,0.0049868310578963,r,0.798
16.60856519353756,0.0049892207808434,r,0.799
16.60880379920145,0.0049916125650935,r,0.8
16.609051591881205,0.0049934077542295,r,0.801
16.609308628416755,0.0049958031386354,r,0.802
16.60957496416722,0.0049982005762074,r,0.803
16.609850652980594,0.005,r,0.804
16.610135747160687,0.0050024010235086,r,0.805
16.610430297436903,0.0050042031333669,r,0.806
16.610734352945567,0.0050060063923251,r,0.807
16.611047961191726,0.0050078107991416,r,0.808
16.611371168028413,0.0050096163525763,r,0.809
16.611704017622987,0.0050114230513896,r,0.81
16.612046552443033,0.0050132308943434,r,0.811
16.612398813218917,0.0050144367580018,r,0.812
16.612760838924817,0.0050156431292507,r,0.8130000000000001
16.613132666753227,0.0050174536370553,r,0.8140000000000001
16.613514332091206,0.005018661275679,r,0.8150000000000001
16.613905868497284,0.0050192652848798,r,0.8160000000000001
16.61430730767892,0.0050204736828311,r,0.8170000000000001
16.614718679470666,0.0050210780714902,r,0.8180000000000001
16.615140011812883,0.005022287227947,r,0.8190000000000001
16.6155713307296,0.0050228919956534,r,0.8200000000000001
16.61601266031484,0.0050234968896178,r,0.8210000000000001
16.61646402270561,0.0050241019097944,r,0.8220000000000001
16.616925438061223,0.0050241019097944,r,0.8230000000000001
16.61739692456038,0.0050247070561377,r,0.8240000000000001
16.617878498367364,0.0050247070561377,r,0.8250000000000001
16.618370173625536,0.0050247070561377,r,0.8260000000000001
16.61887196243079,0.0050241019097944,r,0.8270000000000001
16.61938387483447,0.0050241019097944,r,0.8280000000000001
16.619905918810826,0.0050234968896178,r,0.8290000000000001
16.620438100252333,0.0050234968896178,r,0.8300000000000001
16.620980422954865,0.0050228919956534,r,0.8310000000000001
16.6215328886054,0.005021682586544,r,0.8320000000000001
16.622095496770495,0.0050210780714902,r,0.833
16.622668244885443,0.0050198694206124,r,0.834
16.623251128244227,0.0050192652848798,r,0.835
16.623844139990183,0.0050180573930556,r,0.836
16.624447271105232,0.0050162465051071,r,0.837
16.62506051041314,0.0050150398802003,r,0.838
16.625683844550306,0.0050132308943434,r,0.839
16.626317257979288,0.005012025538642,r,0.84
16.62696073298152,0.0050102184583109,r,0.841
16.62761424964086,0.0050084125229457,r,0.842
16.628277785851296,0.0050060063923251,r,0.843
16.628951317299244,0.0050042031333669,r,0.844
16.629634817485474,0.0050018005757926,r,0.845
16.630328257699098,0.0049994000640076,r,0.846
16.63103160702889,0.0049970016009603,r,0.847
16.63174483236074,0.004994605189602,r,0.848
16.632467898378355,0.0049922108328875,r,0.849
16.6332007675647,0.0049892207808434,r,0.85
16.633943400204284,0.0049868310578963,r,0.851
16.634695754386183,0.004983846807437,r,0.852
16.63545778600784,0.0049808657881938,r,0.853
16.63622944877684,0.004977888005972,r,0.854
16.63701069423044,0.0049749134665841,r,0.855
16.637801471713427,0.0049719421758503,r,0.856
16.6386017284104,0.0049683809233994,r,0.857
16.639411409351048,0.0049654168002293,r,0.858
16.640230457406926,0.0049618641658151,r,0.859
16.64105881330045,0.0049583162464691,r,0.86
16.641896415626768,0.0049553632561094,r,0.861
16.64274320086493,0.0049518240073734,r,0.862
16.643599103374097,0.0049482895024442,r,0.863
16.64446405541801,0.0049447597514945,r,0.864
16.645337987175026,0.0049412347647121,r,0.865
16.646220826751936,0.0049377145523004,r,0.866
16.64711250019855,0.0049336136857277,r,0.867
16.64801293152295,0.0049301038528615,r,0.868
16.648922042707593,0.0049265988267769,r,0.869
16.64983975372607,0.0049230986177406,r,0.87
16.65076598255721,0.0049196032360343,r,0.871
16.651700645220235,0.0049155314056569,r,0.872
16.652643655759892,0.0049120465185093,r,0.873
16.65359492629641,0.0049085664913495,r,0.874
16.654554367042877,0.0049050913345217,r,0.875
16.65552188631238,0.0049016210583846,r,0.876
16.656497390539506,0.0048981556733121,r,0.877
16.6574807843168,0.0048946951896926,r,0.878
16.658471970418198,0.0048912396179291,r,0.879
16.659470849808425,0.0048877889684396,r,0.88
16.660477321663535,0.0048843432516562,r,0.881
16.66149128342882,0.0048809024780259,r,0.882
16.6625126308081,0.0048780389502339,r,0.883
16.663541257808294,0.0048746072662318,r,0.884
16.664577056762774,0.0048717513278081,r,0.885
16.665619918358917,0.0048688988488158,r,0.886
16.66666973166633,0.0048660498353387,r,0.887
16.667726384161778,0.0048632042934674,r,0.888
16.66878976177785,0.0048603622292993,r,0.889
16.669859748894368,0.0048575236489388,r,0.89
16.670936228403505,0.0048552552970981,r,0.891
16.672019081737332,0.0048529891819372,r,0.892
16.673108188883727,0.0048507253065907,r,0.893
16.674203428418327,0.0048484636741961,r,0.894
16.675304677553076,0.0048462042878937,r,0.895
16.67641181216961,0.0048445112240555,r,0.896
16.677524706836977,0.0048422557759787,r,0.897
16.678643234841456,0.0048405656694233,r,0.898
16.67976726825793,0.0048394396369827,r,0.899
16.680896677944304,0.0048377516472014,r,0.9
16.682031333597454,0.004836627027175,r,0.901
16.683171103785202,0.0048355029728043,r,0.902
16.684315855982728,0.004834379484484,r,0.903
16.68546545660946,0.0048332565626086,r,0.904
16.686619771062148,0.0048326953142113,r,0.905
16.687778663773557,0.0048321342075732,r,0.906
16.68894199820842,0.004831573242744,r,0.907
16.690109636943916,0.004831573242744,r,0.908
16.69128144168319,0.004831573242744,r,0.909
16.69245727331987,0.004831573242744,r,0.91
16.693636991934902,0.004831573242744,r,0.911
16.694820456874595,0.0048321342075732,r,0.912
16.696007526786573,0.0048321342075732,r,0.913
16.6971980596428,0.0048332565626086,r,0.914
16.69839191277575,0.004833817952716,r,0.915
16.699588942958208,0.0048349411578632,r,0.916
16.700789006401052,0.004836064929258,r,0.917
16.701991958816183,0.0048371892665059,r,0.918
16.703197655453703,0.0048388768324891,r,0.919
16.704405951143595,0.0048400025826439,r,0.92
16.705616700337636,0.00484169226614,r,0.921
16.706829757151407,0.0048439471508264,r,0.922
16.708044975406512,0.0048456397926383,r,0.923
16.709262208672918,0.0048478986169267,r,0.924
16.710481310311398,0.0048501596880927,r,0.925
16.711702133511654,0.0048529891819372,r,0.926
16.712924531357213,0.0048552552970981,r,0.927
16.71414835682374,0.0048580910860131,r,0.928
16.715373462861717,0.0048609303636238,r,0.929
16.716599702435076,0.0048637731238206,r,0.93
16.717826928546085,0.004867189024478,r,0.931
16.71905499427384,0.0048700394248917,r,0.932
16.720283752857323,0.0048734644761196,r,0.933
16.72151305769366,0.0048768945036775,r,0.934
16.72274276240329,0.0048803294970729,r,0.935
16.723972720868336,0.0048843432516562,r,0.936
16.725202787275343,0.0048877889684396,r,0.937
16.726432816158002,0.0048918152050133,r,0.938
16.727662662439705,0.0048958481389847,r,0.939
16.72889218147608,0.0048998877538164,r,0.94
16.730121229097357,0.0049039340329984,r,0.941
16.731349661650597,0.0049079869600478,r,0.942
16.732577336041828,0.0049126269958139,r,0.943
16.733804109777942,0.0049166941129177,r,0.944
16.73502984100848,0.004921350322828,r,0.945
16.736254388562717,0.0049254315546965,r,0.946
16.737477612008878,0.0049301038528615,r,0.947
16.738699371672936,0.0049347846964178,r,0.948
16.739919528675173,0.0049388874253216,r,0.949
16.741137945010752,0.0049435842260449,r,0.95
16.742354483545714,0.0049482895024442,r,0.951
16.743569008079263,0.0049530032303643,r,0.952
16.744781383379138,0.0049577253856985,r,0.953
16.74599147522114,0.0049624559443888,r,0.954
16.747199150428283,0.004967194882426,r,0.955
16.748404276909643,0.0049719421758503,r,0.956
16.749606723698854,0.004976697800751,r,0.957
16.750806360992236,0.0049814617332666,r,0.958
16.752003060186514,0.0049856369703378,r,0.959
16.753196693916237,0.0049904164154907,r,0.96
16.75438713609069,0.0049952040999342,r,0.961
16.755574261930416,0.0049994000640076,r,0.962
16.75675794799907,0.0050042031333669,r,0.963
16.757938072260526,0.0050084125229457,r,0.964
16.75911451407113,0.0050132308943434,r,0.965
16.760287154253124,0.0050174536370553,r,0.966
16.761455875124497,0.005021682586544,r,0.967
16.762620560511408,0.0050259177271419,r,0.968
16.763781095798524,0.0050301590432112,r,0.969
16.7649373679575,0.005034406519144,r,0.97
16.76608926557914,0.00503805210374,r,0.971
16.767236678905096,0.0050423109781131,r,0.972
16.768379499858938,0.005045966309836,r,0.973
16.769517622076705,0.0050496261247739,r,0.974
16.77065094093688,0.0050532904131862,r,0.975
16.77177935358974,0.0050569591653482,r,0.976
16.772902758986145,0.0050606323715519,r,0.977
16.774021057905706,0.0050636967721221,r,0.978
16.775134152984336,0.0050667642534461,r,0.979
16.77624194873714,0.0050698348099321,r,0.98
16.777344351604782,0.005072908435996,r,0.981
16.77844126993895,0.0050753695431958,r,0.982
16.779532614063548,0.0050784486804535,r,0.983
16.780618296294737,0.0050809141893954,r,0.984
16.781698230948734,0.0050833816500436,r,0.985
16.782772334361013,0.0050852335246279,r,0.986
16.78384052494377,0.0050877043939285,r,0.987
16.784902723168297,0.0050895588217447,r,0.988
16.785958851605397,0.0050914143418111,r,0.989
