Mag,Err,band,Phase
16.514409198562298,0.0133808580068693,r,0.611
16.51503226260477,0.0134715439352733,r,0.612
16.515659401404534,0.0135613334152656,r,0.613
16.516290585619775,0.013650223478024,r,0.614
16.516925785899133,0.0137401246355336,r,0.615
16.517564972871913,0.0138281657858155,r,0.616
16.518208117151904,0.0139162581536848,r,0.617
16.518855189338886,0.0140044007726143,r,0.618
16.51950616001783,0.0140916338300425,r,0.619
16.52016099977228,0.0141789142391087,r,0.62
16.520819679162134,0.0142652812450368,r,0.621
16.521482168746502,0.0143516928966585,r,0.622
16.522148439082976,0.0144371875377443,r,0.623
16.5228184607195,0.0145217629783714,r,0.624
16.523492204193285,0.0146063788804754,r,0.625
16.524169640054343,0.0146910345449188,r,0.626
16.524850738842495,0.0147738039786643,r,0.627
16.52553547110113,0.0148575731867623,r,0.628
16.526223807376155,0.0149404158241998,r,0.629
16.52691571821755,0.0150223300456353,r,0.63
16.527611174180752,0.0151033140734078,r,0.631
16.528310145828154,0.0151852955519476,r,0.632
16.529012603730525,0.015265379916661,r,0.633
16.52971851846846,0.0153454952673414,r,0.634
16.530427860631217,0.0154246753288359,r,0.635
16.531140600831076,0.0155038847067436,r,0.636
16.53185670967888,0.0155821564617995,r,0.637
16.532576157808705,0.0156604559639877,r,0.638
16.53329891587681,0.015737815636231,r,0.639
16.53402495455249,0.015815201579493,r,0.64
16.534754244516787,0.0158906778017805,r,0.641
16.535486756487668,0.0159671463950199,r,0.642
16.53622246119491,0.0160417026839422,r,0.643
16.53696132939471,0.0161162819533538,r,0.644
16.537703331868407,0.0161908838856932,r,0.645
16.538448439423785,0.0162645388806446,r,0.646
16.539196622896448,0.016337245789912,r,0.647
16.539947853151084,0.0164090035041741,r,0.648
16.54070210108284,0.0164807810494527,r,0.649
16.541459337618576,0.0165525781677658,r,0.65
16.542219533715432,0.0166224533688622,r,0.651
16.542982660375934,0.0166933174953332,r,0.652
16.543748688621555,0.016762257723827,r,0.653
16.54451758951892,0.0168312150779437,r,0.654
16.54528933417836,0.0168992177629616,r,0.655
16.546063893744,0.0169672366931094,r,0.656
16.54684123939204,0.0170342996333867,r,0.657
16.547621342357402,0.0171004057261808,r,0.658
16.548404173906732,0.0171655541419436,r,0.659
16.549189705353697,0.0172307167581618,r,0.66
16.549977908057343,0.0172958934143339,r,0.661
16.550768753423295,0.0173591377666058,r,0.662
16.55156221290488,0.0174223950420141,r,0.663
16.55235825800431,0.0174856651003043,r,0.664
16.553156860273813,0.0175470004559183,r,0.665
16.55395799131675,0.0176083475658563,r,0.666
16.55476162278578,0.0176697063076894,r,0.667
16.555567726398653,0.0177291281229506,r,0.668
16.556376273909965,0.0177885606219277,r,0.669
16.557187237138567,0.0178470291365257,r,0.67
16.558000587965818,0.0179055077839194,r,0.671
16.55881629832479,0.0179630215721075,r,0.672
16.559634340198258,0.0180195699171761,r,0.673
16.560454685646494,0.0180761274613784,r,0.674
16.561277306781516,0.0181307433934739,r,0.675
16.562102175770974,0.0181863432553111,r,0.676
16.56292926485111,0.0182400004385964,r,0.677
16.56375854632777,0.018293665597687,r,0.678
16.564589992565317,0.0183463627185336,r,0.679
16.565423575984447,0.0183980913140466,r,0.68
16.56625926909037,0.0184498271265613,r,0.681
16.56709704444343,0.0185005937472287,r,0.682
16.567936874675134,0.0185503907236478,r,0.683
16.568778732485946,0.0186001942194161,r,0.684
16.56962259064619,0.0186480507292317,r,0.685
16.570468421996814,0.0186959131630418,r,0.686
16.57131619945027,0.0187437814754654,r,0.687
16.57216589599125,0.0187897014611728,r,0.6880000000000001
16.573017484677493,0.0188356267748116,r,0.6890000000000001
16.573870938637437,0.0188815573775046,r,0.6900000000000001
16.57472623108648,0.0189255384071365,r,0.6910000000000001
16.575583335296642,0.0189695242164899,r,0.6920000000000001
16.576442224625232,0.0190125371531523,r,0.6930000000000001
16.57730287251246,0.0190545768780101,r,0.6940000000000001
16.57816525246964,0.0190966208790979,r,0.6950000000000001
16.579029338076637,0.0191376912139369,r,0.6960000000000001
16.57989510301074,0.019177787567913,r,0.6970000000000001
16.58076252101591,0.0192169096370878,r,0.6980000000000001
16.58163156591905,0.019256035313636,r,0.6990000000000001
16.582502211627435,0.0192932080276972,r,0.7000000000000001
16.583374432129286,0.0193313623161948,r,0.7010000000000001
16.584248201494287,0.0193675630888349,r,0.7020000000000001
16.585123493874093,0.0194037668765629,r,0.7030000000000001
16.586000283502838,0.019438016462592,r,0.704
16.586878544697587,0.0194732473922558,r,0.705
16.587758251855604,0.0195065236267255,r,0.706
16.588639379470766,0.0195398023531457,r,0.707
16.589521902101996,0.019571125772423,r,0.708
16.59040579440239,0.019603430337571,r,0.709
16.591291031116498,0.0196337791573604,r,0.71
16.592177587067784,0.019664130008724,r,0.711
16.593065437155637,0.019692524571522,r,0.712
16.593954556384798,0.0197219001112975,r,0.713
16.59484491983329,0.0197493189756001,r,0.714
16.595736502668867,0.0197757601370971,r,0.715
16.59662928014601,0.0198022028067586,r,0.716
16.597523227606107,0.019827667538064,r,0.717
16.59841832047767,0.0198531336569318,r,0.718
16.5993145342765,0.0198766420705309,r,0.719
16.600211844605802,0.0199001516577135,r,0.72
16.60111022715635,0.0199226827761724,r,0.721
16.602009657703242,0.0199442352824067,r,0.722
16.60291011212243,0.0199648090399081,r,0.723
16.603811566357912,0.0199853836840827,r,0.724
16.60471399645134,0.0200049794051381,r,0.725
16.605617378538668,0.0200235960806244,r,0.726
16.606521688837088,0.0200412335947665,r,0.727
16.607426903641578,0.0200588717529177,r,0.728
16.60833299935452,0.0200755306031995,r,0.729
16.609239952452644,0.0200912100432004,r,0.73
16.610147739503397,0.0201059099769197,r,0.731
16.61105633716146,0.0201196303146951,r,0.732
16.611965722168634,0.0201333510375198,r,0.733
16.612875871353594,0.0201460920528026,r,0.734
16.61378676163167,0.020157853283522,r,0.735
16.614698370004625,0.0201686346587963,r,0.736
16.61561067356037,0.020179416270051,r,0.737
16.61652364947264,0.0201892179392863,r,0.738
16.61743727500071,0.0201980396078431,r,0.739
16.618351527489008,0.0202058812230498,r,0.74
16.619266384363424,0.0202127427381837,r,0.741
16.620181823147544,0.0202196043482556,r,0.742
16.62109782142896,0.020225485803807,r,0.743
16.622014356888727,0.0202303870699499,r,0.744
16.622931407297596,0.02023430811765,r,0.745
16.62384895050216,0.0202382291962513,r,0.746
16.62476696442101,0.0202411700254703,r,0.747
16.625685427074117,0.0202431305879303,r,0.748
16.626604316548995,0.0202441108720536,r,0.749
16.62752361102002,0.0202441108720536,r,0.75
16.628443288727773,0.0202441108720536,r,0.751
16.629363328011806,0.0202431305879303,r,0.752
16.630283707276526,0.0202411700254703,r,0.753
16.63120440500716,0.0202382291962513,r,0.754
16.632125399765705,0.02023430811765,r,0.755
16.63304667019011,0.0202303870699499,r,0.756
16.633968194993518,0.020225485803807,r,0.757
16.634889952963402,0.0202196043482556,r,0.758
16.635811922960738,0.0202127427381837,r,0.759
16.63673408391912,0.0202058812230498,r,0.76
16.63765641484049,0.0201980396078431,r,0.761
16.638578894810973,0.0201892179392863,r,0.762
16.63950150296639,0.020179416270051,r,0.763
16.640424218521435,0.0201686346587963,r,0.764
16.641347020765348,0.020157853283522,r,0.765
16.642269889047412,0.0201460920528026,r,0.766
16.643192802772546,0.0201333510375198,r,0.767
16.644115741430436,0.0201196303146951,r,0.768
16.645038684560824,0.0201059099769197,r,0.769
16.64596161176914,0.0200912100432004,r,0.77
16.64688450272203,0.0200755306031995,r,0.771
16.64780733714611,0.0200588717529177,r,0.772
16.64873009482672,0.0200412335947665,r,0.773
16.649652755606756,0.0200235960806244,r,0.774
16.650575299385327,0.0200049794051381,r,0.775
16.65149770611648,0.0199853836840827,r,0.776
16.652419955804525,0.0199648090399081,r,0.777
16.653342028519454,0.0199442352824067,r,0.778
16.65426390436201,0.0199226827761724,r,0.779
16.65518556349251,0.0199001516577135,r,0.78
16.65610698612602,0.0198766420705309,r,0.781
16.657028152517544,0.0198531336569318,r,0.782
16.657949042957153,0.019827667538064,r,0.783
16.658869637798684,0.0198022028067586,r,0.784
16.65978991742472,0.0197757601370971,r,0.785
16.660709862261776,0.0197493189756001,r,0.786
16.661629452775383,0.0197219001112975,r,0.787
16.662548669468514,0.019692524571522,r,0.788
16.663467492879978,0.019664130008724,r,0.789
16.664385903582765,0.0196337791573604,r,0.79
16.66530388218241,0.019603430337571,r,0.791
16.666221409315316,0.019571125772423,r,0.792
16.667138465643713,0.0195398023531457,r,0.793
16.66805503187063,0.0195065236267255,r,0.794
16.66897108870476,0.0194732473922558,r,0.795
16.669886616888817,0.019438016462592,r,0.796
16.670801597194284,0.0194037668765629,r,0.797
16.671716010406403,0.0193675630888349,r,0.798
16.672629837318972,0.0193313623161948,r,0.799
16.67354305876248,0.0192932080276972,r,0.8
16.6744556555723,0.019256035313636,r,0.801
16.67536760858686,0.0192169096370878,r,0.802
16.67627889867561,0.019177787567913,r,0.803
16.677189506703936,0.0191376912139369,r,0.804
16.678099413547827,0.0190966208790979,r,0.805
16.679008600088622,0.0190545768780101,r,0.806
16.679917047211067,0.0190125371531523,r,0.807
16.680824735801334,0.0189695242164899,r,0.808
16.681731646745053,0.0189255384071365,r,0.809
16.682637760925306,0.0188815573775046,r,0.81
16.683543059220625,0.0188356267748116,r,0.811
16.684447522499685,0.0187897014611728,r,0.812
16.68535113163571,0.0187437814754654,r,0.8130000000000001
16.686253867471557,0.0186959131630418,r,0.8140000000000001
16.68715571084725,0.0186480507292317,r,0.8150000000000001
16.688056642594585,0.0186001942194161,r,0.8160000000000001
16.688956643521987,0.0185503907236478,r,0.8170000000000001
16.689855694409104,0.0185005937472287,r,0.8180000000000001
16.69075377603424,0.0184498271265613,r,0.8190000000000001
16.691650869139476,0.0183980913140466,r,0.8200000000000001
16.692546954448204,0.0183463627185336,r,0.8210000000000001
16.693442012643455,0.018293665597687,r,0.8220000000000001
16.694336024398353,0.0182400004385964,r,0.8230000000000001
16.695228970341418,0.0181863432553111,r,0.8240000000000001
16.696120831070694,0.0181307433934739,r,0.8250000000000001
16.697011587148424,0.0180761274613784,r,0.8260000000000001
16.69790121909886,0.0180195699171761,r,0.8270000000000001
16.698789707402916,0.0179630215721075,r,0.8280000000000001
16.699677032512163,0.0179055077839194,r,0.8290000000000001
16.700563174814427,0.0178470291365257,r,0.8300000000000001
16.70144811466389,0.0177885606219277,r,0.8310000000000001
16.70233183235965,0.0177291281229506,r,0.8320000000000001
16.703214308162824,0.0176697063076894,r,0.833
16.704095522262328,0.0176083475658563,r,0.834
16.704975454801627,0.0175470004559183,r,0.835
16.705854085873383,0.0174856651003043,r,0.836
16.706731395504516,0.0174223950420141,r,0.837
16.7076073636509,0.0173591377666058,r,0.838
16.708481970224017,0.0172958934143339,r,0.839
16.709355195056887,0.0172307167581618,r,0.84
16.71022701791795,0.0171655541419436,r,0.841
16.711097418505798,0.0171004057261808,r,0.842
16.711966376447034,0.0170342996333867,r,0.843
16.712833871294272,0.0169672366931094,r,0.844
16.713699882524008,0.0168992177629616,r,0.845
16.714564389534633,0.0168312150779437,r,0.846
16.715427371644353,0.016762257723827,r,0.847
16.716288808086023,0.0166933174953332,r,0.848
16.717148678020852,0.0166224533688622,r,0.849
16.71800696050502,0.0165525781677658,r,0.85
16.71886363451596,0.0164807810494527,r,0.851
16.71971867894715,0.0164090035041741,r,0.852
16.72057207259373,0.016337245789912,r,0.853
16.721423794147533,0.0162645388806446,r,0.854
16.722273822223066,0.0161908838856932,r,0.855
16.72312213532461,0.0161162819533538,r,0.856
16.723968711859836,0.0160417026839422,r,0.857
16.724813530134906,0.0159671463950199,r,0.858
16.725656568352598,0.0158906778017805,r,0.859
16.726497804610528,0.015815201579493,r,0.86
16.727337216899368,0.015737815636231,r,0.861
16.7281747831011,0.0156604559639877,r,0.862
16.72901048098727,0.0155821564617995,r,0.863
16.729844288217294,0.0155038847067436,r,0.864
16.730676182336804,0.0154246753288359,r,0.865
16.731506140775977,0.0153454952673414,r,0.866
16.732334140844912,0.015265379916661,r,0.867
16.73316015974709,0.0151852955519476,r,0.868
16.73398417454775,0.0151033140734078,r,0.869
16.73480616219942,0.0150223300456353,r,0.87
16.735626099537363,0.0149404158241998,r,0.871
16.736443963266158,0.0148575731867623,r,0.872
16.737259729955365,0.0147738039786643,r,0.873
16.738073376064868,0.0146910345449188,r,0.874
16.738884877913794,0.0146063788804754,r,0.875
16.739694211694033,0.0145217629783714,r,0.876
16.74050135346602,0.0144371875377443,r,0.877
16.74130627915745,0.0143516928966585,r,0.878
16.742108964562092,0.0142652812450368,r,0.879
16.742909385338578,0.0141789142391087,r,0.88
16.743707517009348,0.0140916338300425,r,0.881
16.744503334959468,0.0140044007726143,r,0.882
16.745296814432752,0.0139162581536848,r,0.883
16.746087930545155,0.0138281657858155,r,0.884
16.74687665825498,0.0137401246355336,r,0.885
16.747662972387914,0.013650223478024,r,0.886
16.748446847633193,0.0135613334152656,r,0.887
16.749228258531286,0.0134715439352733,r,0.888
16.75000717947039,0.0133808580068693,r,0.889
16.750783584711236,0.0132902323531231,r,0.89
16.751557448357918,0.0131987152405073,r,0.891
16.752328744374317,0.013107262261815,r,0.892
16.753097446566624,0.0130149231653513,r,0.893
16.753863528610797,0.0129226523593262,r,0.894
16.75462696402403,0.0128304513170815,r,0.895
16.755387726178316,0.0127373721387105,r,0.896
16.756145788297236,0.0126434186832517,r,0.897
16.756901123455613,0.012549542820358,r,0.898
16.757653704576445,0.012455746304417,r,0.899
16.75840350444433,0.0123610847420442,r,0.9
16.759150495677954,0.0122665078975232,r,0.901
16.759894650757225,0.0121710732887449,r,0.902
16.760635942006882,0.0120757292119358,r,0.903
16.76137434161256,0.0119795352163596,r,0.904
16.762109821593977,0.0118834380547045,r,0.905
16.762842353829186,0.0117874400952878,r,0.906
16.763571910051915,0.0116906041332345,r,0.907
16.764298461841083,0.0115938744171221,r,0.908
16.765021980618496,0.0114963161056053,r,0.909
16.765742437672884,0.0113988716985498,r,0.91
16.766459804133792,0.0113015441422842,r,0.911
16.767174050985258,0.01120340238499,r,0.912
16.76788514906356,0.0111053860806367,r,0.913
16.768593069057786,0.0110065669488719,r,0.914
16.769297781510364,0.0109078826543009,r,0.915
16.769999256817734,0.0108093368899299,r,0.916
16.77069746523101,0.010710005835666,r,0.917
16.771392376856735,0.0106108239076897,r,0.918
16.772083961655195,0.0105108705633739,r,0.919
16.772772189453836,0.0104120012005377,r,0.92
16.773457029923048,0.0103114507223765,r,0.921
16.77413845259986,0.0102119937328613,r,0.922
16.774816426888727,0.0101117935599971,r,0.923
16.775490922040465,0.0100117772648016,r,0.924
16.776161907175695,0.0099110354655807,r,0.925
16.776829351283464,0.0098114056587218,r,0.926
16.77749322321278,0.0097110659044205,r,0.927
16.778153491671674,0.0096100283038084,r,0.928
16.77881012525029,0.009509212848601,r,0.929
16.77946309239821,0.0094086266798082,r,0.93
16.78011236143812,0.0093082772305083,r,0.931
16.780757900564915,0.0092072715285257,r,0.932
16.7813996778474,0.0091074213694107,r,0.933
16.782037661230003,0.0090060402508538,r,0.934
16.782671818534556,0.0089058323024858,r,0.935
16.783302117462124,0.0088050176604025,r,0.936
16.78392852559493,0.0087045023407429,r,0.937
16.78455101039606,0.0086042968335593,r,0.938
16.785169539222753,0.0085044120902035,r,0.939
16.785784079305934,0.0084039800689911,r,0.94
16.78639459777274,0.0083038984218257,r,0.941
16.78700106164628,0.0082041799712097,r,0.942
16.78760343783905,0.0081048381229978,r,0.943
16.788201693153226,0.0080050206745516,r,0.944
16.788795794302676,0.0079064783563859,r,0.945
16.789385707893583,0.0078074979987189,r,0.946
16.78997140043787,0.0077089623166805,r,0.947
16.7905528383536,0.0076100378448467,r,0.948
16.791129987967604,0.007512448402485,r,0.949
16.791702815518192,0.0074153581167735,r,0.95
16.792271287157888,0.0073179494395629,r,0.951
16.792835368956254,0.0072210902223971,r,0.952
16.793395026902786,0.007124802874466,r,0.953
16.7939502269078,0.0070291108968346,r,0.954
16.794500934815513,0.0069340389384542,r,0.955
16.79504711638697,0.0068396128545408,r,0.956
16.795588737321285,0.0067458597672943,r,0.957
16.796125763256654,0.0066520090950028,r,0.958
16.796658159765684,0.0065596951910892,r,0.959
16.797185892356904,0.0064681441696981,r,0.96
16.797708926495442,0.0063766100711898,r,0.961
16.79822722758712,0.0062866922940446,r,0.962
16.798740760991556,0.0061976411641849,r,0.963
16.799249492023744,0.0061087387405257,r,0.964
16.79975338595759,0.0060215447353648,r,0.965
16.80025240802956,0.0059353369744269,r,0.966
16.800746523442328,0.0058501590576667,r,0.967
16.80123569736852,0.0057667769160944,r,0.968
16.80171989495447,0.0056837878215148,r,0.969
16.80219908132233,0.0056026715948732,r,0.97
16.802673221582598,0.0055227587309242,r,0.971
16.803142280820758,0.0054441022216707,r,0.972
16.803606224118553,0.0053674240562862,r,0.973
16.804065016547725,0.0052920907966511,r,0.974
16.804518623184094,0.0052181606912781,r,0.975
16.80496700909515,0.0051463233477891,r,0.976
16.805410139359182,0.0050766008312649,r,0.977
16.805847979067657,0.0050090143741059,r,0.978
16.80628049332304,0.004942996661945,r,0.979
16.80670764724178,0.0048791839481618,r,0.98
