Mag,Err,band,Phase
16.642074997948228,0.006235916612656,r,0.598
16.642352269372825,0.0062106361187884,r,0.599
16.642639641772597,0.0061861911544988,r,0.6
16.642937063118577,0.006162576084723,r,0.601
16.64324448060384,0.0061390267143904,r,0.602
16.643561840650538,0.0061170568086294,r,0.603
16.64388908892891,0.0060959002616512,r,0.604
16.644226170354624,0.006074799091328,r,0.605
16.644573029103363,0.0060552552382207,r,0.606
16.64492960861855,0.0060365090076964,r,0.607
16.6452958516204,0.0060185553914539,r,0.608
16.645671700114974,0.0060021350368014,r,0.609
16.646057095403368,0.0059857504959695,r,0.61
16.646451978090955,0.0059708867850596,r,0.611
16.646856288096707,0.0059567941042141,r,0.612
16.647269964661106,0.005944208021259,r,0.613
16.64769294636317,0.0059323824050713,r,0.614
16.648125171114856,0.0059213137055893,r,0.615
16.64856657618424,0.0059117348553533,r,0.616
16.64901709820407,0.0059029044545884,r,0.617
16.649476673175098,0.0058955543420445,r,0.618
16.649945236473876,0.0058889459158664,r,0.619
16.650422722877924,0.0058830770860154,r,0.62
16.650909066558825,0.0058786787631235,r,0.621
16.651404201102512,0.0058757481225797,r,0.622
16.65190805950856,0.0058735509702393,r,0.623
16.652420574218525,0.0058728187440104,r,0.624
16.652941677107965,0.0058728187440104,r,0.625
16.653471299505757,0.0058742832754302,r,0.626
16.65400937220268,0.0058764806644793,r,0.627
16.654555825461685,0.0058801445560462,r,0.628
16.655110589026325,0.0058845438225915,r,0.629
16.65567359214141,0.0058904139073582,r,0.63
16.656244763543164,0.0058970237408374,r,0.631
16.65682403148799,0.0059051110065772,r,0.632
16.65741132376142,0.0059139441999396,r,0.633
16.65800656768029,0.005924263667326,r,0.634
16.65860969010315,0.0059353369744269,r,0.635
16.659220617449716,0.0059471674770431,r,0.636
16.659839275711853,0.0059605000629141,r,0.637
16.660465590455537,0.0059745999029223,r,0.638
16.661099486829098,0.0059902154385297,r,0.639
16.661740889594807,0.0060066097759052,r,0.64
16.66238972311686,0.0060237875128526,r,0.641
16.66304591138379,0.0060417533878833,r,0.642
16.66370937801714,0.0060612635646373,r,0.643
16.664380046282446,0.0060808223128126,r,0.644
16.665057839097816,0.0061019393638416,r,0.645
16.665742679057324,0.0061238687934997,r,0.646
16.666434488417302,0.0061458568157743,r,0.647
16.66713318913223,0.0061694253379062,r,0.648
16.667838702850847,0.0061938228098646,r,0.649
16.668550950942656,0.0062190549121229,r,0.65
16.66926985448327,0.0062443594547399,r,0.651
16.669995334288686,0.00627127578727,r,0.652
16.67072731092412,0.006298271588301,r,0.653
16.671465704704666,0.0063261205331545,r,0.654
16.672210435703462,0.0063548284005156,r,0.655
16.67296142378726,0.0063836216209922,r,0.656
16.673718588600607,0.0064132806737269,r,0.657
16.674481849593324,0.0064438112945678,r,0.658
16.67525112601508,0.0064744328709161,r,0.659
16.676026336954415,0.006505932754033,r,0.66
16.676807401322105,0.0065383166029185,r,0.661
16.677594237876225,0.0065700033485531,r,0.662
16.678386765230588,0.0066033715630729,r,0.663
16.679184901865884,0.0066360398582287,r,0.664
16.679988566137943,0.0066696003628403,r,0.665
16.6807976763035,0.0067032559998854,r,0.666
16.681612150502048,0.0067378100299726,r,0.667
16.682431906793273,0.0067724607787716,r,0.668
16.683256863165457,0.0068072067692997,r,0.669
16.68408693753464,0.0068420465505578,r,0.67
16.684922047755464,0.0068769786970733,r,0.671
16.685762111644372,0.0069128173706528,r,0.672
16.686607046990755,0.0069487498156143,r,0.673
16.687456771555752,0.0069839548251689,r,0.674
16.688311203079945,0.0070200684469597,r,0.675
16.689170259322232,0.0070562716075842,r,0.676
16.690033858039765,0.0070925629359209,r,0.677
16.690901917014347,0.0071281133548786,r,0.678
16.691774354060154,0.0071645750746293,r,0.679
16.69265108703459,0.0072011210238406,r,0.68
16.69353203384585,0.0072369165395215,r,0.681
16.694417112479723,0.0072727901110921,r,0.682
16.695306240978173,0.0073095775527728,r,0.683
16.69619933748216,0.0073447668444954,r,0.684
16.69709632022289,0.0073808677674105,r,0.685
16.697997107552002,0.0074170422676428,r,0.686
16.698901617919383,0.0074524455046648,r,0.687
16.69980976991304,0.0074879169332999,r,0.6880000000000001
16.70072148226645,0.0075234555890229,r,0.6890000000000001
16.70163667385568,0.0075582120240173,r,0.6900000000000001
16.70255526370632,0.0075930307519461,r,0.6910000000000001
16.703477171033764,0.0076279109197735,r,0.6920000000000001
16.70440231522014,0.0076619987601147,r,0.6930000000000001
16.70533061584111,0.0076961435147741,r,0.6940000000000001
16.70626199267269,0.0077303444295839,r,0.6950000000000001
16.707196365701297,0.0077637436845892,r,0.6960000000000001
16.708133655133746,0.0077963365755975,r,0.6970000000000001
16.70907378140717,0.0078298378654988,r,0.6980000000000001
16.710016665198935,0.0078616680163944,r,0.6990000000000001
16.710962227436383,0.0078935432474903,r,0.7000000000000001
16.711910389303167,0.0079254630148654,r,0.7010000000000001
16.712861072266186,0.0079565623230136,r,0.7020000000000001
16.713814198050624,0.0079877027986774,r,0.7030000000000001
16.714769688680573,0.0080180172736157,r,0.704
16.7157274664851,0.0080483697728173,r,0.705
16.716687454093748,0.0080778910614095,r,0.706
16.71764957444227,0.0081065776379431,r,0.707
16.71861375081333,0.0081352969214405,r,0.708
16.71957990681072,0.0081631768325817,r,0.709
16.72054796638941,0.0081910868631702,r,0.71
16.72151785384348,0.0082172795985046,r,0.711
16.72248949385023,0.0082443726868695,r,0.712
16.723462811443788,0.0082697426803982,r,0.713
16.724437732041498,0.0082951364666291,r,0.714
16.725414181449022,0.0083196769769024,r,0.715
16.72639208586896,0.008344239270299,r,0.716
16.727371371905733,0.0083679447894928,r,0.717
16.728351966591823,0.0083907911426754,r,0.718
16.72933379736046,0.0084136558047022,r,0.719
16.730316792089443,0.0084347777682639,r,0.72
16.731300879087883,0.0084559150894506,r,0.721
16.732285987125728,0.008476185993712,r,0.722
16.733272045405833,0.0084964707967484,r,0.723
16.734258983604068,0.0085158865657076,r,0.724
16.735246731873506,0.0085344314983483,r,0.725
16.736235220837703,0.0085521038931949,r,0.726
16.7372243815946,0.0085689021467163,r,0.727
16.73821414575638,0.0085857095804598,r,0.728
16.739204445420825,0.0086016408318413,r,0.729
16.74019521319655,0.0086166944938299,r,0.73
16.741186382206525,0.0086308692493861,r,0.731
16.742177886095135,0.008645050375793,r,0.732
16.743169659035093,0.0086574640628766,r,0.733
16.74416163573428,0.0086698825828265,r,0.734
16.745153751442412,0.008681418374897,r,0.735
16.746145941957707,0.0086920704668105,r,0.736
16.747138143629737,0.0087027260671584,r,0.737
16.74813029338387,0.0087116084048813,r,0.738
16.749122328691463,0.00872049316266,r,0.739
16.750114187608474,0.0087284915077005,r,0.74
16.751105808777975,0.0087356027840098,r,0.741
16.752097131421564,0.0087418264109967,r,0.742
16.75308809534167,0.0087480512115556,r,0.743
16.75407864095968,0.0087524982147955,r,0.744
16.755068709285457,0.0087569458146091,r,0.745
16.756058241944505,0.0087605043233823,r,0.746
16.75704718116165,0.0087631734548621,r,0.747
16.75803546980235,0.0087649529947399,r,0.748
16.759023051341767,0.0087658428003244,r,0.749
16.760009869887813,0.0087658428003244,r,0.75
16.760995870182413,0.0087658428003244,r,0.751
16.761980997606262,0.0087649529947399,r,0.752
16.762965198179923,0.0087631734548621,r,0.753
16.763948418586228,0.0087605043233823,r,0.754
16.76493060613886,0.0087569458146091,r,0.755
16.76591170881891,0.0087524982147955,r,0.756
16.766891675275367,0.0087480512115556,r,0.757
16.767870454814886,0.0087418264109967,r,0.758
16.768847997405736,0.0087356027840098,r,0.759
16.769824253695834,0.0087284915077005,r,0.76
16.770799175016336,0.00872049316266,r,0.761
16.771772713370993,0.0087116084048813,r,0.762
16.772744821436046,0.0087027260671584,r,0.763
16.773715452595354,0.0086920704668105,r,0.764
16.774684560908167,0.008681418374897,r,0.765
16.775652101129825,0.0086698825828265,r,0.766
16.77661802871113,0.0086574640628766,r,0.767
16.77758229980113,0.008645050375793,r,0.768
16.77854487124974,0.0086308692493861,r,0.769
16.779505700610283,0.0086166944938299,r,0.77
16.780464746141863,0.0086016408318413,r,0.771
16.781421966811628,0.0085857095804598,r,0.772
16.78237732229342,0.0085689021467163,r,0.773
16.78333077298715,0.0085521038931949,r,0.774
16.784282279985963,0.0085344314983483,r,0.775
16.785231805109223,0.0085158865657076,r,0.776
16.786179310900586,0.0084964707967484,r,0.777
16.787124760615683,0.008476185993712,r,0.778
16.788068118220107,0.0084559150894506,r,0.779
16.789009348421548,0.0084347777682639,r,0.78
16.78994841663654,0.0084136558047022,r,0.781
16.790885289011985,0.0083907911426754,r,0.782
16.791819932405556,0.0083679447894928,r,0.783
16.792752314420454,0.008344239270299,r,0.784
16.79368240337194,0.0083196769769024,r,0.785
16.794610168304796,0.0082951364666291,r,0.786
16.79553557899026,0.0082697426803982,r,0.787
16.796458605926208,0.0082443726868695,r,0.788
16.797379220333877,0.0082172795985046,r,0.789
16.798297394174533,0.0081910868631702,r,0.79
16.79921310011581,0.0081631768325817,r,0.791
16.80012631156154,0.0081352969214405,r,0.792
16.801037002647867,0.0081065776379431,r,0.793
16.801945148229336,0.0080778910614095,r,0.794
16.802850723878326,0.0080483697728173,r,0.795
16.803753705897428,0.0080180172736157,r,0.796
16.804654071318378,0.0079877027986774,r,0.797
16.805551797887837,0.0079565623230136,r,0.798
16.806446864063037,0.0079254630148654,r,0.799
16.807339249039725,0.0078935432474903,r,0.8
16.808228932718166,0.0078616680163944,r,0.801
16.80911589571777,0.0078298378654988,r,0.802
16.810000119372184,0.0077963365755975,r,0.803
16.810881585727444,0.0077637436845892,r,0.804
16.811760277536802,0.0077303444295839,r,0.805
16.812636178274616,0.0076961435147741,r,0.806
16.813509272102237,0.0076619987601147,r,0.807
16.814379543897587,0.0076279109197735,r,0.808
16.815246979233596,0.0075930307519461,r,0.809
16.816111564394586,0.0075582120240173,r,0.81
16.816973286342073,0.0075234555890229,r,0.811
16.817832132740342,0.0074879169332999,r,0.812
16.818688091950264,0.0074524455046648,r,0.8130000000000001
16.819541153013713,0.0074170422676428,r,0.8140000000000001
16.82039130564747,0.0073808677674105,r,0.8150000000000001
16.82123854026775,0.0073447668444954,r,0.8160000000000001
16.822082847955837,0.0073095775527728,r,0.8170000000000001
16.82292422047313,0.0072727901110921,r,0.8180000000000001
16.823762650239107,0.0072369165395215,r,0.8190000000000001
16.824598130358154,0.0072011210238406,r,0.8200000000000001
16.82543065458515,0.0071645750746293,r,0.8210000000000001
16.826260217336767,0.0071281133548786,r,0.8220000000000001
16.827086813684357,0.0070925629359209,r,0.8230000000000001
16.827910439349726,0.0070562716075842,r,0.8240000000000001
16.828731090697858,0.0070200684469597,r,0.8250000000000001
16.829548764747425,0.0069839548251689,r,0.8260000000000001
16.83036345913644,0.0069487498156143,r,0.8270000000000001
16.831175172144498,0.0069128173706528,r,0.8280000000000001
16.831983902684936,0.0068769786970733,r,0.8290000000000001
16.83278965028817,0.0068420465505578,r,0.8300000000000001
16.833592415096874,0.0068072067692997,r,0.8310000000000001
16.834392197872653,0.0067724607787716,r,0.8320000000000001
16.835188999990773,0.0067378100299726,r,0.833
16.835982823423283,0.0067032559998854,r,0.834
16.836773670730885,0.0066696003628403,r,0.835
16.83756154508339,0.0066360398582287,r,0.836
16.838346450225366,0.0066033715630729,r,0.837
16.83912839048486,0.0065700033485531,r,0.838
16.839907370764802,0.0065383166029185,r,0.839
16.84068339653715,0.006505932754033,r,0.84
16.841456473834135,0.0064744328709161,r,0.841
16.842226609256315,0.0064438112945678,r,0.842
16.842993809938307,0.0064132806737269,r,0.843
16.84375808357073,0.0063836216209922,r,0.844
16.84451943837702,0.0063548284005156,r,0.845
16.84527788312376,0.0063261205331545,r,0.846
16.846033427086482,0.006298271588301,r,0.847
16.846786080068032,0.00627127578727,r,0.848
16.847535852389097,0.0062443594547399,r,0.849
16.84828275487045,0.0062190549121229,r,0.85
16.84902679882358,0.0061938228098646,r,0.851
16.849767996068156,0.0061694253379062,r,0.852
16.85050635889796,0.0061458568157743,r,0.853
16.851241900087356,0.0061238687934997,r,0.854
16.851974632881483,0.0061019393638416,r,0.855
16.852704570989033,0.0060808223128126,r,0.856
16.85343172857497,0.0060612635646373,r,0.857
16.85415612025319,0.0060417533878833,r,0.858
16.854877761079084,0.0060237875128526,r,0.859
16.855596666542052,0.0060066097759052,r,0.86
16.85631285255533,0.0059902154385297,r,0.861
16.857026335461374,0.0059745999029223,r,0.862
16.85773713199814,0.0059605000629141,r,0.863
16.858445259314777,0.0059471674770431,r,0.864
16.859150734961084,0.0059353369744269,r,0.865
16.85985357686931,0.005924263667326,r,0.866
16.860553803346317,0.0059139441999396,r,0.867
16.8612514330758,0.0059051110065772,r,0.868
16.861946485110106,0.0058970237408374,r,0.869
16.862638978851994,0.0058904139073582,r,0.87
16.863328934044027,0.0058845438225915,r,0.871
16.864016370782966,0.0058801445560462,r,0.872
16.864701309486307,0.0058764806644793,r,0.873
16.86538377089659,0.0058742832754302,r,0.874
16.866063776070426,0.0058728187440104,r,0.875
16.86674134637015,0.0058728187440104,r,0.876
16.86741650345284,0.0058735509702393,r,0.877
16.868089269274094,0.0058757481225797,r,0.878
16.868759666054935,0.0058786787631235,r,0.879
16.86942771629776,0.0058830770860154,r,0.88
16.87009344276299,0.0058889459158664,r,0.881
16.87075686847497,0.0058955543420445,r,0.882
16.87141801668906,0.0059029044545884,r,0.883
16.872076910904674,0.0059117348553533,r,0.884
16.872733574854003,0.0059213137055893,r,0.885
16.873388032483625,0.0059323824050713,r,0.886
16.874040307943357,0.005944208021259,r,0.887
16.874690425598747,0.0059567941042141,r,0.888
16.875338409998466,0.0059708867850596,r,0.889
16.87598428587721,0.0059857504959695,r,0.89
16.876628078144407,0.0060021350368014,r,0.891
16.877269811875266,0.0060185553914539,r,0.892
16.877909512301766,0.0060365090076964,r,0.893
16.878547204803674,0.0060552552382207,r,0.894
16.879182914899513,0.006074799091328,r,0.895
16.879816668237524,0.0060959002616512,r,0.896
16.880448490584346,0.0061170568086294,r,0.897
16.881078407827403,0.0061390267143904,r,0.898
16.88170644594289,0.006162576084723,r,0.899
16.88233263100738,0.0061861911544988,r,0.9
16.88295698918635,0.0062106361187884,r,0.901
16.883579546715996,0.006235916612656,r,0.902
16.88420032989193,0.0062620383262959,r,0.903
16.884819365080425,0.0062890069963389,r,0.904
16.885436678686705,0.0063168283972259,r,0.905
16.886052297159374,0.0063447320668409,r,0.906
16.88666624696791,0.0063734954302956,r,0.907
16.887278554615882,0.0064023433991,r,0.908
16.88788924660957,0.0064328410519769,r,0.909
16.888498349460015,0.0064626446598896,r,0.91
16.889105889671743,0.0064941093307704,r,0.911
16.889711893733708,0.0065248773934841,r,0.912
16.890316388108026,0.0065573177443219,r,0.913
16.890919399231958,0.0065890588098756,r,0.914
16.891520953486914,0.0066216862655973,r,0.915
16.89212107720925,0.0066552055565549,r,0.916
16.892719796679017,0.0066888205985808,r,0.917
16.893317138102297,0.006722529955307,r,0.918
16.89391312760229,0.0067563322150409,r,0.919
16.894507791219127,0.0067902259903481,r,0.92
16.89510115490091,0.0068250201464904,r,0.921
16.895693244486218,0.0068599073608905,r,0.922
16.89628408569315,0.0068948862209611,r,0.923
16.896873704129916,0.0069299553389614,r,0.924
16.897462125264525,0.0069651133515543,r,0.925
16.89804937442682,0.0070003589193697,r,0.926
16.898635476797608,0.007035690726574,r,0.927
16.899220457400027,0.0070711074804446,r,0.928
16.899804341090917,0.0071066079109516,r,0.929
16.900387152552213,0.0071421907703449,r,0.93
16.900968916282423,0.0071778548327477,r,0.931
16.90154965658811,0.0072135988937561,r,0.932
16.902129397573344,0.0072494217700448,r,0.933
16.902708163141842,0.0072844865296052,r,0.934
16.903285976967492,0.0073196243072988,r,0.935
16.903862862505044,0.0073548340565916,r,0.936
16.9044388429797,0.0073901147487708,r,0.937
16.9050139413705,0.0074254653726214,r,0.938
16.905588180400116,0.0074600408175827,r,0.939
16.906161582545565,0.0074946810472494,r,0.94
16.90673417000923,0.0075293851674622,r,0.941
16.907305964723413,0.0075633035771414,r,0.942
16.907876988329942,0.0075972811584145,r,0.943
16.908447262193075,0.0076304655165985,r,0.944
16.909016807370897,0.0076645576519457,r,0.945
16.909585644617987,0.0076969978563073,r,0.946
16.91015379437565,0.0077303444295839,r,0.947
16.910721276764324,0.0077628866409345,r,0.948
16.911288111573946,0.0077946199394197,r,0.949
16.91185431826682,0.0078263994914647,r,0.95
16.912419915949577,0.0078573639981866,r,0.951
16.9129849233844,0.0078883712514054,r,0.952
16.913549358979697,0.0079194207490194,r,0.953
16.914113240774686,0.007948783617636,r,0.954
16.914676586432304,0.0079790485648352,r,0.955
16.9152394132404,0.0080084857495034,r,0.956
16.91580173810473,0.0080370915759371,r,0.957
16.916363577533932,0.0080648626150728,r,0.958
16.91692494763069,0.0080926648886507,r,0.959
16.91748586410342,0.0081204980758571,r,0.96
16.918046342239208,0.0081466194829511,r,0.961
16.91860639690747,0.0081727675239174,r,0.962
16.919166042551492,0.0081989419439339,r,0.963
16.919725293182026,0.0082233949801769,r,0.964
16.920284162371036,0.0082487451166829,r,0.965
16.920842663245494,0.0082723685241894,r,0.966
16.921400808481295,0.0082960125361525,r,0.967
