Mag,Err,band,Phase
16.86104015136827,0.0043785797925811,r,0.628
16.861901802245047,0.0043834745351148,r,0.629
16.862761119553138,0.0043888080386364,r,0.63
16.863618069077223,0.0043937596657077,r,0.631
16.86447261713753,0.0043987384555119,r,0.632
16.865324730595557,0.0044041626900013,r,0.633
16.8661743768441,0.004409197772838,r,0.634
16.867021523825176,0.004413836879632,r,0.635
16.867866140032092,0.0044189233982951,r,0.636
16.86870819451452,0.0044236094990403,r,0.637
16.869547656883334,0.0044283179650969,r,0.638
16.8703844973153,0.0044330487252002,r,0.639
16.871218686557505,0.0044378017080532,r,0.64
16.87205019592865,0.0044421418257412,r,0.641
16.872878997335206,0.0044465001967839,r,0.642
16.8737050632601,0.0044508767675593,r,0.643
16.87452836676655,0.0044552714844327,r,0.644
16.875348881516476,0.004459242200195,r,0.645
16.876166581758792,0.0044632275317308,r,0.646
16.876981442347358,0.0044672274399228,r,0.647
16.87779343872594,0.004470795119439,r,0.648
16.878602546945736,0.004474374257927,r,0.649
16.87940874365302,0.0044779648279101,r,0.65
16.880212006106092,0.004481566801912,r,0.651
16.881012312177173,0.0044847278624237,r,0.652
16.881809640339572,0.0044878976146966,r,0.653
16.882603969680943,0.0044906214491983,r,0.654
16.88339527990168,0.0044938072944887,r,0.655
16.88418355131605,0.0044965448958061,r,0.656
16.884968764853028,0.0044988310704003,r,0.657
16.885750902057005,0.004501121637992,r,0.658
16.886529945088206,0.0045034165918777,r,0.659
16.887305876722877,0.0045057159253552,r,0.66
16.888078680350485,0.0045075585409398,r,0.661
16.888848339987515,0.0045094039517435,r,0.662
16.889614840248885,0.0045112521543358,r,0.663
16.890378166375342,0.0045126401363281,r,0.664
16.89113830421573,0.0045140296853255,r,0.665
16.89189524023965,0.0045149569211676,r,0.666
16.892648961519527,0.0045158848523849,r,0.667
16.89339945573999,0.0045168134785487,r,0.668
16.894146711195983,0.0045177427992306,r,0.669
16.894890716777105,0.0045182077198818,r,0.67
16.89563146199241,0.0045182077198818,r,0.671
16.8963689369407,0.0045186728140019,r,0.672
16.89710313232132,0.0045186728140019,r,0.673
16.8978340394284,0.0045186728140019,r,0.674
16.898561650147595,0.0045182077198818,r,0.675
16.8992859569526,0.0045177427992306,r,0.676
16.90000695290141,0.0045172780521017,r,0.677
16.90072463163237,0.0045163490786253,r,0.678
16.901438987359985,0.0045158848523849,r,0.679
16.902150014867892,0.0045144932162979,r,0.68
16.902857709514578,0.004513566328304,r,0.681
16.90356206721549,0.0045121773014809,r,0.682
16.90426308443806,0.0045107898421451,r,0.683
16.904960758206613,0.0045089423371784,r,0.684
16.905655086096665,0.0045075585409398,r,0.685
16.906346066216454,0.0045057159253552,r,0.686
16.907033697211077,0.0045034165918777,r,0.687
16.90771797825618,0.0045015802780801,r,0.6880000000000001
16.90839890903906,0.0044992888326934,r,0.6890000000000001
16.909076489776794,0.0044970017789634,r,0.6900000000000001
16.909750721184473,0.0044947191235938,r,0.6910000000000001
16.91042160448049,0.0044919857524262,r,0.6920000000000001
16.911089141376674,0.0044892587361389,r,0.6930000000000001
16.9117533340683,0.00448653808632,r,0.6940000000000001
16.91241418523836,0.0044838238145582,r,0.6950000000000001
16.91307169802541,0.0044811159324436,r,0.6960000000000001
16.913725876039482,0.0044779648279101,r,0.6970000000000001
16.914376723341572,0.0044748224545785,r,0.6980000000000001
16.915024244435074,0.0044716888308557,r,0.6990000000000001
16.915668444266327,0.004468563975149,r,0.7000000000000001
16.916309328201425,0.0044650034714432,r,0.7010000000000001
16.91694690202869,0.0044618974663252,r,0.7020000000000001
16.917581171935325,0.0044583585544457,r,0.7030000000000001
16.918212144520854,0.0044548311976998,r,0.704
16.91883982676415,0.0044513154235574,r,0.705
16.919464226024942,0.0044478112594848,r,0.706
16.92008535003131,0.0044443187329443,r,0.707
16.920703206869213,0.0044408378713931,r,0.708
16.921317804971892,0.0044373687022829,r,0.709
16.92192915310913,0.0044339112530586,r,0.71
16.922537260376203,0.0044300356657706,r,0.711
16.92314213618284,0.0044266032123966,r,0.712
16.923743790239612,0.0044227558150999,r,0.713
16.9243422325553,0.004419348481394,r,0.714
16.924937473414207,0.0044159530115253,r,0.715
16.925529523364496,0.0044121473230163,r,0.716
16.92611839321699,0.0044087771547221,r,0.717
16.92670409402228,0.0044054189358107,r,0.718
16.927286637069137,0.0044016552568323,r,0.719
16.927866033859274,0.0043983225211437,r,0.72
16.928442296105423,0.0043950018202499,r,0.721
16.92901543570605,0.0043916931814506,r,0.722
16.929585464753405,0.0043883966320286,r,0.723
16.930152395499668,0.0043855220897858,r,0.724
16.930716240354258,0.004382248281419,r,0.725
16.93127701186858,0.0043793936794949,r,0.726
16.93183472272264,0.0043765484117052,r,0.727
16.932389385711616,0.0043733081300086,r,0.728
16.932941013732265,0.0043708859513833,r,0.729
16.933489619769315,0.0043680687952457,r,0.73
16.934035216881615,0.0043656615764394,r,0.731
16.934577818186387,0.004363261280281,r,0.732
16.935117436853083,0.0043608679182016,r,0.733
16.935654086079516,0.0043584815016241,r,0.734
16.93618777907779,0.0043564981349703,r,0.735
16.936718529069896,0.0043545196061104,r,0.736
16.93724634926367,0.0043525459216417,r,0.737
16.937771252848105,0.0043509704664591,r,0.738
16.93829325296745,0.0043490055185065,r,0.739
16.93881236271445,0.0043478288834773,r,0.74
16.939328595113924,0.0043462627624201,r,0.741
16.93984196310826,0.0043450902177054,r,0.742
16.94035247954278,0.0043439194283503,r,0.743
16.940860157151224,0.0043431398780145,r,0.744
16.941365008541034,0.0043423611088899,r,0.745
16.941867046178753,0.004341583121397,r,0.746
16.942366282375346,0.0043411944208938,r,0.747
16.942862729271546,0.0043408059159561,r,0.748
16.94335639882312,0.0043404176066364,r,0.749
16.94384730278626,0.0043404176066364,r,0.75
16.94433545270111,0.0043404176066364,r,0.751
16.94482085988422,0.0043408059159561,r,0.752
16.945303535403262,0.0043411944208938,r,0.753
16.94578349007128,0.004341583121397,r,0.754
16.94626073442336,0.0043423611088899,r,0.755
16.946735278710882,0.0043431398780145,r,0.756
16.94720713288692,0.0043439194283503,r,0.757
16.947676306583208,0.0043450902177054,r,0.758
16.948142809102684,0.0043462627624201,r,0.759
16.948606649403455,0.0043478288834773,r,0.76
16.94906783608458,0.0043490055185065,r,0.761
16.949526377371857,0.0043509704664591,r,0.762
16.94998228110384,0.0043525459216417,r,0.763
16.950435554717778,0.0043545196061104,r,0.764
16.95088620523576,0.0043564981349703,r,0.765
16.951334239249334,0.0043584815016241,r,0.766
16.951779662913903,0.0043608679182016,r,0.767
16.952222481918987,0.004363261280281,r,0.768
16.952662701490983,0.0043656615764394,r,0.769
16.953100326370176,0.0043680687952457,r,0.77
16.953535360805564,0.0043708859513833,r,0.771
16.95396780853228,0.0043733081300086,r,0.772
16.954397672766614,0.0043765484117052,r,0.773
16.954824956185497,0.0043793936794949,r,0.774
16.955249660921755,0.004382248281419,r,0.775
16.955671788551648,0.0043855220897858,r,0.776
16.956091340074895,0.0043883966320286,r,0.777
16.956508315908895,0.0043916931814506,r,0.778
16.95692271587528,0.0043950018202499,r,0.779
16.957334539188246,0.0043983225211437,r,0.78
16.95774378444315,0.0044016552568323,r,0.781
16.95815044960517,0.0044054189358107,r,0.782
16.95855453199834,0.0044087771547221,r,0.783
16.958956028294683,0.0044121473230163,r,0.784
16.959354934502137,0.0044159530115253,r,0.785
16.959751245961478,0.004419348481394,r,0.786
16.960144957321635,0.0044227558150999,r,0.787
16.96053606254433,0.0044266032123966,r,0.788
16.960924554885725,0.0044300356657706,r,0.789
16.961310426894148,0.0044339112530586,r,0.79
16.961693670392446,0.0044373687022829,r,0.791
16.962074276474773,0.0044408378713931,r,0.792
16.962452235497956,0.0044443187329443,r,0.793
16.962827537066268,0.0044478112594848,r,0.794
16.963200170037094,0.0044513154235574,r,0.795
16.963570122499455,0.0044548311976998,r,0.796
16.963937381773366,0.0044583585544457,r,0.797
16.964301934401306,0.0044618974663252,r,0.798
16.964663766141282,0.0044650034714432,r,0.799
16.96502286196029,0.004468563975149,r,0.8
16.96537920602801,0.0044716888308557,r,0.801
16.965732781710884,0.0044748224545785,r,0.802
16.96608357156641,0.0044779648279101,r,0.803
16.966431557336655,0.0044811159324436,r,0.804
16.966776719948218,0.0044838238145582,r,0.805
16.967119039501288,0.00448653808632,r,0.806
16.967458495265394,0.0044892587361389,r,0.807
16.967795065680402,0.0044919857524262,r,0.808
16.968128728352777,0.0044947191235938,r,0.809
16.968459460046212,0.0044970017789634,r,0.81
16.96878723668354,0.0044992888326934,r,0.811
16.96911203334415,0.0045015802780801,r,0.812
16.96943382425585,0.0045034165918777,r,0.8130000000000001
16.96975258280476,0.0045057159253552,r,0.8140000000000001
16.970068281522053,0.0045075585409398,r,0.8150000000000001
16.97038089208869,0.0045089423371784,r,0.8160000000000001
16.970690385333473,0.0045107898421451,r,0.8170000000000001
16.970996731231565,0.0045121773014809,r,0.8180000000000001
16.971299898909972,0.004513566328304,r,0.8190000000000001
16.971599856636857,0.0045144932162979,r,0.8200000000000001
16.97189657183333,0.0045158848523849,r,0.8210000000000001
16.97219001106903,0.0045163490786253,r,0.8220000000000001
16.972480140063713,0.0045172780521017,r,0.8230000000000001
16.972766923693314,0.0045177427992306,r,0.8240000000000001
16.973050325986932,0.0045182077198818,r,0.8250000000000001
16.97333031012962,0.0045186728140019,r,0.8260000000000001
16.97360683846955,0.0045186728140019,r,0.8270000000000001
16.97387987252135,0.0045186728140019,r,0.8280000000000001
16.974149372964938,0.0045182077198818,r,0.8290000000000001
16.97441529965378,0.0045182077198818,r,0.8300000000000001
16.974677611618528,0.0045177427992306,r,0.8310000000000001
16.97493626707201,0.0045168134785487,r,0.8320000000000001
16.975191223414676,0.0045158848523849,r,0.833
16.975442437240392,0.0045149569211676,r,0.834
16.975689864342637,0.0045140296853255,r,0.835
16.975933459721148,0.0045126401363281,r,0.836
16.976173177588002,0.0045112521543358,r,0.837
16.97640897137938,0.0045094039517435,r,0.838
16.97664079375466,0.0045075585409398,r,0.839
16.976868596613294,0.0045057159253552,r,0.84
16.977092331099026,0.0045034165918777,r,0.841
16.97731194760895,0.004501121637992,r,0.842
16.977527395806028,0.0044988310704003,r,0.843
16.977738624624084,0.0044965448958061,r,0.844
16.97794558228186,0.0044938072944887,r,0.845
16.978148216289732,0.0044906214491983,r,0.846
16.978346473464455,0.0044878976146966,r,0.847
16.978540299940267,0.0044847278624237,r,0.848
16.978729641177015,0.004481566801912,r,0.849
16.978914441975075,0.0044779648279101,r,0.85
16.979094646487066,0.004474374257927,r,0.851
16.979270198230655,0.004470795119439,r,0.852
16.97944104010171,0.0044672274399228,r,0.853
16.979607114387854,0.0044632275317308,r,0.854
16.979768362782337,0.004459242200195,r,0.855
16.979924726397766,0.0044552714844327,r,0.856
16.980076145782977,0.0044508767675593,r,0.857
16.980222560935122,0.0044465001967839,r,0.858
16.980363911315138,0.0044421418257412,r,0.859
16.980500135866112,0.0044378017080532,r,0.86
16.980631173026605,0.0044330487252002,r,0.861
16.98075696074947,0.0044283179650969,r,0.862
16.980877436515694,0.0044236094990403,r,0.863
16.980992537353323,0.0044189233982951,r,0.864
16.98110219985469,0.004413836879632,r,0.865
16.98120636019217,0.004409197772838,r,0.866
16.98130495414004,0.0044041626900013,r,0.867
16.981397917088863,0.0043987384555119,r,0.868
16.98148518406604,0.0043937596657077,r,0.869
16.981566689754327,0.0043888080386364,r,0.87
16.981642368511018,0.0043834745351148,r,0.871
16.981712154387413,0.0043785797925811,r,0.872
16.98177598114861,0.0043733081300086,r,0.873
16.981833782293513,0.0043680687952457,r,0.874
16.98188549107501,0.0043628619047593,r,0.875
16.98193104052123,0.0043576875748497,r,0.876
16.981970363455304,0.0043521517666552,r,0.877
16.9820033925173,0.0043470454333949,r,0.878
16.982030060184933,0.0043419720174132,r,0.879
16.982050298795773,0.0043369316342317,r,0.88
16.982064040568837,0.0043315406035266,r,0.881
16.982071217626338,0.0043265691951013,r,0.882
16.98207176201621,0.0043216311735269,r,0.883
16.982065605734498,0.0043167266533798,r,0.884
16.982052680748165,0.0043114824596651,r,0.885
16.982032919017662,0.0043066478843759,r,0.886
16.982006252520296,0.0043018471613947,r,0.887
16.98197261327332,0.0042970804041814,r,0.888
16.981931933357377,0.0042927105655983,r,0.889
16.981884144940267,0.0042880094449522,r,0.89
16.981829180299783,0.0042837003863482,r,0.891
16.981766971849442,0.0042790653185012,r,0.892
16.981697452160674,0.0042748174230018,r,0.893
16.981620553987927,0.0042705990212147,r,0.894
16.981536210293115,0.0042667581370403,r,0.895
16.981444354268763,0.0042629421764785,r,0.896
16.981344919364016,0.0042591512065199,r,0.897
16.981237839309546,0.004255385293954,r,0.898
16.98112304814084,0.0042516445053649,r,0.899
16.981000480222733,0.0042482656461196,r,0.9
16.98087007027642,0.0042452425136851,r,0.901
16.980731753402832,0.0042419033463764,r,0.902
16.980585465108,0.0042389160170968,r,0.903
16.980431141328143,0.0042362748966515,r,0.904
16.980268718454777,0.0042336472455791,r,0.905
16.980098133359842,0.0042310330889748,r,0.906
16.97991932342087,0.004228756791304,r,0.907
16.97973222654615,0.0042264908612228,r,0.908
16.97953678120065,0.0042245568998416,r,0.909
16.979332926427546,0.0042229511008298,r,0.91
16.97912060188064,0.00422103115364,r,0.911
16.978899747842267,0.0042197554431507,r,0.912
16.97867030525198,0.0042184831397079,r,0.913
16.97843221573182,0.0042172142463953,r,0.914
16.978185421607808,0.0042162648161613,r,0.915
16.97792986594008,0.0042156329299406,r,0.916
16.977665492543395,0.0042150018979829,r,0.917
16.977392246017644,0.004214371720672,r,0.918
16.977110071762805,0.004214371720672,r,0.919
16.976818916013325,0.0042140569526289,r,0.92
16.976518725857748,0.004214371720672,r,0.921
16.976209449264072,0.0042146867024726,r,0.922
16.975891035104038,0.0042150018979829,r,0.923
16.975563433177214,0.0042156329299406,r,0.924
16.975226594235018,0.0042165810795003,r,0.925
16.97488047000453,0.0042175311498553,r,0.926
16.974525013212133,0.0042184831397079,r,0.927
16.974160177608397,0.0042197554431507,r,0.928
16.97378591798596,0.0042213506132516,r,0.929
16.97340219020928,0.0042229511008298,r,0.93
16.973008951237826,0.0042248786964834,r,0.931
16.97260615914171,0.0042268139301369,r,0.932
16.972193773131274,0.004228756791304,r,0.933
16.97177175357185,0.0042310330889748,r,0.934
16.97134006201486,0.0042333197375109,r,0.935
16.970898661211898,0.0042359457031458,r,0.936
16.970447515145867,0.0042385851412942,r,0.937
16.969986589035983,0.004241238026803,r,0.938
16.96951584937495,0.0042442385653966,r,0.939
16.969035263941514,0.0042472560553844,r,0.94
16.96854480182246,0.0042502904606626,r,0.941
16.968044433432734,0.0042533417450282,r,0.942
16.967534130535117,0.0042567518132961,r,0.943
16.967013866259745,0.0042601826251934,r,0.944
16.9664836151232,0.0042636341306448,r,0.945
16.965943353047265,0.0042674546277611,r,0.946
16.965393057379412,0.0042709494260644,r,0.947
16.964832706902804,0.0042748174230018,r,0.948
16.96426228186395,0.0042783552914642,r,0.949
16.963681763990408,0.0042822705425977,r,0.95
16.963091136497294,0.0042862104474698,r,0.951
16.96249038411431,0.0042901749381581,r,0.952
16.961879493091136,0.0042941639465674,r,0.953
16.96125845122628,0.0042985434742479,r,0.954
16.9606272478738,0.0043025835262084,r,0.955
16.959985873960385,0.0043066478843759,r,0.956
16.95933432199995,0.0043107364799996,r,0.957
16.9586725861077,0.0043148492441799,r,0.958
16.95800066201381,0.004318986107873,r,0.959
16.957318547076664,0.0043231470018957,r,0.96
16.95662624029563,0.0043273318569298,r,0.961
16.955923742323378,0.0043315406035266,r,0.962
16.95521105547773,0.0043353874106012,r,0.963
16.95448818375305,0.0043396415750612,r,0.964
16.953755132831148,0.0043435295555573,r,0.965
16.953011910094467,0.004347437061074,r,0.966
16.952258524625115,0.0043517578057607,r,0.967
16.951494987230603,0.0043553104366967,r,0.968
16.950721310439125,0.0043592762013894,r,0.969
16.94993750852203,0.004363261280281,r,0.97
16.949143597487787,0.0043668643212263,r,0.971
16.948339595089006,0.0043704829252612,r,0.972
16.947525520843936,0.0043741170537606,r,0.973
16.946701396031287,0.0043777666680626,r,0.974
16.945867243699045,0.004381023738808,r,0.975
16.94502308866972,0.0043842929874724,r,0.976
16.944168957545212,0.0043875743868338,r,0.977
16.943304878711086,0.0043904555572286,r,0.978
16.942430882340247,0.0043937596657077,r,0.979
16.941547000396195,0.0043966606646408,r,0.98
16.9406532666389,0.0043991545778706,r,0.981
16.939749716610564,0.0044020726936296,r,0.982
16.938836387669845,0.004404581251379,r,0.983
16.937913318960184,0.004407096549884,r,0.984
16.936980551429986,0.004409197772838,r,0.985
16.936038127815632,0.0044113036621842,r,0.986
16.93508609266117,0.0044134142112428,r,0.987
16.93412449230001,0.0044151060009925,r,0.988
16.93315337487058,0.0044168007652598,r,0.989
16.932172790296534,0.0044184985006221,r,0.99
16.931182790283504,0.0044201992036558,r,0.991
16.93018342833356,0.0044214766764057,r,0.992
16.92917475972697,0.0044223292505194,r,0.993
16.928156841521073,0.0044236094990403,r,0.994
16.927129732545243,0.00442446392233,r,0.995
16.92609349339509,0.0044248914110969,r,0.996
16.925048186426217,0.0044257469426075,r,0.997
16.923993875747414,0.004426174985244,r,0.998
