Mag,Err,band,Phase
16.791557053646855,0.005324962441182,r,0.605
16.790802138547225,0.0053322299275256,r,0.606
16.790029979936243,0.005339510183528,r,0.607
16.789240420862267,0.0053461396352882,r,0.608
16.78843330819699,0.0053527795583229,r,0.609
16.787608492790284,0.0053594299137128,r,0.61
16.78676582962437,0.0053654241211669,r,0.611
16.785905177967244,0.0053714267192246,r,0.612
16.785026401525194,0.0053767693831891,r,0.613
16.784129368594247,0.0053821186348871,r,0.614
16.783213952213757,0.0053874744546958,r,0.615
16.78228003030197,0.0053921661695463,r,0.616
16.781327485819872,0.0053961916200224,r,0.617
16.780356206917624,0.0054008926114115,r,0.618
16.77936608706466,0.0054049259939429,r,0.619
16.778357025190992,0.0054082899330564,r,0.62
16.777328925845275,0.0054116564007704,r,0.621
16.776281699314243,0.0054143513923645,r,0.622
16.77521526178068,0.0054170479968337,r,0.623
16.7741295354176,0.0054197462117704,r,0.624
16.77302444855653,0.0054217709283959,r,0.625
16.771899935795318,0.0054237965485442,r,0.626
16.770755938125863,0.0054251474634335,r,0.627
16.76959240305486,0.0054264987791392,r,0.628
16.768409284721137,0.0054271745872046,r,0.629
16.767206544009536,0.0054278504953618,r,0.63
16.76598414866553,0.0054278504953618,r,0.631
16.76474207338377,0.0054278504953618,r,0.632
16.7634802999325,0.0054278504953618,r,0.633
16.762198817252596,0.0054271745872046,r,0.634
16.760897621533235,0.0054264987791392,r,0.635
16.75957671630079,0.0054251474634335,r,0.636
16.758236112527875,0.0054237965485442,r,0.637
16.75687582868987,0.0054224460347706,r,0.638
16.75549589087034,0.0054204210168583,r,0.639
16.75409633278185,0.0054183969031439,r,0.64
16.75267719588165,0.0054156994931402,r,0.641
16.751238529407356,0.0054130036948075,r,0.642
16.749780390437298,0.0054103095105548,r,0.643
16.748302843940586,0.0054069440537146,r,0.644
16.746805962821725,0.0054035811273635,r,0.645
16.74528982795967,0.0054002207362292,r,0.646
16.743754528241354,0.0053961916200224,r,0.647
16.742200160595154,0.0053928368230459,r,0.648
16.74062682998455,0.0053888144336208,r,0.649
16.73903464948126,0.0053841262986672,r,0.65
16.737423740218773,0.0053801118947471,r,0.651
16.735794231431303,0.0053754330988302,r,0.652
16.734146260422886,0.0053707593504084,r,0.653
16.73247997258949,0.0053660906626705,r,0.654
16.730795521406396,0.0053607612332578,r,0.655
16.729093068384532,0.0053561034344007,r,0.656
16.727372783044572,0.0053507864842469,r,0.657
16.725634842916733,0.0053454762182615,r,0.658
16.723879433472362,0.0053408352343055,r,0.659
16.72210674811895,0.0053355375549235,r,0.66
16.720316988086854,0.0053302466171838,r,0.661
16.718510362438344,0.005324962441182,r,0.662
16.716687087974726,0.005319025850661,r,0.663
16.714847389182733,0.0053137561103234,r,0.664
16.71299149812856,0.0053084931948717,r,0.665
16.711119654447007,0.0053032371246249,r,0.666
16.70923210519059,0.005297987919956,r,0.667
16.707329104780932,0.0052927456012923,r,0.668
16.705410914879735,0.0052875101891154,r,0.669
16.703477804323253,0.0052822817039608,r,0.67
16.70153004901774,0.0052770601664184,r,0.671
16.699567931800992,0.0052724970365093,r,0.672
16.697591742326452,0.005267288581424,r,0.673
16.695601776978837,0.0052627369305333,r,0.674
16.69359833871325,0.0052581906583919,r,0.675
16.69158173696912,0.0052536497789631,r,0.676
16.689552287462813,0.0052491143062425,r,0.677
16.687510312122015,0.0052445842542569,r,0.678
16.685456138906176,0.0052407056776735,r,0.679
16.683390101666618,0.0052361857300901,r,0.68
16.681312539995297,0.0052323158352683,r,0.681
16.6792237990697,0.0052290939941829,r,0.682
16.677124229493895,0.0052252314781261,r,0.683
16.67501418713605,0.0052220157985207,r,0.684
16.672894032970127,0.0052188029278753,r,0.685
16.670764132867816,0.0052162346572983,r,0.686
16.668624857503303,0.0052130268558679,r,0.687
16.66647658210021,0.0052104626474047,r,0.6880000000000001
16.664319686299542,0.0052085406785394,r,0.6890000000000001
16.662154553939118,0.0052059796388384,r,0.6900000000000001
16.659981572908595,0.0052040600496151,r,0.6910000000000001
16.65780113496316,0.0052021414821206,r,0.6920000000000001
16.655613635502842,0.0052008630053097,r,0.6930000000000001
16.653419473380985,0.0051989461432101,r,0.6940000000000001
16.651219050750605,0.0051983074168425,r,0.6950000000000001
16.649012772837207,0.0051970303058573,r,0.6960000000000001
16.646801047749353,0.0051963919213238,r,0.6970000000000001
16.644584286279617,0.005195753650819,r,0.6980000000000001
16.642362901703876,0.005195115494385,r,0.6990000000000001
16.640137309579128,0.005195115494385,r,0.7000000000000001
16.637907927548017,0.0051944774520638,r,0.7010000000000001
16.635675175093454,0.005195115494385,r,0.7020000000000001
16.633439473413823,0.005195115494385,r,0.7030000000000001
16.63120124513485,0.005195753650819,r,0.704
16.62896091415049,0.0051963919213238,r,0.705
16.626718905373615,0.0051970303058573,r,0.706
16.624475644567458,0.0051976688043775,r,0.707
16.622231558135883,0.0051989461432101,r,0.708
16.619987072880555,0.0052002239374857,r,0.709
16.617742615790384,0.0052015021868687,r,0.71
16.615498613871733,0.0052027808910235,r,0.711
16.613255493904997,0.0052046997992199,r,0.712
16.61101368224218,0.0052059796388384,r,0.713
16.60877360459641,0.0052079002486606,r,0.714
16.60653568583181,0.0052098218779532,r,0.715
16.604300349753764,0.0052117445255883,r,0.716
16.60206801889987,0.0052136681904394,r,0.717
16.59983911433139,0.0052155928713809,r,0.718
16.597614055425712,0.0052181606912781,r,0.719
16.595393259669617,0.0052200877387262,r,0.72
16.593177142453687,0.0052226587098909,r,0.721
16.590966116876004,0.0052245881177371,r,0.722
16.588760593498847,0.0052271622320337,r,0.723
16.58656098022758,0.0052290939941829,r,0.724
16.58436768203033,0.0052316712434938,r,0.725
16.582181100787892,0.0052336053538645,r,0.726
16.580001635057727,0.0052355404687577,r,0.727
16.577829679927383,0.0052381221826146,r,0.728
16.575665626782826,0.0052400596370652,r,0.729
16.57350986316596,0.0052426444662975,r,0.73
16.571362772508852,0.0052445842542569,r,0.731
16.569224734027763,0.0052465250404434,r,0.732
16.56709612250198,0.0052484668237495,r,0.733
16.564977308102872,0.005250409603069,r,0.734
16.562868656218043,0.0052523533772966,r,0.735
16.560770527278734,0.0052536497789631,r,0.736
16.558683276590642,0.0052555952089178,r,0.737
16.55660725417573,0.0052568927133811,r,0.738
16.5545428045725,0.0052581906583919,r,0.739
16.552490266753114,0.0052594890436239,r,0.74
16.550449973893734,0.0052607878687512,r,0.741
16.54842225326932,0.005262087133448,r,0.742
16.54640742607064,0.0052627369305333,r,0.743
16.54440580730691,0.0052640368539743,r,0.744
16.54241770563181,0.0052646869802486,r,0.745
16.54044342325439,0.0052653372161714,r,0.746
16.538483255739145,0.0052659875617019,r,0.747
16.53653749195509,0.0052659875617019,r,0.748
16.534606413921715,0.0052659875617019,r,0.749
16.532690296703162,0.0052659875617019,r,0.75
16.530789408300496,0.0052659875617019,r,0.751
16.528904009549038,0.0052659875617019,r,0.752
16.527034354021268,0.0052659875617019,r,0.753
16.525180687934977,0.0052653372161714,r,0.754
16.52334325006704,0.0052646869802486,r,0.755
16.52152227167268,0.0052640368539743,r,0.756
16.519717976410448,0.0052627369305333,r,0.757
16.517930580272782,0.005262087133448,r,0.758
16.51616029152887,0.0052607878687512,r,0.759
16.514407310641012,0.0052594890436239,r,0.76
16.51267183024498,0.0052581906583919,r,0.761
16.510954035103126,0.0052568927133811,r,0.762
16.50925410203876,0.0052555952089178,r,0.763
16.507572199902285,0.0052536497789631,r,0.764
16.505908489573255,0.0052523533772966,r,0.765
16.504263123906856,0.005250409603069,r,0.766
16.502636247752836,0.0052484668237495,r,0.767
16.50102799788485,0.0052465250404434,r,0.768
16.499438503054556,0.0052445842542569,r,0.769
16.497867883962215,0.0052426444662975,r,0.77
16.496316253268667,0.0052400596370652,r,0.771
16.494783715607042,0.0052381221826146,r,0.772
16.49327036760003,0.0052355404687577,r,0.773
16.491776297882648,0.0052336053538645,r,0.774
16.490301587135853,0.0052316712434938,r,0.775
16.488846308098786,0.0052290939941829,r,0.776
16.487410525634658,0.0052271622320337,r,0.777
16.485994296774187,0.0052245881177371,r,0.778
16.48459767074393,0.0052226587098909,r,0.779
16.483220689021252,0.0052200877387262,r,0.78
16.48186338541866,0.0052181606912781,r,0.781
16.48052578612258,0.0052155928713809,r,0.782
16.479207909791263,0.0052136681904394,r,0.783
16.477909767579675,0.0052117445255883,r,0.784
16.476631363265476,0.0052098218779532,r,0.785
16.475372693306905,0.0052079002486606,r,0.786
16.4741337469338,0.0052059796388384,r,0.787
16.472914506237917,0.0052046997992199,r,0.788
16.471714946267156,0.0052027808910235,r,0.789
16.470535035123664,0.0052015021868687,r,0.79
16.4693747340656,0.0052002239374857,r,0.791
16.46823399761651,0.0051989461432101,r,0.792
16.46711277365357,0.0051976688043775,r,0.793
16.46601100356066,0.0051970303058573,r,0.794
16.464928622302427,0.0051963919213238,r,0.795
16.463865558566834,0.005195753650819,r,0.796
16.462821734866623,0.005195115494385,r,0.797
16.46179706768263,0.005195115494385,r,0.798
16.460791467589374,0.0051944774520638,r,0.799
16.459804839368925,0.005195115494385,r,0.8
16.458837082142626,0.005195115494385,r,0.801
16.457888089522207,0.005195753650819,r,0.802
16.4569577497305,0.0051963919213238,r,0.803
16.45604594574229,0.0051970303058573,r,0.804
16.45515255542318,0.0051983074168425,r,0.805
16.454277451670098,0.0051989461432101,r,0.806
16.453420502553296,0.0052008630053097,r,0.807
16.452581571462677,0.0052021414821206,r,0.808
16.45176051723721,0.0052040600496151,r,0.809
16.450957194340756,0.0052059796388384,r,0.81
16.45017145297836,0.0052085406785394,r,0.811
16.449403139261474,0.0052104626474047,r,0.812
16.448652095341835,0.0052130268558679,r,0.8130000000000001
16.44791815957413,0.0052162346572983,r,0.8140000000000001
16.44720116666435,0.0052188029278753,r,0.8150000000000001
16.446500947808406,0.0052220157985207,r,0.8160000000000001
16.445817330842104,0.0052252314781261,r,0.8170000000000001
16.445150140403275,0.0052290939941829,r,0.8180000000000001
16.444499198070805,0.0052323158352683,r,0.8190000000000001
16.443864322516504,0.0052361857300901,r,0.8200000000000001
16.443245329653887,0.0052407056776735,r,0.8210000000000001
16.44264203278661,0.0052445842542569,r,0.8220000000000001
16.442054242756313,0.0052491143062425,r,0.8230000000000001
16.441481768089865,0.0052536497789631,r,0.8240000000000001
16.440924415145687,0.0052581906583919,r,0.8250000000000001
16.44038198825931,0.0052627369305333,r,0.8260000000000001
16.43985428988789,0.005267288581424,r,0.8270000000000001
16.439341120753557,0.0052724970365093,r,0.8280000000000001
16.43884227998746,0.0052770601664184,r,0.8290000000000001
16.438357565261633,0.0052822817039608,r,0.8300000000000001
16.43788677294641,0.0052875101891154,r,0.8310000000000001
16.437429698230424,0.0052927456012923,r,0.8320000000000001
16.436986135267567,0.005297987919956,r,0.833
16.43655587730339,0.0053032371246249,r,0.834
16.43613871681769,0.0053084931948717,r,0.835
16.435734445647597,0.0053137561103234,r,0.836
16.435342855125484,0.005319025850661,r,0.837
16.434963736191516,0.005324962441182,r,0.838
16.434596879533125,0.0053302466171838,r,0.839
16.434242075700467,0.0053355375549235,r,0.84
16.43389911522845,0.0053408352343055,r,0.841
16.43356778875487,0.0053454762182615,r,0.842
16.433247887136346,0.0053507864842469,r,0.843
16.432939201561645,0.0053561034344007,r,0.844
16.432641523663744,0.0053607612332578,r,0.845
16.432354645622887,0.0053660906626705,r,0.846
16.432078360283022,0.0053707593504084,r,0.847
16.431812461244416,0.0053754330988302,r,0.848
16.431556742970383,0.0053801118947471,r,0.849
16.431311000880406,0.0053841262986672,r,0.85
16.431075031450813,0.0053888144336208,r,0.851
16.430848632302638,0.0053928368230459,r,0.852
16.43063160229613,0.0053961916200224,r,0.853
16.430423741609548,0.0054002207362292,r,0.854
16.430224851831174,0.0054035811273635,r,0.855
16.430034736036493,0.0054069440537146,r,0.856
16.429853198867328,0.0054103095105548,r,0.857
16.429680046607366,0.0054130036948075,r,0.858
16.429515087254828,0.0054156994931402,r,0.859
16.42935813059236,0.0054183969031439,r,0.86
16.429208988254597,0.0054204210168583,r,0.861
16.42906747378975,0.0054224460347706,r,0.862
16.428933402726347,0.0054237965485442,r,0.863
16.42880659262663,0.0054251474634335,r,0.864
16.428686863145074,0.0054264987791392,r,0.865
16.428574036081507,0.0054271745872046,r,0.866
16.428467935429936,0.0054278504953618,r,0.867
16.428368387428478,0.0054278504953618,r,0.868
16.428275220604306,0.0054278504953618,r,0.869
16.428188265814747,0.0054278504953618,r,0.87
16.42810735628753,0.0054271745872046,r,0.871
16.428032327659803,0.0054264987791392,r,0.872
16.42796301801152,0.0054251474634335,r,0.873
16.427899267899594,0.0054237965485442,r,0.874
16.42784092038558,0.0054217709283959,r,0.875
16.427787821065888,0.0054197462117704,r,0.876
16.4277398180961,0.0054170479968337,r,0.877
16.427696762214453,0.0054143513923645,r,0.878
16.427658506762835,0.0054116564007704,r,0.879
16.427624907705788,0.0054082899330564,r,0.88
16.42759582364722,0.0054049259939429,r,0.881
16.42757111584534,0.0054008926114115,r,0.882
16.42755064822507,0.0053961916200224,r,0.883
16.42753428738943,0.0053921661695463,r,0.884
16.42752190262843,0.0053874744546958,r,0.885
16.427513365925954,0.0053821186348871,r,0.886
16.427508551965445,0.0053767693831891,r,0.887
16.427507338133747,0.0053714267192246,r,0.888
16.427509604523134,0.0053654241211669,r,0.889
16.427515233931807,0.0053594299137128,r,0.89
16.42752411186312,0.0053527795583229,r,0.891
16.427536126523016,0.0053461396352882,r,0.892
16.42755116881627,0.005339510183528,r,0.893
16.42756913234135,0.0053322299275256,r,0.894
16.42758991338399,0.005324962441182,r,0.895
16.42761341090955,0.0053177077768527,r,0.896
16.427639526554163,0.0053098082827913,r,0.897
16.42766816461473,0.0053019241790127,r,0.898
16.427699232038407,0.0052940555342761,r,0.899
16.42773263841005,0.0052855486943173,r,0.9
16.42776829593928,0.0052770601664184,r,0.901
16.42780611944716,0.0052685900390901,r,0.902
16.427846026351595,0.005260138401221,r,0.903
16.42788793665127,0.0052510574173208,r,0.904
16.427931772910185,0.0052426444662975,r,0.905
16.427977460239877,0.0052336053538645,r,0.906
16.428024926283605,0.0052245881177371,r,0.907
16.428074101196707,0.0052149511982376,r,0.908
16.428124917628853,0.0052059796388384,r,0.909
16.428177310704815,0.0051970303058573,r,0.91
16.428231218005052,0.0051874665300125,r,0.911
16.42828657954579,0.0051779285433462,r,0.912
16.428343337758832,0.0051690498159719,r,0.913
16.428401437471035,0.0051595620938215,r,0.914
16.42846082588333,0.005150100581542,r,0.915
16.428521452550772,0.0051406654238532,r,0.916
16.4285832693592,0.0051312567661343,r,0.917
16.428646230506082,0.0051224993899462,r,0.918
16.428710292477728,0.0051131423801807,r,0.919
16.428775414028923,0.0051038123006239,r,0.92
16.42884155616024,0.0050951286539203,r,0.921
16.428908682096367,0.0050858510595572,r,0.922
16.42897675726557,0.0050772166587609,r,0.923
16.429045749278185,0.0050686062186758,r,0.924
16.429115627903936,0.005060019861621,r,0.925
16.429186365051862,0.0050514577104039,r,0.926
16.429257934747522,0.0050435289232837,r,0.927
16.429330313114583,0.0050350138033574,r,0.928
16.42940347835124,0.0050271289022661,r,0.929
16.429477410710852,0.0050192652848798,r,0.93
16.42955209248087,0.005012025538642,r,0.931
16.429627507963865,0.0050042031333669,r,0.932
16.42970364345477,0.0049970016009603,r,0.933
16.429780487223727,0.0049904164154907,r,0.934
16.429858029494856,0.0049832503449054,r,0.935
16.42993626242833,0.004976697800751,r,0.936
16.430015180099893,0.0049707545704852,r,0.937
16.430094778482033,0.004964232065486,r,0.938
16.430175055426563,0.0049583162464691,r,0.939
16.430256010646414,0.0049530032303643,r,0.94
16.430337645696152,0.0049477008802068,r,0.941
16.430419963955682,0.0049424092303248,r,0.942
16.430502970611023,0.004937128315124,r,0.943
16.430586672640075,0.0049324432079852,r,0.944
16.430671078792628,0.0049283507383302,r,0.945
16.43075619957513,0.0049236816509599,r,0.946
16.430842047233888,0.004920185463984,r,0.947
16.430928635738773,0.0049161126919548,r,0.948
16.431015980767107,0.0049126269958139,r,0.949
16.43110409968776,0.0049097259597659,r,0.95
16.43119301154545,0.0049062491783438,r,0.951
16.43128273704474,0.0049039340329984,r,0.952
16.431373298536283,0.0049010431542682,r,0.953
16.431464719998182,0.0048987328973929,r,0.954
16.431557027023985,0.0048970016336529,r,0.955
16.431650246805546,0.0048946951896926,r,0.956
16.431744408119556,0.0048929667891781,r,0.957
16.431839541310715,0.0048918152050133,r,0.958
16.431935678276595,0.0048900888539984,r,0.959
16.43203285245383,0.0048889386373731,r,0.96
16.432131098802962,0.0048883637344207,r,0.961
16.432230453791362,0.0048877889684396,r,0.962
16.432330955379207,0.004887214339478,r,0.963
16.43243264300362,0.0048866398475844,r,0.964
16.432535557562908,0.004886065492807,r,0.965
16.432639741400664,0.004886065492807,r,0.966
16.432745238289645,0.004886065492807,r,0.967
16.432852093415,0.004886065492807,r,0.968
16.432960353359537,0.0048866398475844,r,0.969
16.43307006608283,0.0048866398475844,r,0.97
16.43318128090782,0.004887214339478,r,0.971
16.433294048500784,0.0048877889684396,r,0.972
16.433408420855255,0.0048883637344207,r,0.973
