Mag,Err,band,Phase
16.494743922662256,0.018159029957572,r,0.592
16.494982977931823,0.0181278173258668,r,0.593
16.495225059856,0.0180966074444908,r,0.594
16.495470150668215,0.0180654003276982,r,0.595
16.495718232629365,0.0180351710831918,r,0.596
16.49596928802978,0.0180049444597865,r,0.597
16.496223299191215,0.0179747204707055,r,0.598
16.496480248468732,0.0179444991292596,r,0.599
16.496740118252635,0.0179152552033176,r,0.6
16.49700289096939,0.0178860137817234,r,0.601
16.497268549087295,0.0178567748767799,r,0.602
16.497537075113588,0.0178275385008699,r,0.603
16.497808451596104,0.0177992790865248,r,0.604
16.498082661129004,0.017771022058396,r,0.605
16.498359686354586,0.0177427674278845,r,0.606
16.49863950996105,0.017715489380765,r,0.607
16.49892211468305,0.0176882135898456,r,0.608
16.4992074833126,0.0176609400655797,r,0.609
16.499495598690476,0.0176346427522646,r,0.61
16.49978644371296,0.0176083475658563,r,0.611
16.500080001332424,0.0175830282943524,r,0.612
16.500376254558834,0.0175567373107875,r,0.613
16.500675186461315,0.0175323957290496,r,0.614
16.50097678016967,0.017507082452539,r,0.615
16.501281018875815,0.0174827446643826,r,0.616
16.501587885835246,0.0174593821482892,r,0.617
16.501897364368446,0.0174360213638318,r,0.618
16.502209437861158,0.0174126623179799,r,0.619
16.502524089771384,0.0173902782036401,r,0.62
16.502841303619377,0.0173678956986734,r,0.621
16.503161062999133,0.0173464878577768,r,0.622
16.503483351578637,0.0173250815005298,r,0.623
16.50380815309643,0.0173046495486039,r,0.624
16.50413545136155,0.0172842189583446,r,0.625
16.504465230265406,0.017263789734586,r,0.626
16.50479747377107,0.017244334605893,r,0.627
16.50513216592152,0.0172258533896001,r,0.628
16.50546929083346,0.0172073733033255,r,0.629
16.505808832710592,0.0171898668988447,r,0.63
16.5061507758324,0.017172361514946,r,0.631
16.506495104561274,0.0171548571547535,r,0.632
16.506841803342255,0.0171383262018202,r,0.633
16.50719085670393,0.0171227684969458,r,0.634
16.507542249259377,0.0171072116079739,r,0.635
16.507895965705718,0.0170916555371327,r,0.636
16.50825199083141,0.0170780446480268,r,0.637
16.508610309504167,0.0170634622512548,r,0.638
16.508970906683288,0.0170498526679851,r,0.639
16.509333767419232,0.0170372157643201,r,0.64
16.509698876849072,0.0170245794074332,r,0.641
16.510066220195736,0.0170129155643587,r,0.642
16.510435782780704,0.0170012521891771,r,0.643
16.510807550011265,0.0169905611737811,r,0.644
16.511181507389164,0.016979870553099,r,0.645
16.511557640502957,0.0169701521501723,r,0.646
16.511935935042214,0.0169604340746338,r,0.647
16.512316376784334,0.0169516880870313,r,0.648
16.512698951601855,0.0169429423654806,r,0.649
16.513083645461464,0.0169351686144543,r,0.65
16.513470444424453,0.0169273950742575,r,0.651
16.51385933464704,0.0169205933997599,r,0.652
16.51425030237927,0.0169137918870961,r,0.653
16.514643333972458,0.0169079621480532,r,0.654
16.5150384158652,0.0169021325281752,r,0.655
16.51543553459639,0.016897274602728,r,0.656
16.515834676804097,0.0168924167601915,r,0.657
16.516235829219962,0.0168875590006371,r,0.658
16.516638978669253,0.0168836728527888,r,0.659
16.51704411207681,0.0168807582768073,r,0.66
16.51745121646719,0.0168778437307613,r,0.661
16.517860278958814,0.0168749292146663,r,0.662
16.518271286762438,0.0168729862205834,r,0.663
16.518684227194523,0.0168710432398236,r,0.664
16.51909908766233,0.0168700717544413,r,0.665
16.519515855671248,0.0168691002723915,r,0.666
16.519934518823224,0.0168681287936747,r,0.667
16.5203550648166,0.0168681287936747,r,0.668
16.52077748144594,0.0168681287936747,r,0.669
16.521201756600284,0.0168691002723915,r,0.67
16.521627878270657,0.0168700717544413,r,0.671
16.522055834534303,0.0168710432398236,r,0.672
16.522485613569888,0.0168729862205834,r,0.673
16.52291720364784,0.0168749292146663,r,0.674
16.523350593139448,0.0168768722220676,r,0.675
16.523785770500663,0.0168797867581317,r,0.676
16.524222724285913,0.0168827013241364,r,0.677
16.52466144314611,0.0168856159200664,r,0.678
16.525101915821782,0.0168895020944964,r,0.679
16.525544131140958,0.0168924167601915,r,0.68
16.525988078033063,0.0168963030275856,r,0.681
16.526433745512307,0.0169011609364564,r,0.682
16.526881122686735,0.0169050473232109,r,0.683
16.527330198747894,0.0169099053811663,r,0.684
16.52778096298643,0.0169147635218468,r,0.685
16.52823340477514,0.0169196217451809,r,0.686
16.528687513574756,0.0169254517221845,r,0.687
16.529143278939866,0.0169303101271063,r,0.6880000000000001
16.529600690501567,0.0169361403218088,r,0.6890000000000001
16.530059737983272,0.0169419706350825,r,0.6900000000000001
16.530520411189897,0.016947801066805,r,0.6910000000000001
16.53098270001711,0.0169546033866911,r,0.6920000000000001
16.531446594433632,0.0169604340746338,r,0.6930000000000001
16.531912084495453,0.0169672366931094,r,0.6940000000000001
16.532379160343304,0.0169730676367002,r,0.6950000000000001
16.532847812194902,0.016979870553099,r,0.6960000000000001
16.533318030342237,0.0169866736296427,r,0.6970000000000001
16.53378980516594,0.0169934768661389,r,0.6980000000000001
16.534263127117185,0.0170002802623956,r,0.6990000000000001
16.5347379867269,0.0170070838182211,r,0.7000000000000001
16.535214374594347,0.0170138875334239,r,0.7010000000000001
16.535692281403314,0.017020691407813,r,0.7020000000000001
16.536171697903676,0.0170274954411974,r,0.7030000000000001
16.536652614918943,0.0170352716737949,r,0.704
16.537135023343286,0.0170420760472426,r,0.705
16.537618914140417,0.0170488805790878,r,0.706
16.53810427834231,0.0170556852691411,r,0.707
16.538591107046223,0.0170624901172132,r,0.708
16.53907939142228,0.0170702672796883,r,0.709
16.539569122694473,0.017077072465736,r,0.71
16.54006029215527,0.0170838778092094,r,0.711
16.540552891162598,0.0170906833099206,r,0.712
16.541046911131318,0.0170974889676817,r,0.713
16.541542343531827,0.0171042947823054,r,0.714
16.542039179895834,0.0171111007536043,r,0.715
16.542537411815015,0.0171169345678483,r,0.716
16.54303703093051,0.0171237408296201,r,0.717
16.543538028938713,0.0171295748925651,r,0.718
16.544040397587988,0.0171363814441672,r,0.719
16.544544128677185,0.0171422157552633,r,0.72
16.54504921405411,0.0171480501807056,r,0.721
16.545555645614023,0.0171538847203774,r,0.722
16.546063415298065,0.0171597193741622,r,0.723
16.546572515091732,0.0171655541419436,r,0.724
16.5470829370214,0.0171704165354251,r,0.725
16.547594673162035,0.0171762515118986,r,0.726
16.548107715616986,0.0171811140791276,r,0.727
16.548622056533098,0.0171859767252257,r,0.728
16.549137688097204,0.0171908394501257,r,0.729
16.54965460252703,0.0171957022537609,r,0.73
16.55017279206947,0.0171995925533135,r,0.731
16.550692249006367,0.0172034829031798,r,0.732
16.55121296565291,0.0172073733033255,r,0.733
16.551734934346428,0.0172112637537166,r,0.734
16.552258147452214,0.017215154254319,r,0.735
16.552782597359897,0.0172180721627016,r,0.736
16.55330827648168,0.0172219627510919,r,0.737
16.55383517725057,0.0172248807252764,r,0.738
16.554363292118595,0.0172268260570541,r,0.739
16.554892613554998,0.0172297440781922,r,0.74
16.555423134044457,0.017231689441259,r,0.741
16.555954846083317,0.0172336348168342,r,0.742
16.556487742187443,0.0172355802049133,r,0.743
16.557021814871018,0.0172375256054922,r,0.744
16.557557056664074,0.0172384983104677,r,0.745
16.55809346009899,0.0172394710185666,r,0.746
16.558631017720334,0.0172404437297883,r,0.747
16.559169722063448,0.0172414164441324,r,0.748
16.55970956567017,0.0172414164441324,r,0.749
16.560250541084983,0.0172414164441324,r,0.75
16.56079264084335,0.0172414164441324,r,0.751
16.561335857477616,0.0172414164441324,r,0.752
16.561880183513157,0.0172404437297883,r,0.753
16.56242561146649,0.0172394710185666,r,0.754
16.56297213384331,0.0172384983104677,r,0.755
16.56351974313659,0.0172375256054922,r,0.756
16.564068431824655,0.0172355802049133,r,0.757
16.564618192369256,0.0172336348168342,r,0.758
16.565169017211606,0.017231689441259,r,0.759
16.565720898780466,0.0172297440781922,r,0.76
16.56627382947019,0.0172268260570541,r,0.761
16.566827801658796,0.0172248807252764,r,0.762
16.567382807693967,0.0172219627510919,r,0.763
16.567938839903253,0.0172180721627016,r,0.764
16.568495890571864,0.017215154254319,r,0.765
16.56905395195895,0.0172112637537166,r,0.766
16.569613016293598,0.0172073733033255,r,0.767
16.57017307576281,0.0172034829031798,r,0.768
16.570734122519635,0.0171995925533135,r,0.769
16.57129614866903,0.0171957022537609,r,0.77
16.571859146286325,0.0171908394501257,r,0.771
16.57242310739482,0.0171859767252257,r,0.772
16.572988023974116,0.0171811140791276,r,0.773
16.573553887956095,0.0171762515118986,r,0.774
16.574120691222955,0.0171704165354251,r,0.775
16.574688425605366,0.0171655541419436,r,0.776
16.575257082880434,0.0171597193741622,r,0.777
16.575826654769855,0.0171538847203774,r,0.778
16.576397132937963,0.0171480501807056,r,0.779
16.576968508987722,0.0171422157552633,r,0.78
16.577540774469266,0.0171363814441672,r,0.781
16.57811392085715,0.0171295748925651,r,0.782
16.578687939567175,0.0171237408296201,r,0.783
16.57926282195247,0.0171169345678483,r,0.784
16.579838559291154,0.0171111007536043,r,0.785
16.580415142794887,0.0171042947823054,r,0.786
16.580992563594485,0.0170974889676817,r,0.787
16.581570812758983,0.0170906833099206,r,0.788
16.582149881272834,0.0170838778092094,r,0.789
16.582729760044575,0.017077072465736,r,0.79
16.58331043990288,0.0170702672796883,r,0.791
16.58389191159474,0.0170624901172132,r,0.792
16.58447416578369,0.0170556852691411,r,0.793
16.58505719304797,0.0170488805790878,r,0.794
16.585640983878765,0.0170420760472426,r,0.795
16.58622552867845,0.0170352716737949,r,0.796
16.586810817756657,0.0170274954411974,r,0.797
16.58739684133922,0.017020691407813,r,0.798
16.587983589545132,0.0170138875334239,r,0.799
16.588571052406106,0.0170070838182211,r,0.8
16.589159219852107,0.0170002802623956,r,0.801
16.589748081720323,0.0169934768661389,r,0.802
16.590337627742848,0.0169866736296427,r,0.803
16.590927847542787,0.016979870553099,r,0.804
16.59151873065197,0.0169730676367002,r,0.805
16.59211026648786,0.0169672366931094,r,0.806
16.59270244436267,0.0169604340746338,r,0.807
16.593295253479603,0.0169546033866911,r,0.808
16.593888682931315,0.016947801066805,r,0.809
16.594482721698306,0.0169419706350825,r,0.81
16.59507735864743,0.0169361403218088,r,0.811
16.595672582530316,0.0169303101271063,r,0.812
16.596268381981915,0.0169254517221845,r,0.8130000000000001
16.59686474551681,0.0169196217451809,r,0.8140000000000001
16.59746166153862,0.0169147635218468,r,0.8150000000000001
16.59805911831684,0.0169099053811663,r,0.8160000000000001
16.598657104007117,0.0169050473232109,r,0.8170000000000001
16.59925560663683,0.0169011609364564,r,0.8180000000000001
16.599854614114573,0.0168963030275856,r,0.8190000000000001
16.6004541142179,0.0168924167601915,r,0.8200000000000001
16.601054094589824,0.0168895020944964,r,0.8210000000000001
16.601654542757093,0.0168856159200664,r,0.8220000000000001
16.602255446107094,0.0168827013241364,r,0.8230000000000001
16.602856791899672,0.0168797867581317,r,0.8240000000000001
16.603458567252783,0.0168768722220676,r,0.8250000000000001
16.604060759163104,0.0168749292146663,r,0.8260000000000001
16.60466335448296,0.0168729862205834,r,0.8270000000000001
16.605266339930107,0.0168710432398236,r,0.8280000000000001
16.60586970208439,0.0168700717544413,r,0.8290000000000001
16.60647342738656,0.0168691002723915,r,0.8300000000000001
16.60707750213723,0.0168681287936747,r,0.8310000000000001
16.607681912495746,0.0168681287936747,r,0.8320000000000001
16.608286644479175,0.0168681287936747,r,0.833
16.608891683961257,0.0168691002723915,r,0.834
16.609497016669174,0.0168700717544413,r,0.835
16.61010262819142,0.0168710432398236,r,0.836
16.61070850396584,0.0168729862205834,r,0.837
16.611314629276457,0.0168749292146663,r,0.838
16.611920989272473,0.0168778437307613,r,0.839
16.612527568945296,0.0168807582768073,r,0.84
16.613134353140993,0.0168836728527888,r,0.841
16.613741326546187,0.0168875590006371,r,0.842
16.61434847370938,0.0168924167601915,r,0.843
16.614955779018103,0.016897274602728,r,0.844
16.61556322670925,0.0169021325281752,r,0.845
16.616170800866133,0.0169079621480532,r,0.846
16.616778485417893,0.0169137918870961,r,0.847
16.617386264138755,0.0169205933997599,r,0.848
16.617994120647538,0.0169273950742575,r,0.849
16.618602038406973,0.0169351686144543,r,0.85
16.619210000723232,0.0169429423654806,r,0.851
16.61981799074318,0.0169516880870313,r,0.852
16.620425991462696,0.0169604340746338,r,0.853
16.62103398571523,0.0169701521501723,r,0.854
16.621641956171324,0.016979870553099,r,0.855
16.622249885347106,0.0169905611737811,r,0.856
16.622857755603903,0.0170012521891771,r,0.857
16.62346554913907,0.0170129155643587,r,0.858
16.624073247983517,0.0170245794074332,r,0.859
16.62468083402131,0.0170372157643201,r,0.86
16.625288288967333,0.0170498526679851,r,0.861
16.62589559437816,0.0170634622512548,r,0.862
16.626502731649683,0.0170780446480268,r,0.863
16.627109682016957,0.0170916555371327,r,0.864
16.627716426554112,0.0171072116079739,r,0.865
16.6283229461743,0.0171227684969458,r,0.866
16.62892922162964,0.0171383262018202,r,0.867
16.62953523351124,0.0171548571547535,r,0.868
16.63014096224699,0.017172361514946,r,0.869
16.630746388110513,0.0171898668988447,r,0.87
16.631351491210182,0.0172073733033255,r,0.871
16.63195625148928,0.0172258533896001,r,0.872
16.632560648735005,0.017244334605893,r,0.873
16.63316466257865,0.017263789734586,r,0.874
16.633768272487,0.0172842189583446,r,0.875
16.634371457760512,0.0173046495486039,r,0.876
16.634974197553305,0.0173250815005298,r,0.877
16.63557647085158,0.0173464878577768,r,0.878
16.636178256484957,0.0173678956986734,r,0.879
16.636779533124724,0.0173902782036401,r,0.88
16.637380279284237,0.0174126623179799,r,0.881
16.637980473319445,0.0174360213638318,r,0.882
16.63858009342938,0.0174593821482892,r,0.883
16.639179117656706,0.0174827446643826,r,0.884
16.639777523888334,0.017507082452539,r,0.885
16.640375289856006,0.0175323957290496,r,0.886
16.640972393134817,0.0175567373107875,r,0.887
16.64156881115472,0.0175830282943524,r,0.888
16.642164521179588,0.0176083475658563,r,0.889
16.642759500327482,0.0176346427522646,r,0.89
16.643353725569277,0.0176609400655797,r,0.891
16.64394717372082,0.0176882135898456,r,0.892
16.644539821441672,0.017715489380765,r,0.893
16.64513164525543,0.0177427674278845,r,0.894
16.64572262152906,0.017771022058396,r,0.895
16.646312726486833,0.0177992790865248,r,0.896
16.64690193619845,0.0178275385008699,r,0.897
16.647490226601494,0.0178567748767799,r,0.898
16.648077573481107,0.0178860137817234,r,0.899
16.64866395248179,0.0179152552033176,r,0.9
16.649249339106422,0.0179444991292596,r,0.901
16.649833708717438,0.0179747204707055,r,0.902
16.65041703653803,0.0180049444597865,r,0.903
16.650999297651314,0.0180351710831918,r,0.904
16.651580467012153,0.0180654003276982,r,0.905
16.652160519427348,0.0180966074444908,r,0.906
16.652739429576044,0.0181278173258668,r,0.907
16.653317172008926,0.018159029957572,r,0.908
16.65389372114126,0.0181902453254484,r,0.909
16.654469051254353,0.018221463415434,r,0.91
16.655043136505462,0.0182526842135615,r,0.911
16.65561595092925,0.0182848834833585,r,0.912
16.656187468430996,0.0183170856033376,r,0.913
16.65675766278616,0.0183483146092495,r,0.914
16.657326507660684,0.0183805222994342,r,0.915
16.657893976591875,0.0184127327955412,r,0.916
16.658460043000478,0.0184449460828705,r,0.917
16.65902468019034,0.0184771621468233,r,0.918
16.65958786135011,0.0185093809729012,r,0.919
16.660149559555098,0.0185416025467056,r,0.92
16.660709747767005,0.0185738268539361,r,0.921
16.661268398845973,0.0186060538803906,r,0.922
16.661825485532102,0.0186382836119638,r,0.923
16.662380980465716,0.0186705160346467,r,0.924
16.662934856187192,0.0187027511345256,r,0.925
16.663487085130857,0.0187349888977816,r,0.926
16.664037639627065,0.0187672293106894,r,0.927
16.664586491912264,0.0187994723596169,r,0.928
16.665133614130998,0.0188317180310241,r,0.929
16.665678978330014,0.0188629890526395,r,0.93
16.66622255645852,0.0188952398502903,r,0.931
16.666764320388094,0.0189265158177621,r,0.932
16.66730424189511,0.0189577942018579,r,0.933
16.667842292672816,0.018989074990636,r,0.934
16.66837844433165,0.0190203581722321,r,0.935
16.668912668401482,0.0190516437348592,r,0.936
16.669444936333917,0.019081953883185,r,0.937
16.669975219502714,0.019113244099315,r,0.938
16.670503489215765,0.0191435587339449,r,0.939
16.671029716698232,0.0191728975640094,r,0.94
16.6715538731142,0.0192032165014093,r,0.941
16.672075929557625,0.0192325594760551,r,0.942
16.672595857066177,0.0192619044748955,r,0.943
16.673113626604785,0.019291251488693,r,0.944
16.673629209085252,0.0193196221753946,r,0.945
16.674142575366798,0.0193489731252074,r,0.946
16.674653696251138,0.0193763691387215,r,0.947
16.675162542483324,0.0194047453989997,r,0.948
16.675669084771005,0.0194321449150627,r,0.949
16.676173293768546,0.0194595461406477,r,0.95
16.676675140088975,0.0194859703633152,r,0.951
16.67717459430479,0.0195123961624399,r,0.952
16.67767162695071,0.0195388235316254,r,0.953
16.67816620852637,0.0195642735873326,r,0.954
16.678658309497344,0.0195897250874023,r,0.955
16.679147900306813,0.019614199040491,r,0.956
16.679634951360537,0.0196386743188026,r,0.957
16.680119433047533,0.0196631509173885,r,0.958
16.680601315732236,0.0196866496895739,r,0.959
16.68108056976788,0.0197101496696499,r,0.96
