Mag,Err,band,Phase
17.684734277050882,0.0046560379079212,r,0.614
17.68502357605624,0.0046550146079255,r,0.615
17.68530721035264,0.0046539919424081,r,0.616
17.685585146696937,0.0046529699117875,r,0.617
17.68585735195899,0.004651948516482,r,0.618
17.686123793126534,0.0046509277569104,r,0.619
17.686384437310036,0.0046499076334912,r,0.62
17.686639251747554,0.0046488881466432,r,0.621
17.686888203809655,0.0046478692967853,r,0.622
17.687131261004264,0.0046463422172715,r,0.623
17.68736839098074,0.0046453249617222,r,0.624
17.68759956153822,0.00464430834463,r,0.625
17.687824740625345,0.0046427846170159,r,0.626
17.688043896349456,0.0046417695979012,r,0.627
17.688256996977476,0.00464024826922,r,0.628
17.688464010945623,0.0046387283817874,r,0.629
17.688664906860446,0.0046377159248923,r,0.63
17.688859653507457,0.0046361984426898,r,0.631
17.68904821985169,0.004634682405516,r,0.632
17.689230575045627,0.0046331678147893,r,0.633
17.689406688433355,0.0046316546719288,r,0.634
17.689576529555566,0.0046301429783539,r,0.635
17.68974006815447,0.0046286327354846,r,0.636
17.689897274178787,0.0046271239447414,r,0.637
17.69004811778863,0.0046256166075454,r,0.638
17.690192569360526,0.0046241107253178,r,0.639
17.69033059949228,0.0046226062994808,r,0.64
17.690462179007984,0.0046211033314566,r,0.641
17.690587278962457,0.0046191016442594,r,0.642
17.69070587064797,0.0046176020833328,r,0.643
17.690817925596843,0.0046156049440999,r,0.644
17.690923415586614,0.0046141087980237,r,0.645
17.691022312646858,0.0046126141178294,r,0.646
17.69111458906216,0.0046106234936286,r,0.647
17.69120021737871,0.0046086354813545,r,0.648
17.691279170407178,0.0046071461882601,r,0.649
17.69135142122891,0.0046051627549957,r,0.65
17.69141694320046,0.0046031819429607,r,0.651
17.691475709958397,0.0046016980561527,r,0.652
17.69152769542416,0.0045997218394159,r,0.653
17.69157287380884,0.0045977482532213,r,0.654
17.691611219617954,0.0045957773009579,r,0.655
17.69164270765626,0.0045938089860158,r,0.656
17.691667313032482,0.0045918433117866,r,0.657
17.691685011164065,0.0045898802816631,r,0.658
17.691695777781835,0.0045879198990392,r,0.659
17.69169958893488,0.0045859621673101,r,0.66
17.69169642099494,0.0045840070898723,r,0.661
17.69168625066132,0.0045820546701234,r,0.662
17.691669054965402,0.0045801049114621,r,0.663
17.691644811275374,0.0045781578172885,r,0.664
17.69161349730049,0.0045762133910035,r,0.665
17.691575091096105,0.0045742716360093,r,0.666
17.691529571067893,0.0045723325557093,r,0.667
17.691476915976494,0.0045699124718094,r,0.668
17.69141710494193,0.0045679794220202,r,0.669
17.691350117448113,0.0045660490579931,r,0.67
17.691275933347253,0.004564121383136,r,0.671
17.691194532864273,0.0045617155764032,r,0.672
17.69110589660117,0.0045597939646435,r,0.673
17.691010005541383,0.004557875053136,r,0.674
17.690906841054076,0.0045554802161791,r,0.675
17.690796384898846,0.0045535673927152,r,0.676
17.690678619228343,0.0045516572805957,r,0.677
17.69055352659441,0.0045497498832353,r,0.678
17.690421089952547,0.0045473694593687,r,0.679
17.690281292663695,0.0045454681827068,r,0.68
17.69013411850017,0.0045435696319083,r,0.681
17.689979551649827,0.0045412002818638,r,0.682
17.68981757671787,0.0045393078767583,r,0.683
17.68964817873418,0.0045374182086292,r,0.684
17.68947134315508,0.0045350599775526,r,0.685
17.68928705586779,0.0045331764801295,r,0.686
17.689095303194335,0.0045312957308037,r,0.687
17.688896071895353,0.0045294177329983,r,0.6880000000000001
17.688689349173913,0.0045270741102835,r,0.6890000000000001
17.688475122679282,0.0045252023159191,r,0.6900000000000001
17.688253380510627,0.0045233332842053,r,0.6910000000000001
17.688024111220702,0.0045214670185681,r,0.6920000000000001
17.687787303819444,0.0045196035224342,r,0.6930000000000001
17.687542947778518,0.0045172780521017,r,0.6940000000000001
17.687291033030302,0.0045154207998812,r,0.6950000000000001
17.687031549980418,0.004513566328304,r,0.6960000000000001
17.68676448950216,0.0045117146407989,r,0.6970000000000001
17.686489842944404,0.0045098657407953,r,0.6980000000000001
17.686207602135113,0.004508019631723,r,0.6990000000000001
17.685917759380494,0.004506176317012,r,0.7000000000000001
17.685620307474412,0.004504335800093,r,0.7010000000000001
17.68531523969755,0.0045029572505188,r,0.7020000000000001
17.685002549821554,0.004501121637992,r,0.7030000000000001
17.684682232112145,0.0044992888326934,r,0.704
17.68435428133219,0.0044974588380551,r,0.705
17.684018692744704,0.0044960881886368,r,0.706
17.68367546211578,0.0044942631209131,r,0.707
17.68332458571754,0.0044924408732892,r,0.708
17.68296606033094,0.004491076040327,r,0.709
17.682599883248596,0.0044892587361389,r,0.71
17.68222605227888,0.0044878976146966,r,0.711
17.681844565741734,0.00448653808632,r,0.712
17.68145542248506,0.0044847278624237,r,0.713
17.68105862187355,0.004483372056834,r,0.714
17.680654163798064,0.0044820178491389,r,0.715
17.680242048678238,0.0044806652407873,r,0.716
17.67982227745888,0.0044793142332281,r,0.717
17.67939485162129,0.0044779648279101,r,0.718
17.678959773179603,0.0044766170262822,r,0.719
17.6785170446845,0.0044752708297934,r,0.72
17.6780666692237,0.004474374257927,r,0.721
17.677608650432408,0.0044730307398899,r,0.722
17.677142992478746,0.0044721359549995,r,0.723
17.67666970008237,0.004470795119439,r,0.724
17.676188778508063,0.004469902124208,r,0.725
17.67570023356932,0.004468563975149,r,0.726
17.67520407163011,0.0044676727722607,r,0.727
17.6747002996085,0.0044667822870607,r,0.728
17.674188924969116,0.0044658925199785,r,0.729
17.673669955743218,0.0044650034714432,r,0.73
17.673143400511783,0.0044641151418842,r,0.731
17.67260926841628,0.0044632275317308,r,0.732
17.67206756915822,0.0044627839965653,r,0.733
17.671518313002554,0.0044618974663252,r,0.734
17.670961510770972,0.004461011656564,r,0.735
17.670397173855104,0.004460569021997,r,0.736
17.669825314209778,0.0044601265677108,r,0.737
17.669245944353953,0.004459242200195,r,0.738
17.668659077382422,0.0044588002870727,r,0.739
17.668064726945516,0.0044583585544457,r,0.74
17.667462907271307,0.0044579170023678,r,0.741
17.666853633155807,0.0044574756308924,r,0.742
17.66623691996589,0.0044574756308924,r,0.743
17.66561278364,0.0044570344400733,r,0.744
17.664981240688817,0.0044570344400733,r,0.745
17.66434230819585,0.0044565934299641,r,0.746
17.663696003817908,0.0044565934299641,r,0.747
17.663042345785627,0.0044561526006186,r,0.748
17.662381352903775,0.0044561526006186,r,0.749
17.661713044551625,0.0044561526006186,r,0.75
17.661037440685647,0.0044561526006186,r,0.751
17.66035456182985,0.0044561526006186,r,0.752
17.659664429090594,0.0044565934299641,r,0.753
17.6589670641469,0.0044565934299641,r,0.754
17.658262489250237,0.0044570344400733,r,0.755
17.657550727237346,0.0044570344400733,r,0.756
17.65683180150429,0.0044574756308924,r,0.757
17.656105736031996,0.0044574756308924,r,0.758
17.655372555373074,0.0044579170023678,r,0.759
17.654632284654056,0.0044583585544457,r,0.76
17.65388494957489,0.0044588002870727,r,0.761
17.65313057640853,0.004459242200195,r,0.762
17.65236919200026,0.0044601265677108,r,0.763
17.65160082376714,0.004460569021997,r,0.764
17.650825499697234,0.004461011656564,r,0.765
17.650043248348858,0.0044618974663252,r,0.766
17.649254098849728,0.0044627839965653,r,0.767
17.64845808089894,0.0044632275317308,r,0.768
17.647655224754374,0.0044641151418842,r,0.769
17.646845561249055,0.0044650034714432,r,0.77
17.646029121778387,0.0044658925199785,r,0.771
17.645205938298897,0.0044667822870607,r,0.772
17.64437604333897,0.0044676727722607,r,0.773
17.6435394699826,0.004468563975149,r,0.774
17.642696251867722,0.004469902124208,r,0.775
17.641846423200047,0.004470795119439,r,0.776
17.640990018739384,0.0044721359549995,r,0.777
17.640127073801036,0.0044730307398899,r,0.778
17.639257624254146,0.004474374257927,r,0.779
17.63838170651997,0.0044752708297934,r,0.78
17.637499357570015,0.0044766170262822,r,0.781
17.636610614924233,0.0044779648279101,r,0.782
17.63571551664902,0.0044793142332281,r,0.783
17.63481410135523,0.0044806652407873,r,0.784
17.633906408196083,0.0044820178491389,r,0.785
17.63299247686837,0.004483372056834,r,0.786
17.632072347596903,0.0044847278624237,r,0.787
17.631146061152197,0.00448653808632,r,0.788
17.630213658831423,0.0044878976146966,r,0.789
17.629275182472927,0.0044892587361389,r,0.79
17.62833067443682,0.004491076040327,r,0.791
17.627380177602245,0.0044924408732892,r,0.792
17.626423735381948,0.0044942631209131,r,0.793
17.625461391705937,0.0044960881886368,r,0.794
17.624493191022157,0.0044974588380551,r,0.795
17.62351917829363,0.0044992888326934,r,0.796
17.622539398995674,0.004501121637992,r,0.797
17.62155389911289,0.0045029572505188,r,0.798
17.620562725136217,0.004504335800093,r,0.799
17.61956592405985,0.004506176317012,r,0.8
17.6185635433781,0.004508019631723,r,0.801
17.61755563108225,0.0045098657407953,r,0.802
17.616542235660955,0.0045117146407989,r,0.803
17.615523406082197,0.004513566328304,r,0.804
17.614499191812033,0.0045154207998812,r,0.805
17.613469642792637,0.0045172780521017,r,0.806
17.61243480945754,0.0045196035224342,r,0.807
17.61139474270935,0.0045214670185681,r,0.808
17.610349493915965,0.0045233332842053,r,0.809
17.609299114925854,0.0045252023159191,r,0.81
17.608243658049215,0.0045270741102835,r,0.811
17.60718317605793,0.0045294177329983,r,0.812
17.606117722181764,0.0045312957308037,r,0.8130000000000001
17.605047350104396,0.0045331764801295,r,0.8140000000000001
17.603972113959458,0.0045350599775526,r,0.8150000000000001
17.602892068326565,0.0045374182086292,r,0.8160000000000001
17.60180726822715,0.0045393078767583,r,0.8170000000000001
17.600717769120383,0.0045412002818638,r,0.8180000000000001
17.59962362689895,0.0045435696319083,r,0.8190000000000001
17.598524897888822,0.0045454681827068,r,0.8200000000000001
17.59742163882893,0.0045473694593687,r,0.8210000000000001
17.596313906890796,0.0045497498832353,r,0.8220000000000001
17.595201759654085,0.0045516572805957,r,0.8230000000000001
17.594085255122334,0.0045535673927152,r,0.8240000000000001
17.59296445169417,0.0045554802161791,r,0.8250000000000001
17.591839408178963,0.004557875053136,r,0.8260000000000001
17.59071018377182,0.0045597939646435,r,0.8270000000000001
17.58957683807345,0.0045617155764032,r,0.8280000000000001
17.588439431069087,0.004564121383136,r,0.8290000000000001
17.587298023127783,0.0045660490579931,r,0.8300000000000001
17.5861526749976,0.0045679794220202,r,0.8310000000000001
17.585003447800737,0.0045699124718094,r,0.8320000000000001
17.58385040302857,0.0045723325557093,r,0.833
17.582693602536768,0.0045742716360093,r,0.834
17.58153310854015,0.0045762133910035,r,0.835
17.580368983607734,0.0045781578172885,r,0.836
17.57920129065757,0.0045801049114621,r,0.837
17.578030092955856,0.0045820546701234,r,0.838
17.576855454094687,0.0045840070898723,r,0.839
17.575677438008082,0.0045859621673101,r,0.84
17.57449610896684,0.0045879198990392,r,0.841
17.573311531551706,0.0045898802816631,r,0.842
17.572123770669496,0.0045918433117866,r,0.843
17.57093289152609,0.0045938089860158,r,0.844
17.569738959646894,0.0045957773009579,r,0.845
17.568542040854084,0.0045977482532213,r,0.846
17.567342201265387,0.0045997218394159,r,0.847
17.566139507288497,0.0046016980561527,r,0.848
17.56493402561548,0.0046031819429607,r,0.849
17.563725823217084,0.0046051627549957,r,0.85
17.56251496733711,0.0046071461882601,r,0.851
17.561301525486634,0.0046086354813545,r,0.852
17.56008556543829,0.0046106234936286,r,0.853
17.558867155220447,0.0046126141178294,r,0.854
17.557646363115843,0.0046141087980237,r,0.855
17.556423257637945,0.0046156049440999,r,0.856
17.55519790754725,0.0046176020833328,r,0.857
17.553970381845428,0.0046191016442594,r,0.858
17.552740749747063,0.0046211033314566,r,0.859
17.551509080695983,0.0046226062994808,r,0.86
17.55027544433685,0.0046241107253178,r,0.861
17.549039910535985,0.0046256166075454,r,0.862
17.547802549357414,0.0046271239447414,r,0.863
17.546563431061223,0.0046286327354846,r,0.864
17.545322626097413,0.0046301429783539,r,0.865
17.54408020509979,0.0046316546719288,r,0.866
17.542836238879737,0.0046331678147893,r,0.867
17.54159079842006,0.004634682405516,r,0.868
17.540343954868717,0.0046361984426898,r,0.869
17.539095779532605,0.0046377159248923,r,0.87
17.537846343871266,0.0046387283817874,r,0.871
17.53659571949514,0.00464024826922,r,0.872
17.53534397814108,0.0046417695979012,r,0.873
17.534091191688727,0.0046427846170159,r,0.874
17.532837432154214,0.00464430834463,r,0.875
17.531582771660993,0.0046453249617222,r,0.876
17.530327282451655,0.0046463422172715,r,0.877
17.529071036881593,0.0046478692967853,r,0.878
17.527814107394246,0.0046488881466432,r,0.879
17.526556566542116,0.0046499076334912,r,0.88
17.525298486962008,0.0046509277569104,r,0.881
17.524039941373186,0.004651948516482,r,0.882
17.52278100257085,0.0046529699117875,r,0.883
17.52152174341969,0.0046539919424081,r,0.884
17.520262236847362,0.0046550146079255,r,0.885
17.519002555837968,0.0046560379079212,r,0.886
17.517742773425592,0.0046570618419771,r,0.887
17.516482962687707,0.0046580864096751,r,0.888
17.51522319673871,0.0046585989310091,r,0.889
17.513963548727904,0.0046596244483863,r,0.89
17.512704091810072,0.0046606505983607,r,0.891
17.511444899184742,0.0046611639104412,r,0.892
17.510186044043827,0.004662191008528,r,0.893
17.50892759958793,0.0046627047944299,r,0.894
17.50766963901983,0.0046632187381678,r,0.895
17.50641223551959,0.0046642470989431,r,0.896
17.50515546226542,0.0046647615158762,r,0.897
17.503899392408865,0.0046652760904366,r,0.898
17.502644099072786,0.0046657908225723,r,0.899
17.501389655340212,0.004666305712231,r,0.9
17.500136134270623,0.0046668207593607,r,0.901
17.49888360884778,0.0046673359639091,r,0.902
17.49763215201875,0.0046678513258243,r,0.903
17.49638183666456,0.004668366845054,r,0.904
17.495132735598258,0.0046688825215462,r,0.905
17.493884921558305,0.0046693983552487,r,0.906
17.492638467206618,0.0046699143461095,r,0.907
17.4913934450994,0.0046699143461095,r,0.908
17.490149927725913,0.0046704304940765,r,0.909
17.48890798745665,0.0046709467990975,r,0.91
17.487667696559544,0.0046709467990975,r,0.911
17.486429127188913,0.0046714632611206,r,0.912
17.485192351383507,0.0046714632611206,r,0.913
17.48395744104204,0.0046719798800936,r,0.914
17.482724467943754,0.0046719798800936,r,0.915
17.481493503723993,0.0046719798800936,r,0.916
17.480264619867807,0.0046724966559645,r,0.917
17.479037887725895,0.0046724966559645,r,0.918
17.477813378463562,0.0046724966559645,r,0.919
17.476591163099002,0.0046724966559645,r,0.92
17.475371312474646,0.0046724966559645,r,0.921
17.474153897255288,0.0046724966559645,r,0.922
17.472938987921772,0.0046730135886812,r,0.923
17.47172665476913,0.0046730135886812,r,0.924
17.470516967878275,0.0046730135886812,r,0.925
17.469309997153804,0.0046730135886812,r,0.926
17.468105812273777,0.0046724966559645,r,0.927
17.466904482705473,0.0046724966559645,r,0.928
17.465706077694893,0.0046724966559645,r,0.929
17.464510666264903,0.0046724966559645,r,0.93
17.46331831719175,0.0046724966559645,r,0.931
17.462129099025073,0.0046724966559645,r,0.932
17.46094308006443,0.0046719798800936,r,0.933
17.459760328353298,0.0046719798800936,r,0.934
17.4585809116946,0.0046719798800936,r,0.935
17.457404897601727,0.0046714632611206,r,0.936
17.456232353335555,0.0046714632611206,r,0.937
17.45506334587709,0.0046714632611206,r,0.938
17.453897941925828,0.0046709467990975,r,0.939
17.452736207893963,0.0046709467990975,r,0.94
17.451578209900536,0.0046709467990975,r,0.941
17.45042401376569,0.0046704304940765,r,0.942
17.449273685004865,0.0046704304940765,r,0.943
17.448127288823176,0.0046699143461095,r,0.944
17.44698489010968,0.0046699143461095,r,0.945
17.445846553431757,0.0046693983552487,r,0.946
17.444712343033633,0.0046693983552487,r,0.947
17.443582322814358,0.0046688825215462,r,0.948
17.442456556347008,0.0046688825215462,r,0.949
17.4413351068567,0.004668366845054,r,0.95
17.440218037215264,0.004668366845054,r,0.951
17.439105409952035,0.0046678513258243,r,0.952
17.437997287228182,0.0046673359639091,r,0.953
17.436893730831535,0.0046673359639091,r,0.954
17.435794802191456,0.0046668207593607,r,0.955
17.43470056235746,0.0046668207593607,r,0.956
17.433611071998087,0.004666305712231,r,0.957
17.432526391395744,0.0046657908225723,r,0.958
17.431446580441655,0.0046657908225723,r,0.959
17.43037169863081,0.0046652760904366,r,0.96
17.429301805056944,0.0046652760904366,r,0.961
17.428236958407627,0.0046647615158762,r,0.962
17.427177216959365,0.0046647615158762,r,0.963
17.426122638572732,0.0046642470989431,r,0.964
17.425073280691382,0.0046637328396896,r,0.965
17.424029200322085,0.0046637328396896,r,0.966
17.422990454052886,0.0046632187381678,r,0.967
17.421957098029463,0.0046632187381678,r,0.968
17.42092918796936,0.0046627047944299,r,0.969
17.41990677913859,0.0046627047944299,r,0.97
17.418889926347358,0.004662191008528,r,0.971
17.417878683964187,0.004662191008528,r,0.972
17.416873105896624,0.0046616773805144,r,0.973
17.41587324559062,0.0046616773805144,r,0.974
17.414879156026338,0.0046611639104412,r,0.975
17.413890889713823,0.0046611639104412,r,0.976
17.412908498688953,0.0046606505983607,r,0.977
17.411932034509274,0.0046606505983607,r,0.978
17.41096154824998,0.004660137444325,r,0.979
17.4099970904999,0.004660137444325,r,0.98
17.409038711357606,0.004660137444325,r,0.981
17.408086460430965,0.0046596244483863,r,0.982
17.407140386819496,0.0046596244483863,r,0.983
17.406200539131436,0.004659111610597,r,0.984
