Mag,Err,band,Phase
16.34192865448648,0.0058465114384562,r,0.594
16.342723321422174,0.0058465114384562,r,0.595
16.343520795421192,0.0058465114384562,r,0.596
16.344321046483632,0.0058457821546821,r,0.597
16.345124044471717,0.0058457821546821,r,0.598
16.34592975911809,0.0058457821546821,r,0.599
16.34673816001066,0.0058457821546821,r,0.6
16.34754921661559,0.0058450529510005,r,0.601
16.348362898254788,0.0058450529510005,r,0.602
16.349179174127478,0.0058450529510005,r,0.603
16.349998013302447,0.0058450529510005,r,0.604
16.350819384710086,0.0058443238274414,r,0.605
16.351643257164255,0.0058443238274414,r,0.606
16.352469599339475,0.0058443238274414,r,0.607
16.353298379795902,0.0058443238274414,r,0.608
16.35412956695637,0.0058435947840349,r,0.609
16.354963129131544,0.0058435947840349,r,0.61
16.355799034496858,0.0058435947840349,r,0.611
16.356637251116275,0.0058435947840349,r,0.612
16.35747774692674,0.0058435947840349,r,0.613
16.358320489746827,0.0058428658208108,r,0.614
16.359165447276382,0.0058428658208108,r,0.615
16.360012587097625,0.0058428658208108,r,0.616
16.360861876674736,0.0058428658208108,r,0.617
16.36171328336271,0.0058421369377993,r,0.618
16.362566774391553,0.0058421369377993,r,0.619
16.363422316889036,0.0058421369377993,r,0.62
16.364279877864885,0.0058421369377993,r,0.621
16.365139424218118,0.0058421369377993,r,0.622
16.366000922744508,0.0058414081350304,r,0.623
16.366864340120564,0.0058414081350304,r,0.624
16.36772964292824,0.0058414081350304,r,0.625
16.368596797631056,0.0058414081350304,r,0.626
16.36946577060044,0.0058414081350304,r,0.627
16.37033652809181,0.0058414081350304,r,0.628
16.37120903626944,0.0058406794125341,r,0.629
16.372083261190358,0.0058406794125341,r,0.63
16.3729591688135,0.0058406794125341,r,0.631
16.373836724999414,0.0058406794125341,r,0.632
16.37471589551152,0.0058406794125341,r,0.633
16.375596646017385,0.0058399507703404,r,0.634
16.37647894209007,0.0058399507703404,r,0.635
16.377362749207755,0.0058399507703404,r,0.636
16.37824803276156,0.0058399507703404,r,0.637
16.379134758047158,0.0058399507703404,r,0.638
16.380022890272556,0.0058399507703404,r,0.639
16.380912394557836,0.0058399507703404,r,0.64
16.381803235934875,0.0058392222084794,r,0.641
16.382695379356804,0.0058392222084794,r,0.642
16.383588789681518,0.0058392222084794,r,0.643
16.38448343169742,0.0058392222084794,r,0.644
16.3853792700988,0.0058392222084794,r,0.645
16.386276269513232,0.0058392222084794,r,0.646
16.38717439447691,0.0058392222084794,r,0.647
16.388073609460555,0.0058392222084794,r,0.648
16.388973878852816,0.0058384937269813,r,0.649
16.389875166969897,0.0058384937269813,r,0.65
16.390777438055338,0.0058384937269813,r,0.651
16.391680656281448,0.0058384937269813,r,0.652
16.392584785749108,0.0058384937269813,r,0.653
16.393489790495828,0.0058384937269813,r,0.654
16.394395634487257,0.0058384937269813,r,0.655
16.395302281625344,0.0058384937269813,r,0.656
16.39620969574808,0.0058384937269813,r,0.657
16.397117840629345,0.0058384937269813,r,0.658
16.398026679988714,0.0058377653258759,r,0.659
16.398936177474685,0.0058377653258759,r,0.66
16.39984629669106,0.0058377653258759,r,0.661
16.400757001171943,0.0058377653258759,r,0.662
16.401668254409767,0.0058377653258759,r,0.663
16.40258001983032,0.0058377653258759,r,0.664
16.403492260820755,0.0058377653258759,r,0.665
16.404404940704662,0.0058377653258759,r,0.666
16.405318022768434,0.0058377653258759,r,0.667
16.40623147024463,0.0058377653258759,r,0.668
16.40714524632178,0.0058377653258759,r,0.669
16.408059314144307,0.0058377653258759,r,0.67
16.408973636812462,0.0058377653258759,r,0.671
16.409888177390524,0.0058377653258759,r,0.672
16.410802898898424,0.0058377653258759,r,0.673
16.411717764319988,0.0058377653258759,r,0.674
16.412632736602852,0.0058377653258759,r,0.675
16.41354777866011,0.0058370370051936,r,0.676
16.414462853370225,0.0058370370051936,r,0.677
16.41537792358697,0.0058370370051936,r,0.678
16.416292952122756,0.0058370370051936,r,0.679
16.417207901775217,0.0058370370051936,r,0.68
16.41812273530222,0.0058370370051936,r,0.681
16.41903741545012,0.0058370370051936,r,0.682
16.41995190492881,0.0058370370051936,r,0.683
16.42086616643828,0.0058370370051936,r,0.684
16.421780162652034,0.0058370370051936,r,0.685
16.422693856225344,0.0058370370051936,r,0.686
16.42360720980361,0.0058370370051936,r,0.687
16.424520186005733,0.0058370370051936,r,0.6880000000000001
16.425432747450706,0.0058370370051936,r,0.6890000000000001
16.42634485673275,0.0058370370051936,r,0.6900000000000001
16.42725647644786,0.0058370370051936,r,0.6910000000000001
16.42816756917728,0.0058370370051936,r,0.6920000000000001
16.429078097497474,0.0058370370051936,r,0.6930000000000001
16.429988023980158,0.0058370370051936,r,0.6940000000000001
16.43089731119404,0.0058370370051936,r,0.6950000000000001
16.43180592170484,0.0058370370051936,r,0.6960000000000001
16.43271381808528,0.0058370370051936,r,0.6970000000000001
16.433620962898615,0.0058370370051936,r,0.6980000000000001
16.434527318725156,0.0058370370051936,r,0.6990000000000001
16.43543284813757,0.0058370370051936,r,0.7000000000000001
16.436337513728976,0.0058370370051936,r,0.7010000000000001
16.437241278088337,0.0058370370051936,r,0.7020000000000001
16.43814410382526,0.0058370370051936,r,0.7030000000000001
16.439045953561813,0.0058370370051936,r,0.704
16.43994678992446,0.0058370370051936,r,0.705
16.44084657556876,0.0058370370051936,r,0.706
16.441745273154897,0.0058370370051936,r,0.707
16.442642845374,0.0058370370051936,r,0.708
16.44353925493188,0.0058370370051936,r,0.709
16.444434464558988,0.0058370370051936,r,0.71
16.445328437010502,0.0058370370051936,r,0.711
16.44622113506816,0.0058370370051936,r,0.712
16.447112521540348,0.0058370370051936,r,0.713
16.44800255927197,0.0058370370051936,r,0.714
16.448891211128437,0.0058370370051936,r,0.715
16.449778440021696,0.0058370370051936,r,0.716
16.450664208886128,0.0058370370051936,r,0.717
16.451548480706187,0.0058370370051936,r,0.718
16.452431218492354,0.0058370370051936,r,0.719
16.45331238530549,0.0058370370051936,r,0.72
16.45419194424891,0.0058370370051936,r,0.721
16.455069858460615,0.0058370370051936,r,0.722
16.455946091137434,0.0058370370051936,r,0.723
16.4568206055113,0.0058370370051936,r,0.724
16.45769336487651,0.0058370370051936,r,0.725
16.458564332566052,0.0058370370051936,r,0.726
16.459433471977242,0.0058377653258759,r,0.727
16.460300746556065,0.0058377653258759,r,0.728
16.461166119806858,0.0058377653258759,r,0.729
16.46202955529256,0.0058377653258759,r,0.73
16.46289101663646,0.0058377653258759,r,0.731
16.46375046752247,0.0058377653258759,r,0.732
16.46460787170469,0.0058377653258759,r,0.733
16.465463192992058,0.0058377653258759,r,0.734
16.466316395273502,0.0058377653258759,r,0.735
16.467167442494862,0.0058377653258759,r,0.736
16.468016298682407,0.0058377653258759,r,0.737
16.468862927935294,0.0058377653258759,r,0.738
16.469707294418154,0.0058377653258759,r,0.739
16.4705493623844,0.0058377653258759,r,0.74
16.47138909615347,0.0058377653258759,r,0.741
16.472226460137122,0.0058377653258759,r,0.742
16.473061418816744,0.0058377653258759,r,0.743
16.473893936769542,0.0058377653258759,r,0.744
16.474723978646033,0.0058377653258759,r,0.745
16.475551509194524,0.0058377653258759,r,0.746
16.476376493246274,0.0058377653258759,r,0.747
16.477198895724815,0.0058377653258759,r,0.748
16.478018681646248,0.0058377653258759,r,0.749
16.47883581612097,0.0058377653258759,r,0.75
16.47965026435403,0.0058377653258759,r,0.751
16.48046199165424,0.0058377653258759,r,0.752
16.481270963419707,0.0058377653258759,r,0.753
16.482077145160293,0.0058377653258759,r,0.754
16.482880502483106,0.0058377653258759,r,0.755
16.483681001100223,0.0058377653258759,r,0.756
16.484478606836227,0.0058377653258759,r,0.757
16.485273285613953,0.0058377653258759,r,0.758
16.486065003478057,0.0058377653258759,r,0.759
16.486853726573557,0.0058377653258759,r,0.76
16.487639421170684,0.0058377653258759,r,0.761
16.48842205364365,0.0058377653258759,r,0.762
16.489201590493806,0.0058377653258759,r,0.763
16.48997799833573,0.0058377653258759,r,0.764
16.490751243906043,0.0058377653258759,r,0.765
16.49152129406373,0.0058377653258759,r,0.766
16.492288115791858,0.0058377653258759,r,0.767
16.493051676199293,0.0058377653258759,r,0.768
16.493811942522427,0.0058377653258759,r,0.769
16.49456888212548,0.0058377653258759,r,0.77
16.49532246250774,0.0058377653258759,r,0.771
16.496072651296984,0.0058377653258759,r,0.772
16.496819416256685,0.0058377653258759,r,0.773
16.497562725286322,0.0058370370051936,r,0.774
16.498302546421726,0.0058370370051936,r,0.775
16.499038847843465,0.0058370370051936,r,0.776
16.49977159786378,0.0058370370051936,r,0.777
16.500500764948278,0.0058370370051936,r,0.778
16.50122631769632,0.0058370370051936,r,0.779
16.501948224863895,0.0058370370051936,r,0.78
16.50266645534411,0.0058370370051936,r,0.781
16.503380978188567,0.0058370370051936,r,0.782
16.504091762594598,0.0058370370051936,r,0.783
16.504798777913443,0.0058370370051936,r,0.784
16.505501993650515,0.0058370370051936,r,0.785
16.506201379467086,0.0058370370051936,r,0.786
16.50689690518058,0.0058370370051936,r,0.787
16.50758854077127,0.0058370370051936,r,0.788
16.508276256376252,0.0058370370051936,r,0.789
16.508960022296108,0.0058370370051936,r,0.79
16.50963980899525,0.0058370370051936,r,0.791
16.51031558710222,0.0058370370051936,r,0.792
16.510987327417414,0.0058370370051936,r,0.793
16.511655000901175,0.0058370370051936,r,0.794
16.512318578693623,0.0058370370051936,r,0.795
16.51297803209682,0.0058370370051936,r,0.796
16.513633332595564,0.0058370370051936,r,0.797
16.514284451839753,0.0058370370051936,r,0.798
16.514931361664953,0.0058370370051936,r,0.799
16.51557403407498,0.0058370370051936,r,0.8
16.51621244126106,0.0058370370051936,r,0.801
16.516846555590405,0.0058370370051936,r,0.802
16.517476349612405,0.0058370370051936,r,0.803
16.51810179606466,0.0058370370051936,r,0.804
16.518722867861893,0.0058370370051936,r,0.805
16.519339538113325,0.0058370370051936,r,0.806
16.519951780111644,0.0058370370051936,r,0.807
16.520559567340097,0.0058370370051936,r,0.808
16.52116287347282,0.0058370370051936,r,0.809
16.521761672376194,0.0058370370051936,r,0.81
16.522355938109236,0.0058370370051936,r,0.811
16.52294564493033,0.0058370370051936,r,0.812
16.523530767286825,0.0058370370051936,r,0.8130000000000001
16.524111279832454,0.0058370370051936,r,0.8140000000000001
16.524687157411694,0.0058370370051936,r,0.8150000000000001
16.525258375077993,0.0058370370051936,r,0.8160000000000001
16.525824908078366,0.0058370370051936,r,0.8170000000000001
16.526386731870343,0.0058370370051936,r,0.8180000000000001
16.526943822111893,0.0058370370051936,r,0.8190000000000001
16.527496154666878,0.0058370370051936,r,0.8200000000000001
16.528043705610376,0.0058370370051936,r,0.8210000000000001
16.528586451218946,0.0058370370051936,r,0.8220000000000001
16.529124367986824,0.0058370370051936,r,0.8230000000000001
16.529657432611426,0.0058370370051936,r,0.8240000000000001
16.530185622009267,0.0058377653258759,r,0.8250000000000001
16.530708913306494,0.0058377653258759,r,0.8260000000000001
16.531227283845006,0.0058377653258759,r,0.8270000000000001
16.531740711182632,0.0058377653258759,r,0.8280000000000001
16.532249173094446,0.0058377653258759,r,0.8290000000000001
16.532752647572945,0.0058377653258759,r,0.8300000000000001
16.53325111283387,0.0058377653258759,r,0.8310000000000001
16.53374454730733,0.0058377653258759,r,0.8320000000000001
16.534232929652564,0.0058377653258759,r,0.833
16.534716238744696,0.0058377653258759,r,0.834
16.535194453690128,0.0058377653258759,r,0.835
16.53566755381356,0.0058377653258759,r,0.836
16.536135518671347,0.0058377653258759,r,0.837
16.53659832804726,0.0058377653258759,r,0.838
16.537055961948663,0.0058377653258759,r,0.839
16.537508400619252,0.0058377653258759,r,0.84
16.53795562452685,0.0058377653258759,r,0.841
16.538397614376787,0.0058384937269813,r,0.842
16.53883435110393,0.0058384937269813,r,0.843
16.539265815877773,0.0058384937269813,r,0.844
16.539691990102646,0.0058384937269813,r,0.845
16.540112855418684,0.0058384937269813,r,0.846
16.540528393702076,0.0058384937269813,r,0.847
16.540938587069764,0.0058384937269813,r,0.848
16.54134341787216,0.0058384937269813,r,0.849
16.54174286870524,0.0058384937269813,r,0.85
16.54213692239969,0.0058384937269813,r,0.851
16.542525562033447,0.0058392222084794,r,0.852
16.542908770921116,0.0058392222084794,r,0.853
16.543286532624798,0.0058392222084794,r,0.854
16.543658830950598,0.0058392222084794,r,0.855
16.544025649945553,0.0058392222084794,r,0.856
16.54438697390787,0.0058392222084794,r,0.857
16.544742787377043,0.0058392222084794,r,0.858
16.545093075145225,0.0058392222084794,r,0.859
16.54543782224764,0.0058399507703404,r,0.86
16.54577701397296,0.0058399507703404,r,0.861
16.54611063585706,0.0058399507703404,r,0.862
16.546438673686964,0.0058399507703404,r,0.863
16.546761113500907,0.0058399507703404,r,0.864
16.547077941589105,0.0058399507703404,r,0.865
16.54738914449384,0.0058399507703404,r,0.866
16.547694709012994,0.0058406794125341,r,0.867
16.547994622194544,0.0058406794125341,r,0.868
16.548288871345548,0.0058406794125341,r,0.869
16.54857744402406,0.0058406794125341,r,0.87
16.548860328047265,0.0058406794125341,r,0.871
16.54913751148887,0.0058414081350304,r,0.872
16.549408982676646,0.0058414081350304,r,0.873
16.549674730200135,0.0058414081350304,r,0.874
16.54993474290323,0.0058414081350304,r,0.875
16.550189009892502,0.0058414081350304,r,0.876
16.550437520530153,0.0058414081350304,r,0.877
16.550680264441926,0.0058421369377993,r,0.878
16.550917231510383,0.0058421369377993,r,0.879
16.55114841188206,0.0058421369377993,r,0.88
16.55137379596307,0.0058421369377993,r,0.881
16.551593374421792,0.0058421369377993,r,0.882
16.55180713818882,0.0058428658208108,r,0.883
16.55201507845747,0.0058428658208108,r,0.884
16.55221718668371,0.0058428658208108,r,0.885
16.552413454588468,0.0058428658208108,r,0.886
16.55260387415398,0.0058435947840349,r,0.887
16.552788437629168,0.0058435947840349,r,0.888
16.5529671375261,0.0058435947840349,r,0.889
16.553139966621767,0.0058435947840349,r,0.89
16.553306917959564,0.0058435947840349,r,0.891
16.553467984846247,0.0058443238274414,r,0.892
16.553623160856702,0.0058443238274414,r,0.893
16.553772439829544,0.0058443238274414,r,0.894
16.553915815871893,0.0058443238274414,r,0.895
16.55405328335522,0.0058450529510005,r,0.896
16.554184836919536,0.0058450529510005,r,0.897
16.55431047147075,0.0058450529510005,r,0.898
16.55443018218213,0.0058450529510005,r,0.899
16.55454396449421,0.0058457821546821,r,0.9
16.554651814114948,0.0058457821546821,r,0.901
16.554753727019847,0.0058457821546821,r,0.902
16.554849699452095,0.0058457821546821,r,0.903
16.554939727922502,0.0058465114384562,r,0.904
16.555023809210212,0.0058465114384562,r,0.905
16.555101940361823,0.0058465114384562,r,0.906
16.555174118692083,0.0058472408022929,r,0.907
16.555240341783776,0.0058472408022929,r,0.908
16.555300607487617,0.0058472408022929,r,0.909
16.555354913922802,0.0058472408022929,r,0.91
16.555403259475863,0.0058479702461623,r,0.911
16.555445642802113,0.0058479702461623,r,0.912
16.55548206282416,0.0058479702461623,r,0.913
16.555512518733128,0.0058479702461623,r,0.914
16.555537009987496,0.0058486997700343,r,0.915
16.55555553631387,0.0058486997700343,r,0.916
16.555568097706324,0.0058486997700343,r,0.917
16.555574694426483,0.0058486997700343,r,0.918
16.555575327003403,0.0058494293738791,r,0.919
16.555569996233384,0.0058494293738791,r,0.92
16.55555870317975,0.0058494293738791,r,0.921
16.555541449172757,0.0058501590576667,r,0.922
16.555518235809345,0.0058501590576667,r,0.923
16.555489064952926,0.0058501590576667,r,0.924
16.55545393873314,0.0058501590576667,r,0.925
16.55541285954573,0.0058508888213672,r,0.926
16.555365830051837,0.0058508888213672,r,0.927
16.555312853178627,0.0058508888213672,r,0.928
16.55525393211772,0.0058508888213672,r,0.929
16.5551890703264,0.0058516186649507,r,0.93
16.555118271525572,0.0058516186649507,r,0.931
16.555041539701314,0.0058516186649507,r,0.932
16.554958879102486,0.0058523485883874,r,0.933
16.554870294242548,0.0058523485883874,r,0.934
16.55477578989698,0.0058523485883874,r,0.935
16.55467537110456,0.0058523485883874,r,0.936
16.554569043166378,0.0058530785916473,r,0.937
16.55445681164457,0.0058530785916473,r,0.938
16.554338682364044,0.0058530785916473,r,0.939
16.554214661409222,0.0058530785916473,r,0.94
16.5540847551258,0.0058538086747006,r,0.941
16.55394897011922,0.0058538086747006,r,0.942
16.5538073132544,0.0058538086747006,r,0.943
16.55365979165519,0.0058538086747006,r,0.944
16.553506412704127,0.0058545388375174,r,0.945
16.553347184040465,0.0058545388375174,r,0.946
16.553182113562773,0.0058545388375174,r,0.947
16.553011209423968,0.0058545388375174,r,0.948
16.55283448003555,0.0058552690800679,r,0.949
16.552651934062,0.0058552690800679,r,0.95
16.552463580425314,0.0058552690800679,r,0.951
16.552269428299425,0.0058552690800679,r,0.952
16.55206948711323,0.0058552690800679,r,0.953
16.551863766548614,0.0058559994023223,r,0.954
16.551652276538263,0.0058559994023223,r,0.955
16.551435027269086,0.0058559994023223,r,0.956
16.5512120291758,0.0058559994023223,r,0.957
16.550983292946494,0.0058559994023223,r,0.958
16.55074882951583,0.0058567298042508,r,0.959
16.550508650068828,0.0058567298042508,r,0.96
16.550262766038042,0.0058567298042508,r,0.961
16.550011189103206,0.0058567298042508,r,0.962
16.54975393119042,0.0058567298042508,r,0.963
