Mag,Err,band,Phase
17.834410832503888,0.0052770601664184,r,0.6
17.834838820582615,0.0052803228121015,r,0.601
17.83526636517678,0.0052835881747161,r,0.602
17.835693466043256,0.0052868562492278,r,0.603
17.836120122811806,0.0052894726580255,r,0.604
17.83654633496531,0.0052927456012923,r,0.605
17.836972101845028,0.0052953658985947,r,0.606
17.837397422646475,0.0052986436943806,r,0.607
17.83782229641695,0.0053012678672181,r,0.608
17.83824672205304,0.0053045504993354,r,0.609
17.838670698298184,0.0053071785347772,r,0.61
17.839094223738762,0.0053098082827913,r,0.611
17.839517296809355,0.0053124397408347,r,0.612
17.839939915775073,0.0053150729063673,r,0.613
17.84036207874307,0.0053177077768527,r,0.614
17.840783783660278,0.0053203443497578,r,0.615
17.841205028295825,0.0053229826225528,r,0.616
17.8416258102603,0.0053256225927115,r,0.617
17.842046126988258,0.0053282642577109,r,0.618
17.842465975736143,0.0053309076150314,r,0.619
17.842885353593893,0.0053328912420937,r,0.62
17.84330425746919,0.0053355375549235,r,0.621
17.843722684085428,0.0053375233957332,r,0.622
17.844140629993475,0.0053401726563848,r,0.623
17.84455809155448,0.0053421607051828,r,0.624
17.844975064945604,0.005344149698502,r,0.625
17.845391546156634,0.0053461396352882,r,0.626
17.84580753098816,0.0053487943501316,r,0.627
17.846223015049816,0.0053507864842469,r,0.628
17.846637993758545,0.0053527795583229,r,0.629
17.847052462336865,0.0053541087960556,r,0.63
17.84746641581126,0.0053561034344007,r,0.631
17.84787984900904,0.0053580990099101,r,0.632
17.848292756562785,0.0053600955215369,r,0.633
17.848705132901326,0.0053614270488369,r,0.634
17.849116972246712,0.0053634251183362,r,0.635
17.849528268626344,0.0053647576832509,r,0.636
17.84993901585799,0.0053667573077231,r,0.637
17.850349207548543,0.0053680909083211,r,0.638
17.85075883710608,0.0053694249226523,r,0.639
17.851167897723702,0.0053714267192246,r,0.64
17.851576382385744,0.0053727617665405,r,0.641
17.851984283865153,0.0053740972265116,r,0.642
17.85239159472231,0.0053754330988302,r,0.643
17.852798307303992,0.0053767693831891,r,0.644
17.853204413742272,0.0053774376797876,r,0.645
17.853609905953594,0.005378774581631,r,0.646
17.85401477563777,0.0053801118947471,r,0.647
17.85441901427563,0.0053807807054367,r,0.648
17.854822613135543,0.0053821186348871,r,0.649
17.855225563257857,0.0053827877535715,r,0.65
17.855627855467432,0.0053841262986672,r,0.651
17.85602948037285,0.005384795725002,r,0.652
17.85643042835262,0.0053854652538104,r,0.653
17.856830689567712,0.0053868046186955,r,0.654
17.857230253960957,0.0053874744546958,r,0.655
17.85762911124202,0.0053881443930169,r,0.656
17.858027250907224,0.0053888144336208,r,0.657
17.858424662224632,0.0053894845764692,r,0.658
17.858821334233678,0.0053901548215241,r,0.659
17.859217255757883,0.0053908251687473,r,0.66
17.85961241539009,0.0053908251687473,r,0.661
17.86000680149945,0.0053914956181007,r,0.662
17.860400402229853,0.0053921661695463,r,0.663
17.860793205498318,0.0053921661695463,r,0.664
17.861185199002062,0.0053928368230459,r,0.665
17.861576370204222,0.0053928368230459,r,0.666
17.8619667063467,0.0053935075785614,r,0.667
17.86235619445019,0.0053935075785614,r,0.668
17.86274482130014,0.0053941784360549,r,0.669
17.863132573466753,0.0053941784360549,r,0.67
17.863519437291025,0.0053941784360549,r,0.671
17.86390539888507,0.0053941784360549,r,0.672
17.86429044414509,0.0053941784360549,r,0.673
17.86467455873903,0.0053941784360549,r,0.674
17.86505772810714,0.0053941784360549,r,0.675
17.865439937474893,0.0053941784360549,r,0.676
17.865821171839613,0.0053941784360549,r,0.677
17.866201415977997,0.0053941784360549,r,0.678
17.866580654445336,0.0053941784360549,r,0.679
17.866958871576184,0.0053941784360549,r,0.68
17.867336051485072,0.0053941784360549,r,0.681
17.867712178067297,0.0053941784360549,r,0.682
17.8680872349997,0.0053935075785614,r,0.683
17.86846120574158,0.0053935075785614,r,0.684
17.8688340735342,0.0053935075785614,r,0.685
17.86920582140859,0.0053928368230459,r,0.686
17.86957643217296,0.0053928368230459,r,0.687
17.869945888426003,0.0053921661695463,r,0.6880000000000001
17.870314172556604,0.0053921661695463,r,0.6890000000000001
17.870681266739602,0.0053914956181007,r,0.6900000000000001
17.87104715293576,0.0053914956181007,r,0.6910000000000001
17.871411812904984,0.0053908251687473,r,0.6920000000000001
17.8717752281943,0.0053908251687473,r,0.6930000000000001
17.87213738014589,0.0053901548215241,r,0.6940000000000001
17.872498249897184,0.0053901548215241,r,0.6950000000000001
17.872857818382258,0.0053894845764692,r,0.6960000000000001
17.873216066333423,0.0053888144336208,r,0.6970000000000001
17.8735729742827,0.0053888144336208,r,0.6980000000000001
17.87392852256346,0.0053881443930169,r,0.6990000000000001
17.87428269131208,0.0053874744546958,r,0.7000000000000001
17.874635460468333,0.0053874744546958,r,0.7010000000000001
17.87498680978356,0.0053868046186955,r,0.7020000000000001
17.875336718809624,0.0053861348850544,r,0.7030000000000001
17.875685166912312,0.0053861348850544,r,0.704
17.876032133273142,0.0053854652538104,r,0.705
17.876377596879905,0.005384795725002,r,0.706
17.876721536540057,0.0053841262986672,r,0.707
17.87706393088266,0.0053841262986672,r,0.708
17.877404758347993,0.0053834569748443,r,0.709
17.877743997207098,0.0053827877535715,r,0.71
17.878081625551477,0.0053821186348871,r,0.711
17.8784176212954,0.0053821186348871,r,0.712
17.878751962189156,0.0053814496188294,r,0.713
17.87908462580908,0.0053807807054367,r,0.714
17.87941558956604,0.0053801118947471,r,0.715
17.87974483070656,0.0053801118947471,r,0.716
17.88007232631408,0.0053794431867991,r,0.717
17.88039805331735,0.005378774581631,r,0.718
17.880721988481074,0.005378774581631,r,0.719
17.88104410841914,0.005378106079281,r,0.72
17.88136438959715,0.0053774376797876,r,0.721
17.881682808323376,0.0053774376797876,r,0.722
17.881999340767774,0.0053767693831891,r,0.723
17.882313962953006,0.0053761011895238,r,0.724
17.88262665075734,0.0053761011895238,r,0.725
17.882937379927704,0.0053754330988302,r,0.726
17.88324612607214,0.0053754330988302,r,0.727
17.883552864662924,0.0053747651111467,r,0.728
17.88385757104944,0.0053747651111467,r,0.729
17.88416022044994,0.0053740972265116,r,0.73
17.88446078796017,0.0053734294449634,r,0.731
17.884759248555252,0.0053734294449634,r,0.732
17.885055577092785,0.0053734294449634,r,0.733
17.88534974831588,0.0053727617665405,r,0.734
17.885641736856343,0.0053727617665405,r,0.735
17.885931517237857,0.0053720941912814,r,0.736
17.88621906387916,0.0053720941912814,r,0.737
17.88650435109627,0.0053720941912814,r,0.738
17.886787353110936,0.0053714267192246,r,0.739
17.887068044043588,0.0053714267192246,r,0.74
17.88734639792604,0.0053714267192246,r,0.741
17.887622388704735,0.0053714267192246,r,0.742
17.887895990235062,0.0053707593504084,r,0.743
17.888167176293965,0.0053707593504084,r,0.744
17.888435920582282,0.0053707593504084,r,0.745
17.888702196723308,0.0053707593504084,r,0.746
17.888965978270324,0.0053707593504084,r,0.747
17.88922723870917,0.0053707593504084,r,0.748
17.889485951461804,0.0053707593504084,r,0.749
17.88974208988994,0.0053707593504084,r,0.75
17.889995627298703,0.0053707593504084,r,0.751
17.890246536940314,0.0053707593504084,r,0.752
17.890494792017762,0.0053707593504084,r,0.753
17.890740365687673,0.0053707593504084,r,0.754
17.89098323106851,0.0053707593504084,r,0.755
17.891223361235436,0.0053707593504084,r,0.756
17.891460729232183,0.0053707593504084,r,0.757
17.891695308074713,0.0053714267192246,r,0.758
17.891927070747375,0.0053714267192246,r,0.759
17.89215599021455,0.0053714267192246,r,0.76
17.892382039424387,0.0053714267192246,r,0.761
17.892605191304504,0.0053720941912814,r,0.762
17.892825418777413,0.0053720941912814,r,0.763
17.893042694756296,0.0053720941912814,r,0.764
17.893256992149155,0.0053727617665405,r,0.765
17.893468283869797,0.0053727617665405,r,0.766
17.89367654283402,0.0053734294449634,r,0.767
17.893881741967625,0.0053734294449634,r,0.768
17.89408385420961,0.0053734294449634,r,0.769
17.89428285251629,0.0053740972265116,r,0.77
17.894478709865393,0.0053747651111467,r,0.771
17.894671399260105,0.0053747651111467,r,0.772
17.894860893732563,0.0053754330988302,r,0.773
17.895047166351382,0.0053754330988302,r,0.774
17.895230190218317,0.0053761011895238,r,0.775
17.895409938481876,0.0053761011895238,r,0.776
17.89558638433476,0.0053767693831891,r,0.777
17.895759501018173,0.0053774376797876,r,0.778
17.89592926183176,0.0053774376797876,r,0.779
17.896095640132003,0.005378106079281,r,0.78
17.896258609336645,0.005378774581631,r,0.781
17.896418142934248,0.005378774581631,r,0.782
17.89657421448245,0.0053794431867991,r,0.783
17.89672679761519,0.0053801118947471,r,0.784
17.896875866046347,0.0053801118947471,r,0.785
17.897021393573997,0.0053807807054367,r,0.786
17.897163354084675,0.0053814496188294,r,0.787
17.89730172155764,0.0053821186348871,r,0.788
17.897436470069096,0.0053821186348871,r,0.789
17.897567573796533,0.0053827877535715,r,0.79
17.897695007022477,0.0053834569748443,r,0.791
17.897818744141098,0.0053841262986672,r,0.792
17.89793875965787,0.0053841262986672,r,0.793
17.898055028198037,0.005384795725002,r,0.794
17.898167524510654,0.0053854652538104,r,0.795
17.898276223469203,0.0053861348850544,r,0.796
17.89838110007959,0.0053861348850544,r,0.797
17.898482129484258,0.0053868046186955,r,0.798
17.89857928696277,0.0053874744546958,r,0.799
17.89867254794121,0.0053874744546958,r,0.8
17.898761887992446,0.0053881443930169,r,0.801
17.898847282842212,0.0053888144336208,r,0.802
17.898928708372978,0.0053888144336208,r,0.803
17.89900614062819,0.0053894845764692,r,0.804
17.89907955581654,0.0053901548215241,r,0.805
17.89914893031617,0.0053901548215241,r,0.806
17.899214240678653,0.0053908251687473,r,0.807
17.89927546363439,0.0053908251687473,r,0.808
17.89933257609448,0.0053914956181007,r,0.809
17.899385555157075,0.0053914956181007,r,0.81
17.899434378111255,0.0053921661695463,r,0.811
17.89947902243967,0.0053921661695463,r,0.812
17.899519465824362,0.0053928368230459,r,0.8130000000000001
17.899555686150656,0.0053928368230459,r,0.8140000000000001
17.899587661510036,0.0053935075785614,r,0.8150000000000001
17.899615370206057,0.0053935075785614,r,0.8160000000000001
17.89963879075715,0.0053935075785614,r,0.8170000000000001
17.899657901900927,0.0053941784360549,r,0.8180000000000001
17.899672682598915,0.0053941784360549,r,0.8190000000000001
17.899683112039813,0.0053941784360549,r,0.8200000000000001
17.89968916964394,0.0053941784360549,r,0.8210000000000001
17.899690835067148,0.0053941784360549,r,0.8220000000000001
17.899688088204822,0.0053941784360549,r,0.8230000000000001
17.89968090919588,0.0053941784360549,r,0.8240000000000001
17.899669278426693,0.0053941784360549,r,0.8250000000000001
17.89965317653503,0.0053941784360549,r,0.8260000000000001
17.899632584413993,0.0053941784360549,r,0.8270000000000001
17.899607483215977,0.0053941784360549,r,0.8280000000000001
17.89957785435617,0.0053941784360549,r,0.8290000000000001
17.899543679516796,0.0053941784360549,r,0.8300000000000001
17.89950494065127,0.0053941784360549,r,0.8310000000000001
17.899461619986738,0.0053935075785614,r,0.8320000000000001
17.89941370002897,0.0053935075785614,r,0.833
17.899361163566372,0.0053928368230459,r,0.834
17.89930399367201,0.0053928368230459,r,0.835
17.89924217370909,0.0053921661695463,r,0.836
17.899175687333745,0.0053921661695463,r,0.837
17.899104518498806,0.0053914956181007,r,0.838
17.899028651457424,0.0053908251687473,r,0.839
17.898948070766647,0.0053908251687473,r,0.84
17.89886276129092,0.0053901548215241,r,0.841
17.89877270820563,0.0053894845764692,r,0.842
17.89867789700057,0.0053888144336208,r,0.843
17.898578313483732,0.0053881443930169,r,0.844
17.89847394378288,0.0053874744546958,r,0.845
17.89836477435263,0.0053868046186955,r,0.846
17.89825079197451,0.0053854652538104,r,0.847
17.898131983759992,0.005384795725002,r,0.848
17.89800833715762,0.0053841262986672,r,0.849
17.897879839952484,0.0053827877535715,r,0.85
17.897746480269195,0.0053821186348871,r,0.851
17.897608246579836,0.0053807807054367,r,0.852
17.897465127700322,0.0053801118947471,r,0.853
17.897317112798344,0.005378774581631,r,0.854
17.89716419139663,0.0053774376797876,r,0.855
17.897006353371033,0.0053767693831891,r,0.856
17.896843588958948,0.0053754330988302,r,0.857
17.896675888759468,0.0053740972265116,r,0.858
17.89650324373685,0.0053727617665405,r,0.859
17.896325645223992,0.0053714267192246,r,0.86
17.896143084921988,0.0053694249226523,r,0.861
17.895955554909385,0.0053680909083211,r,0.862
17.895763047639086,0.0053667573077231,r,0.863
17.895565555940767,0.0053647576832509,r,0.864
17.895363073029884,0.0053634251183362,r,0.865
17.895155592503983,0.0053614270488369,r,0.866
17.89494310834494,0.0053600955215369,r,0.867
17.894725614929172,0.0053580990099101,r,0.868
17.894503107019265,0.0053561034344007,r,0.869
17.89427557977412,0.0053541087960556,r,0.87
17.894043028751558,0.0053527795583229,r,0.871
17.893805449903038,0.0053507864842469,r,0.872
17.8935628395843,0.0053487943501316,r,0.873
17.893315194553363,0.0053461396352882,r,0.874
17.893062511973547,0.005344149698502,r,0.875
17.892804789415568,0.0053421607051828,r,0.876
17.892542024859615,0.0053401726563848,r,0.877
17.892274216697324,0.0053375233957332,r,0.878
17.892001363733797,0.0053355375549235,r,0.879
17.89172346518945,0.0053328912420937,r,0.88
17.891440520702965,0.0053309076150314,r,0.881
17.89115253032789,0.0053282642577109,r,0.882
17.89085949454474,0.0053256225927115,r,0.883
17.89056141425349,0.0053229826225528,r,0.884
17.890258290775986,0.0053203443497578,r,0.885
17.889950125861933,0.0053177077768527,r,0.886
17.889636921691757,0.0053150729063673,r,0.887
17.889318680867863,0.0053124397408347,r,0.888
17.888995406427398,0.0053098082827913,r,0.889
17.888667101837953,0.0053071785347772,r,0.89
17.888333771000077,0.0053045504993354,r,0.891
17.887995418248508,0.0053012678672181,r,0.892
17.887652048353402,0.0052986436943806,r,0.893
17.887303666521518,0.0052953658985947,r,0.894
17.88695027839733,0.0052927456012923,r,0.895
17.88659189006406,0.0052894726580255,r,0.896
17.886228508046038,0.0052868562492278,r,0.897
17.88586013930296,0.0052835881747161,r,0.898
17.885486791244137,0.0052803228121015,r,0.899
17.88510847171735,0.0052770601664184,r,0.9
17.884725189009373,0.0052744520094508,r,0.901
17.884336951859222,0.0052711942669569,r,0.902
17.883943769446386,0.0052679392555343,r,0.903
17.883545651391184,0.0052646869802486,r,0.904
17.883142607769773,0.0052614374461738,r,0.905
17.88273464909436,0.0052581906583919,r,0.906
17.88232178632814,0.0052549466219934,r,0.907
17.881904030885913,0.0052510574173208,r,0.908
17.881481394620756,0.0052478194519247,r,0.909
17.88105388983784,0.0052445842542569,r,0.91
17.880621529294853,0.0052413518294424,r,0.911
17.88018432618806,0.0052374765870598,r,0.912
17.8797422941696,0.0052342502806037,r,0.913
17.879295447331636,0.0052310267634566,r,0.914
17.87884380022404,0.0052271622320337,r,0.915
17.878387367839792,0.0052239448695406,r,0.916
17.877926165614564,0.0052200877387262,r,0.917
17.8774602094416,0.005216876555948,r,0.918
17.876989515656472,0.0052130268558679,r,0.919
17.876514101036445,0.0052098218779532,r,0.92
17.87603398281746,0.0052059796388384,r,0.921
17.875549178669413,0.0052027808910235,r,0.922
17.87505970671295,0.0051989461432101,r,0.923
17.8745655855192,0.005195753650819,r,0.924
17.87406683409293,0.0051919264247483,r,0.925
17.873563471889792,0.0051881033143143,r,0.926
17.873055518806638,0.0051849205394104,r,0.927
17.872542995182485,0.0051811049979709,r,0.928
17.87202592179765,0.0051779285433462,r,0.929
17.871504319872873,0.0051741206016095,r,0.93
17.87097821106826,0.0051703168181456,r,0.931
17.87044761748232,0.0051671501816765,r,0.932
17.869912561650832,0.0051633540455792,r,0.933
17.869373066547652,0.0051601937948104,r,0.934
17.86882915557366,0.005156405337054,r,0.935
17.8682808525752,0.0051532514978409,r,0.936
17.86772818182504,0.0051494707495042,r,0.937
17.867171168020757,0.0051463233477891,r,0.938
17.86660983630151,0.005142550340055,r,0.939
17.866044212228385,0.0051394094018671,r,0.94
17.865474321784717,0.0051356441660224,r,0.941
17.864900191384756,0.0051325097174774,r,0.942
17.86432184786381,0.0051293782274267,r,0.943
17.863739318478544,0.0051256243522131,r,0.944
17.863152630905176,0.0051224993899462,r,0.945
17.862561813237654,0.0051193774035521,r,0.946
17.861966893985706,0.0051162583984783,r,0.947
17.861367902072917,0.0051125195354149,r,0.948
17.86076486683471,0.0051094071084618,r,0.949
17.860157818018443,0.0051062976803159,r,0.95
17.859546785770252,0.005103191256459,r,0.951
17.858931800654975,0.0051000878423807,r,0.952
17.858312893634043,0.0050969874435788,r,0.953
17.857690096062964,0.0050945092992357,r,0.954
17.85706343970932,0.0050914143418111,r,0.955
17.856432956730103,0.0050883224150991,r,0.956
17.855798679669025,0.0050858510595572,r,0.957
17.855160641477074,0.0050827646020645,r,0.958
17.854518875477655,0.0050796811907835,r,0.959
17.853873415387056,0.0050772166587609,r,0.96
17.85322429531192,0.0050747540827117,r,0.961
17.852571549725365,0.0050716786175782,r,0.962
17.851915213487683,0.0050692204528901,r,0.963
17.85125532183175,0.0050667642534461,r,0.964
17.85059191036254,0.0050643100221056,r,0.965
17.84992501505411,0.0050618577617313,r,0.966
17.849254672246698,0.0050594074751891,r,0.967
17.848580918643634,0.0050575710573357,r,0.968
17.84790379131074,0.0050551242319056,r,0.969
