Mag,Err,band,Phase
16.404773726915572,0.0041880879885694,r,0.604
16.404075329560932,0.0041889779182994,r,0.605
16.403385750631344,0.0041898698070465,r,0.606
16.402705002356292,0.00419076365356,r,0.607
16.40203309571955,0.0041916594565875,r,0.608
16.401370040467494,0.0041925572148749,r,0.609
16.400715845117652,0.0041931568060352,r,0.61
16.400070516967542,0.0041940578202976,r,0.611
16.39943406210383,0.0041949607864674,r,0.612
16.398806485411665,0.0041958657032846,r,0.613
16.398187790584355,0.0041967725694871,r,0.614
16.397577980133295,0.0041976813838117,r,0.615
16.39697705540023,0.0041985921449933,r,0.616
16.396385016558998,0.0041995048517652,r,0.617
16.39580186263928,0.0042004195028592,r,0.618
16.395227591528702,0.0042013360970053,r,0.619
16.394662199986136,0.0042022546329321,r,0.62
16.39410568365305,0.0042031751093667,r,0.621
16.393558037065077,0.0042040975250343,r,0.622
16.39301925366374,0.0042050218786588,r,0.623
16.392489325808477,0.0042059481689626,r,0.624
16.39196824478881,0.0042068763946662,r,0.625
16.391456000836687,0.0042078065544889,r,0.626
16.3909525831391,0.0042087386471483,r,0.627
16.39045797985081,0.0042096726713605,r,0.628
16.3899721781073,0.0042106086258402,r,0.629
16.38949516403786,0.0042115465093003,r,0.63
16.38902692277889,0.00421217283596,r,0.631
16.388567438488973,0.0042131139315238,r,0.632
16.38811669435583,0.0042140569526289,r,0.633
16.387674672620093,0.0042150018979829,r,0.634
16.38724135458248,0.0042156329299406,r,0.635
16.386816720619503,0.0042165810795003,r,0.636
16.38640075019766,0.0042175311498553,r,0.637
16.3859934218877,0.0042181655965597,r,0.638
16.38559471337905,0.0042191188653556,r,0.639
16.385204601494337,0.0042197554431507,r,0.64
16.38482306220403,0.0042207119067759,r,0.641
16.384450070641208,0.0042213506132516,r,0.642
16.38408560111505,0.0042223102680878,r,0.643
16.38372962713108,0.0042229511008298,r,0.644
16.383382121398192,0.0042235927834013,r,0.645
16.383043055849143,0.004224235315415,r,0.646
16.382712401654345,0.0042252007052919,r,0.647
16.382390129237134,0.0042258453592151,r,0.648
16.38207620829131,0.0042264908612228,r,0.649
16.381770607787477,0.0042271372109265,r,0.65
16.381473296002117,0.0042277844079375,r,0.651
16.381184240522867,0.0042284324518667,r,0.652
16.380903408270488,0.004228756791304,r,0.653
16.380630765508116,0.0042294061048804,r,0.654
16.38036627786109,0.0042300562644012,r,0.655
16.38010991033145,0.0042303816612688,r,0.656
16.37986162731357,0.0042310330889748,r,0.657
16.379621392609813,0.0042316853616496,r,0.658
16.379389169446135,0.0042320118147283,r,0.659
16.379164920487757,0.0042323384789026,r,0.66
16.378948607854788,0.0042329924403428,r,0.661
16.378740193137876,0.0042333197375109,r,0.662
16.378539637413812,0.0042336472455791,r,0.663
16.37834690126114,0.0042339749644984,r,0.664
16.378161944776405,0.00423430289422,r,0.665
16.377984727587023,0.0042349593858737,r,0.666
16.37781520887084,0.0042349593858737,r,0.667
16.377653347368913,0.0042352879477079,r,0.668
16.3774991014016,0.0042356167201483,r,0.669
16.377352428884,0.0042359457031458,r,0.67
16.377213287341213,0.0042362748966515,r,0.671
16.377081633923716,0.0042362748966515,r,0.672
16.37695742542248,0.0042366043006162,r,0.673
16.37684061828419,0.0042366043006162,r,0.674
16.37673116862633,0.0042369339149908,r,0.675
16.376629032252115,0.0042369339149908,r,0.676
16.3765341646655,0.0042372637397263,r,0.677
16.37644652108596,0.0042372637397263,r,0.678
16.37636605646328,0.0042372637397263,r,0.679
16.37629272549218,0.0042372637397263,r,0.68
16.376226482627146,0.0042372637397263,r,0.681
16.376167282095924,0.0042372637397263,r,0.682
16.37611507791531,0.0042372637397263,r,0.683
16.376069823904455,0.0042372637397263,r,0.684
16.376031473699218,0.0042372637397263,r,0.685
16.37599998076619,0.0042372637397263,r,0.686
16.375975298416606,0.0042372637397263,r,0.687
16.37595737982011,0.0042372637397263,r,0.6880000000000001
16.37594617801841,0.0042369339149908,r,0.6890000000000001
16.37594164593879,0.0042369339149908,r,0.6900000000000001
16.375943736407514,0.0042369339149908,r,0.6910000000000001
16.37595240216304,0.0042366043006162,r,0.6920000000000001
16.375967595869163,0.0042366043006162,r,0.6930000000000001
16.37598927012796,0.0042362748966515,r,0.6940000000000001
16.37601737749262,0.0042362748966515,r,0.6950000000000001
16.376051870480087,0.0042359457031458,r,0.6960000000000001
16.37609270158362,0.0042359457031458,r,0.6970000000000001
16.376139823284923,0.0042356167201483,r,0.6980000000000001
16.376193188067106,0.0042352879477079,r,0.6990000000000001
16.37625274842567,0.0042352879477079,r,0.7000000000000001
16.376318456881048,0.0042349593858737,r,0.7010000000000001
16.376390265990192,0.0042346310346947,r,0.7020000000000001
16.376468128358077,0.00423430289422,r,0.7030000000000001
16.37655199664913,0.0042339749644984,r,0.704
16.376641823598405,0.0042339749644984,r,0.705
16.37673756202261,0.0042336472455791,r,0.706
16.376839164830997,0.0042333197375109,r,0.707
16.376946585035995,0.0042329924403428,r,0.708
16.377059775763765,0.0042326653541238,r,0.709
16.37717869026446,0.0042323384789026,r,0.71
16.377303281922398,0.0042320118147283,r,0.711
16.377433504266,0.0042316853616496,r,0.712
16.377569310977545,0.0042316853616496,r,0.713
16.37771065590223,0.0042313591197155,r,0.714
16.37785749305962,0.0042310330889748,r,0.715
16.378009776649776,0.0042307072694763,r,0.716
16.378167461064287,0.0042303816612688,r,0.717
16.378330500894563,0.0042300562644012,r,0.718
16.378498850940474,0.0042297310789221,r,0.719
16.378672466218763,0.0042294061048804,r,0.72
16.37885130197126,0.0042290813423248,r,0.721
16.37903531367295,0.004228756791304,r,0.722
16.379224457039747,0.0042284324518667,r,0.723
16.379418688036186,0.0042284324518667,r,0.724
16.379617962882847,0.0042281083240617,r,0.725
16.37982223806357,0.0042277844079375,r,0.726
16.380031470332533,0.0042274607035429,r,0.727
16.38024561672106,0.0042271372109265,r,0.728
16.38046463454428,0.0042271372109265,r,0.729
16.380688481407585,0.0042268139301369,r,0.73
16.380917115212014,0.0042264908612228,r,0.731
16.38115049416363,0.0042264908612228,r,0.732
16.381388576774416,0.0042261680042326,r,0.733
16.381631321871197,0.0042258453592151,r,0.734
16.381878688600274,0.0042258453592151,r,0.735
16.382130636432674,0.0042255229262187,r,0.736
16.382387125169203,0.0042255229262187,r,0.737
16.3826481149453,0.0042252007052919,r,0.738
16.382913566235697,0.0042252007052919,r,0.739
16.38318343985887,0.0042248786964834,r,0.74
16.383457696981296,0.0042248786964834,r,0.741
16.383736299121555,0.0042248786964834,r,0.742
16.384019208154168,0.0042245568998416,r,0.743
16.384306386313302,0.0042245568998416,r,0.744
16.384597796196257,0.0042245568998416,r,0.745
16.384893400766764,0.0042245568998416,r,0.746
16.38519316335697,0.004224235315415,r,0.747
16.38549704767477,0.004224235315415,r,0.748
16.385805017799996,0.004224235315415,r,0.749
16.38611703819125,0.004224235315415,r,0.75
16.38643307368727,0.004224235315415,r,0.751
16.386753089509018,0.004224235315415,r,0.752
16.38707705126172,0.004224235315415,r,0.753
16.387404924936682,0.0042245568998416,r,0.754
16.387736676912883,0.0042245568998416,r,0.755
16.388072273958453,0.0042245568998416,r,0.756
16.388411683231958,0.0042245568998416,r,0.757
16.388754872283467,0.0042248786964834,r,0.758
16.38910180905552,0.0042248786964834,r,0.759
16.38945246188386,0.0042248786964834,r,0.76
16.389806799498,0.0042252007052919,r,0.761
16.3901647910217,0.0042252007052919,r,0.762
16.39052640597316,0.0042255229262187,r,0.763
16.390891614263815,0.0042255229262187,r,0.764
16.391260386203545,0.0042258453592151,r,0.765
16.391632692492518,0.0042258453592151,r,0.766
16.39200850422607,0.0042261680042326,r,0.767
16.392387792892844,0.0042264908612228,r,0.768
16.39277053037406,0.0042264908612228,r,0.769
16.393156688942717,0.0042268139301369,r,0.77
16.39354624126253,0.0042271372109265,r,0.771
16.393939160386807,0.0042271372109265,r,0.772
16.394335419757155,0.0042274607035429,r,0.773
16.39473499320202,0.0042277844079375,r,0.774
16.395137854935125,0.0042281083240617,r,0.775
16.395543979553718,0.0042284324518667,r,0.776
16.39595334203675,0.0042284324518667,r,0.777
16.396365917742873,0.004228756791304,r,0.778
16.396781682408285,0.0042290813423248,r,0.779
16.397200612143,0.0042294061048804,r,0.78
16.39762268343453,0.0042297310789221,r,0.781
16.398047873136246,0.0042300562644012,r,0.782
16.398476158470853,0.0042303816612688,r,0.783
16.398907517026107,0.0042307072694763,r,0.784
16.399341926751934,0.0042310330889748,r,0.785
16.399779365957492,0.0042313591197155,r,0.786
16.400219813308023,0.0042316853616496,r,0.787
16.4006632478217,0.0042316853616496,r,0.788
16.401109648866267,0.0042320118147283,r,0.789
16.40155899615565,0.0042323384789026,r,0.79
16.402011269746428,0.0042326653541238,r,0.791
16.4024664500342,0.0042329924403428,r,0.792
16.402924517749888,0.0042333197375109,r,0.793
16.40338545395588,0.0042336472455791,r,0.794
16.403849240042174,0.0042339749644984,r,0.795
16.404315857720608,0.0042339749644984,r,0.796
16.404785289027632,0.00423430289422,r,0.797
16.405257516309916,0.0042346310346947,r,0.798
16.40573252222686,0.0042349593858737,r,0.799
16.4062102897446,0.0042352879477079,r,0.8
16.406690802131525,0.0042352879477079,r,0.801
16.407174042953862,0.0042356167201483,r,0.802
16.407659996071022,0.0042359457031458,r,0.803
16.40814864563103,0.0042359457031458,r,0.804
16.408639976065754,0.0042362748966515,r,0.805
16.40913397208617,0.0042362748966515,r,0.806
16.40963061867751,0.0042366043006162,r,0.807
16.410129901094333,0.0042366043006162,r,0.808
16.4106318048556,0.0042369339149908,r,0.809
16.41113631573962,0.0042369339149908,r,0.81
16.41164341977898,0.0042369339149908,r,0.811
16.412153103255427,0.0042372637397263,r,0.812
16.41266535269283,0.0042372637397263,r,0.8130000000000001
16.41318015485938,0.0042372637397263,r,0.8140000000000001
16.41369749675116,0.0042372637397263,r,0.8150000000000001
16.414217365594265,0.0042372637397263,r,0.8160000000000001
16.4147397488376,0.0042372637397263,r,0.8170000000000001
16.41526463414746,0.0042372637397263,r,0.8180000000000001
16.415792009402104,0.0042372637397263,r,0.8190000000000001
16.4163218626863,0.0042372637397263,r,0.8200000000000001
16.4168541822858,0.0042372637397263,r,0.8210000000000001
16.417388956681823,0.0042372637397263,r,0.8220000000000001
16.417926174545507,0.0042372637397263,r,0.8230000000000001
16.41846582473228,0.0042369339149908,r,0.8240000000000001
16.419007896276295,0.0042369339149908,r,0.8250000000000001
16.419552378384793,0.0042366043006162,r,0.8260000000000001
16.42009926043243,0.0042366043006162,r,0.8270000000000001
16.420648531955614,0.0042362748966515,r,0.8280000000000001
16.421200182644835,0.0042362748966515,r,0.8290000000000001
16.421754202346964,0.0042359457031458,r,0.8300000000000001
16.422310581047533,0.0042356167201483,r,0.8310000000000001
16.422869308873025,0.0042352879477079,r,0.8320000000000001
16.42343037608315,0.0042349593858737,r,0.833
16.423993773065103,0.0042349593858737,r,0.834
16.424559490327837,0.00423430289422,r,0.835
16.425127518496325,0.0042339749644984,r,0.836
16.425697848305827,0.0042336472455791,r,0.837
16.42627047059613,0.0042333197375109,r,0.838
16.426845376305877,0.0042329924403428,r,0.839
16.42742255646676,0.0042323384789026,r,0.84
16.42800200219787,0.0042320118147283,r,0.841
16.428583704702096,0.0042316853616496,r,0.842
16.42916765525192,0.0042310330889748,r,0.843
16.429753845196462,0.0042303816612688,r,0.844
16.430342265947363,0.0042300562644012,r,0.845
16.430932908970906,0.0042294061048804,r,0.846
16.43152576579962,0.004228756791304,r,0.847
16.432120828000865,0.0042284324518667,r,0.848
16.43271808718841,0.0042277844079375,r,0.849
16.433317535012577,0.0042271372109265,r,0.85
16.433919163156908,0.0042264908612228,r,0.851
16.434522963323843,0.0042258453592151,r,0.852
16.435128927242413,0.0042252007052919,r,0.853
16.43573704665398,0.004224235315415,r,0.854
16.43634731330905,0.0042235927834013,r,0.855
16.436959718961806,0.0042229511008298,r,0.856
16.437574255364826,0.0042223102680878,r,0.857
16.43819091426369,0.0042213506132516,r,0.858
16.43880968739172,0.0042207119067759,r,0.859
16.439430566464733,0.0042197554431507,r,0.86
16.44005354317581,0.0042191188653556,r,0.861
16.440678609187884,0.0042181655965597,r,0.862
16.441305756137677,0.0042175311498553,r,0.863
16.44193497561701,0.0042165810795003,r,0.864
16.442566259176818,0.0042156329299406,r,0.865
16.443199598319943,0.0042150018979829,r,0.866
16.443834984496142,0.0042140569526289,r,0.867
16.44447240909723,0.0042131139315238,r,0.868
16.44511186345222,0.00421217283596,r,0.869
16.445753338822563,0.0042115465093003,r,0.87
16.446396826397386,0.0042106086258402,r,0.871
16.447042317288822,0.0042096726713605,r,0.872
16.44768980252741,0.0042087386471483,r,0.873
16.448339273057503,0.0042078065544889,r,0.874
16.448990719732755,0.0042068763946662,r,0.875
16.449644133311725,0.0042059481689626,r,0.876
16.45029950445343,0.0042050218786588,r,0.877
16.450956823710655,0.0042040975250343,r,0.878
16.451616081535278,0.0042031751093667,r,0.879
16.452277268259696,0.0042022546329321,r,0.88
16.45294037410228,0.0042013360970053,r,0.881
16.453605389160902,0.0042004195028592,r,0.882
16.454272303408942,0.0041995048517652,r,0.883
16.454941106691365,0.0041985921449933,r,0.884
16.455611788720866,0.0041976813838117,r,0.885
16.456284339074063,0.0041967725694871,r,0.886
16.456958747187805,0.0041958657032846,r,0.887
16.457635002355502,0.0041949607864674,r,0.888
16.458313093723568,0.0041940578202976,r,0.889
16.458993010287912,0.0041931568060352,r,0.89
16.45967474089054,0.0041925572148749,r,0.891
16.46035827421619,0.0041916594565875,r,0.892
16.461043598789047,0.00419076365356,r,0.893
16.461730702969593,0.0041898698070465,r,0.894
16.462419574948957,0.0041889779182994,r,0.895
16.4631102027559,0.0041880879885694,r,0.896
16.46380257423888,0.0041872000191058,r,0.897
16.464496677073132,0.0041866091291163,r,0.898
16.465192498755425,0.0041857244295342,r,0.899
16.465890026601322,0.0041848416935411,r,0.9
16.466589247742572,0.0041842542943755,r,0.901
16.467290149124576,0.0041833748337914,r,0.902
16.467992717503922,0.0041824973401067,r,0.903
16.468696939446012,0.0041819134376502,r,0.904
16.469402801322783,0.0041810392248817,r,0.905
16.470110289310515,0.0041804575108473,r,0.906
16.470819389387707,0.0041795865824265,r,0.907
16.471530087333083,0.004179007059099,r,0.908
16.47224236872362,0.0041784284126929,r,0.909
16.472956218932747,0.0041778506435726,r,0.91
16.473671623125938,0.0041769856355989,r,0.911
16.474388566269504,0.0041764100612846,r,0.912
16.47510703311339,0.0041758353655286,r,0.913
16.475827008200078,0.0041752615486936,r,0.914
16.47654847586063,0.0041746886111421,r,0.915
16.47727142021337,0.0041741165532361,r,0.916
16.477995825162683,0.0041735453753373,r,0.917
16.47872167439788,0.0041732601165036,r,0.918
16.479448951392225,0.0041726902592931,r,0.919
16.480177639401948,0.0041721212829926,r,0.92
16.480907721465474,0.0041718371252962,r,0.921
16.481639180402627,0.0041712694710363,r,0.922
16.48237199881404,0.0041709859745628,r,0.923
16.48310615908056,0.0041704196431534,r,0.924
16.483841643362826,0.0041701368083073,r,0.925
16.4845784336009,0.0041695718005569,r,0.926
16.48531651151399,0.0041692896277423,r,0.927
16.486055858597624,0.0041690076756945,r,0.928
16.486796456134314,0.0041687259444583,r,0.929
16.487538285177454,0.0041684444340784,r,0.93
16.488281326562195,0.0041681631445997,r,0.931
16.489025560902963,0.0041678820760669,r,0.932
16.48977096859382,0.0041676012285246,r,0.933
16.4905175298088,0.0041673206020175,r,0.934
16.491265224502484,0.0041673206020175,r,0.935
16.492014032410566,0.0041670401965903,r,0.936
16.492763933050576,0.0041667600122877,r,0.937
16.493514905722648,0.0041667600122877,r,0.938
16.494266929510456,0.0041664800491542,r,0.939
16.495019983282162,0.0041664800491542,r,0.94
16.495774045691523,0.0041662003072343,r,0.941
16.496529095179085,0.0041662003072343,r,0.942
16.49728510997343,0.0041662003072343,r,0.943
16.498042068089806,0.0041659207865728,r,0.944
16.498799947342654,0.0041659207865728,r,0.945
16.499558725330573,0.0041659207865728,r,0.946
16.500318379449073,0.0041659207865728,r,0.947
16.501078886889523,0.0041659207865728,r,0.948
16.501840224641022,0.0041659207865728,r,0.949
16.502602369492315,0.0041659207865728,r,0.95
16.503365298033888,0.0041659207865728,r,0.951
16.504128986660035,0.0041659207865728,r,0.952
16.50489341157112,0.0041659207865728,r,0.953
16.505658548775866,0.0041659207865728,r,0.954
16.506424374093793,0.0041659207865728,r,0.955
16.507190863157675,0.0041662003072343,r,0.956
16.507957991416173,0.0041662003072343,r,0.957
16.508725734136476,0.0041662003072343,r,0.958
16.509494066407097,0.0041662003072343,r,0.959
16.510262963137908,0.0041664800491542,r,0.96
16.511032399074303,0.0041664800491542,r,0.961
16.511802348783416,0.0041667600122877,r,0.962
16.512572786668454,0.0041667600122877,r,0.963
16.5133436869691,0.0041667600122877,r,0.964
16.5141150237648,0.0041670401965903,r,0.965
16.51488677097812,0.0041670401965903,r,0.966
16.515658902378238,0.0041673206020175,r,0.967
16.516431391584465,0.0041673206020175,r,0.968
16.51720421206987,0.0041673206020175,r,0.969
16.517977337164968,0.0041676012285246,r,0.97
16.51875074006155,0.0041676012285246,r,0.971
16.519524393816468,0.0041678820760669,r,0.972
16.520298271355646,0.0041678820760669,r,0.973
16.521072345478057,0.0041681631445997,r,0.974
