Mag,Err,band,Phase
16.966068945958046,0.007034045493171,r,0.599
16.966702438387188,0.0070653362269604,r,0.6
16.96733650232457,0.0070958664728135,r,0.601
16.96797110000424,0.0071272856684715,r,0.602
16.968606193972395,0.0071579393682819,r,0.603
16.96924174709076,0.0071894837088625,r,0.604
16.969877722560824,0.0072210902223971,r,0.605
16.970514083904007,0.0072519239516144,r,0.606
16.971150794976445,0.0072836508016241,r,0.607
16.97178781996987,0.0073154374441997,r,0.608
16.972425123414716,0.0073472831032974,r,0.609
16.973062670183133,0.0073783466982786,r,0.61
16.973700425491973,0.0074103066063422,r,0.611
16.97433835490568,0.0074423232931659,r,0.612
16.974976424336788,0.0074743960291116,r,0.613
16.975614600060315,0.0075056779174169,r,0.614
16.976252848690855,0.0075378591788385,r,0.615
16.976891137220083,0.0075700943851447,r,0.616
16.97752943298441,0.0076023828501332,r,0.617
16.97816770369075,0.0076338721498332,r,0.618
16.97880591741883,0.0076662637575288,r,0.619
16.979444042600377,0.0076978522329283,r,0.62
16.980082048053845,0.0077303444295839,r,0.621
16.980719902961052,0.0077620296314817,r,0.622
16.981357576880924,0.0077946199394197,r,0.623
16.981995039749215,0.0078263994914647,r,0.624
16.982632261880422,0.0078590855065968,r,0.625
16.98326921396975,0.0078909571029121,r,0.626
16.983905867094865,0.0079228732793097,r,0.627
16.98454219271768,0.0079548334992003,r,0.628
16.985178162683695,0.0079868372338492,r,0.629
16.985813749235174,0.0080188839622481,r,0.63
16.986448924989507,0.0080509731709899,r,0.631
16.987083662961506,0.0080822353962254,r,0.632
16.987717936564753,0.0081144069407443,r,0.633
16.988351719589815,0.0081466194829511,r,0.634
16.98898498624007,0.0081780003056982,r,0.635
16.989617711098283,0.0082094190415643,r,0.636
16.99024986915073,0.0082408752569129,r,0.637
16.990881435788157,0.0082723685241894,r,0.638
16.99151238678376,0.0083038984218257,r,0.639
16.992142698326163,0.0083354645341456,r,0.64
16.992772346994947,0.0083670664512719,r,0.641
16.993401309772825,0.0083978244801853,r,0.642
16.994029564043977,0.0084294958330851,r,0.643
16.994657087594597,0.008460320620402,r,0.644
16.995283858613377,0.0084911777746081,r,0.645
16.995909855691874,0.0085220669441163,r,0.646
16.99653505782489,0.0085521038931949,r,0.647
16.9971594444084,0.0085830551670136,r,0.648
16.9977829952511,0.0086131518040726,r,0.649
16.998405690551817,0.0086441638693398,r,0.65
16.999027510919962,0.0086743189358012,r,0.651
16.999648437375434,0.008703614191817,r,0.652
17.000268451325915,0.0087338248207758,r,0.653
17.00088753460055,0.0087631734548621,r,0.654
17.001505669413582,0.0087934385197145,r,0.655
17.002122838397803,0.0088228394522398,r,0.656
17.00273902458162,0.0088513736787009,r,0.657
17.003354211388597,0.0088808243423682,r,0.658
17.00396838265707,0.008909406321411,r,0.659
17.00458152261708,0.008938905749587,r,0.66
17.00519361590089,0.0089675345552721,r,0.661
17.005804647539925,0.0089952903788593,r,0.662
17.00641460296397,0.009023963707817,r,0.663
17.00702346800021,0.0090517622593614,r,0.664
17.007631228872224,0.009079581543221,r,0.665
17.008237872198926,0.0091074213694107,r,0.666
17.00884338499123,0.0091343825188131,r,0.667
17.009447754661846,0.0091622622206527,r,0.668
17.010050969001963,0.0091892616134268,r,0.669
17.01065301619975,0.0092153786682913,r,0.67
17.011253884838816,0.009242414403174,r,0.671
17.01185356387494,0.0092685662861091,r,0.672
17.012452042665032,0.009294735068844,r,0.673
17.013049310941526,0.0093209206090385,r,0.674
17.013645358821567,0.0093462189681175,r,0.675
17.014240176805238,0.009371532692148,r,0.676
17.014833755762933,0.0093968616569576,r,0.677
17.01542608695503,0.0094222057396344,r,0.678
17.01601716200833,0.0094466588802602,r,0.679
17.01660697292485,0.0094711258570457,r,0.68
17.01719551207539,0.0094956065630374,r,0.681
17.017782772208076,0.0095191934532291,r,0.682
17.018368746424724,0.0095427928825894,r,0.683
17.01895342819997,0.0095664047583196,r,0.684
17.019536811368187,0.0095891201369051,r,0.685
17.02011889012107,0.009611846856874,r,0.686
17.02069965901578,0.0096345848379678,r,0.687
17.02127911295119,0.0096573340006442,r,0.6880000000000001
17.02185724718436,0.0096791836432624,r,0.6890000000000001
17.02243405732778,0.0097010434490316,r,0.6900000000000001
17.02300953932565,0.0097220019029004,r,0.6910000000000001
17.023583689480475,0.0097429695678473,r,0.6920000000000001
17.024156504427147,0.0097639463845312,r,0.6930000000000001
17.0247279811405,0.0097840196749597,r,0.6940000000000001
17.02529811693234,0.0098050142274246,r,0.6950000000000001
17.025866909438037,0.0098241910099508,r,0.6960000000000001
17.026434356634162,0.0098442889534998,r,0.6970000000000001
17.02700045681465,0.0098634809271372,r,0.6980000000000001
17.027565208597927,0.0098826802538582,r,0.6990000000000001
17.028128610919566,0.0099009721239886,r,0.7000000000000001
17.0286906630392,0.0099192705881027,r,0.7010000000000001
17.02925136451669,0.0099375756097752,r,0.7020000000000001
17.02981071522921,0.0099549714213552,r,0.7030000000000001
17.030368715357493,0.0099723730876858,r,0.704
17.030925365382384,0.0099897805781708,r,0.705
17.03148066609134,0.0100062772298192,r,0.706
17.032034618552622,0.010022779055731,r,0.707
17.03258722413985,0.0100383688415997,r,0.708
17.033138484508125,0.0100539631986595,r,0.709
17.033688401590307,0.0100695621056727,r,0.71
17.034236977611226,0.0100842475673696,r,0.711
17.034784215063787,0.0100989370232713,r,0.712
17.035330116715045,0.0101127120002499,r,0.713
17.03587468560031,0.0101274091454823,r,0.714
17.036417925019087,0.0101402723829293,r,0.715
17.036959838531065,0.0101540577603241,r,0.716
17.037500429952004,0.0101669272152406,r,0.717
17.038039703349643,0.0101788800955704,r,0.718
17.038577663037554,0.0101908355398367,r,0.719
17.03911431358068,0.0102027935390264,r,0.72
17.03964965977157,0.0102138339520475,r,0.721
17.040183706645646,0.0102248765273718,r,0.722
17.040716459467053,0.0102359212580011,r,0.723
17.04124792372434,0.0102460474818341,r,0.724
17.04177810513573,0.0102561755055186,r,0.725
17.042307009623435,0.010265384357149,r,0.726
17.04283464333615,0.0102745946878696,r,0.727
17.04336101262531,0.0102828852468555,r,0.728
17.0438861240406,0.0102920983769103,r,0.729
17.044409984342565,0.0102994699378171,r,0.73
17.044932600478884,0.0103077640640441,r,0.731
17.045453979589315,0.0103142158693717,r,0.732
17.04597412899908,0.0103215902360053,r,0.733
17.046493056214207,0.0103280435707833,r,0.734
17.047010768916785,0.0103335755670532,r,0.735
17.047527274960206,0.0103400302223929,r,0.736
17.048042582364424,0.0103446411247563,r,0.737
17.048556699309234,0.0103501746845161,r,0.738
17.049069634138824,0.0103538640130146,r,0.739
17.049581395336354,0.0103584759979448,r,0.74
17.0500919915471,0.0103621658450345,r,0.741
17.050601431545587,0.0103658559222092,r,0.742
17.05110972424929,0.0103686236309357,r,0.743
17.051616878713663,0.0103713914688435,r,0.744
17.05212290410871,0.0103732367658315,r,0.745
17.052627809739853,0.0103750821201569,r,0.746
17.053131605024475,0.0103760048188115,r,0.747
17.05363429948699,0.0103769275317889,r,0.748
17.054135902770287,0.0103778502590854,r,0.749
17.05463642461237,0.0103778502590854,r,0.75
17.05513587485047,0.0103778502590854,r,0.751
17.05563426341415,0.0103769275317889,r,0.752
17.056131600320235,0.0103760048188115,r,0.753
17.056627895667713,0.0103750821201569,r,0.754
17.05712315963266,0.0103732367658315,r,0.755
17.057617402463116,0.0103713914688435,r,0.756
17.058110634472197,0.0103686236309357,r,0.757
17.05860286604191,0.0103658559222092,r,0.758
17.05909410759838,0.0103621658450345,r,0.759
17.0595843696317,0.0103584759979448,r,0.76
17.060073662672973,0.0103538640130146,r,0.761
17.06056199728918,0.0103501746845161,r,0.762
17.06104938409583,0.0103446411247563,r,0.763
17.061535833725152,0.0103400302223929,r,0.764
17.06202135684759,0.0103335755670532,r,0.765
17.062505964147167,0.0103280435707833,r,0.766
17.062989666325166,0.0103215902360053,r,0.767
17.06347247409328,0.0103142158693717,r,0.768
17.06395439816844,0.0103077640640441,r,0.769
17.064435449267698,0.0102994699378171,r,0.77
17.064915638103106,0.0102920983769103,r,0.771
17.065394975376595,0.0102828852468555,r,0.772
17.065873471773134,0.0102745946878696,r,0.773
17.066351137964315,0.010265384357149,r,0.774
17.0668279845859,0.0102561755055186,r,0.775
17.067304022248337,0.0102460474818341,r,0.776
17.067779261531726,0.0102359212580011,r,0.777
17.06825371296342,0.0102248765273718,r,0.778
17.068727387037175,0.0102138339520475,r,0.779
17.06920029419088,0.0102027935390264,r,0.78
17.06967244480155,0.0101908355398367,r,0.781
17.07014384919749,0.0101788800955704,r,0.782
17.07061451762758,0.0101669272152406,r,0.783
17.07108446028201,0.0101540577603241,r,0.784
17.071553687268533,0.0101402723829293,r,0.785
17.072022208616016,0.0101274091454823,r,0.786
17.072490034267915,0.0101127120002499,r,0.787
17.07295717407729,0.0100989370232713,r,0.788
17.073423637802033,0.0100842475673696,r,0.789
17.073889435099947,0.0100695621056727,r,0.79
17.074354575523994,0.0100539631986595,r,0.791
17.074819068515765,0.0100383688415997,r,0.792
17.07528292340917,0.010022779055731,r,0.793
17.075746149408822,0.0100062772298192,r,0.794
17.076208755600494,0.0099897805781708,r,0.795
17.07667075094646,0.0099723730876858,r,0.796
17.077132144263963,0.0099549714213552,r,0.797
17.07759294424417,0.0099375756097752,r,0.798
17.078053159429068,0.0099192705881027,r,0.799
17.07851279821531,0.0099009721239886,r,0.8
17.078971868849667,0.0098826802538582,r,0.801
17.07943037941621,0.0098634809271372,r,0.802
17.079888337848473,0.0098442889534998,r,0.803
17.080345751908432,0.0098241910099508,r,0.804
17.08080262919036,0.0098050142274246,r,0.805
17.081258977114864,0.0097840196749597,r,0.806
17.081714802924555,0.0097639463845312,r,0.807
17.08217011367976,0.0097429695678473,r,0.808
17.082624916254275,0.0097220019029004,r,0.809
17.08307921733119,0.0097010434490316,r,0.81
17.083533023397052,0.0096791836432624,r,0.811
17.08398634074602,0.0096573340006442,r,0.812
17.08443917545927,0.0096345848379678,r,0.8130000000000001
17.08489153341583,0.009611846856874,r,0.8140000000000001
17.085343420288574,0.0095891201369051,r,0.8150000000000001
17.085794841523796,0.0095664047583196,r,0.8160000000000001
17.086245802360402,0.0095427928825894,r,0.8170000000000001
17.086696307807895,0.0095191934532291,r,0.8180000000000001
17.087146362650845,0.0094956065630374,r,0.8190000000000001
17.0875959714451,0.0094711258570457,r,0.8200000000000001
17.088045138505894,0.0094466588802602,r,0.8210000000000001
17.088493867920576,0.0094222057396344,r,0.8220000000000001
17.08894216352857,0.0093968616569576,r,0.8230000000000001
17.089390028926086,0.009371532692148,r,0.8240000000000001
17.089837467459272,0.0093462189681175,r,0.8250000000000001
17.090284482228903,0.0093209206090385,r,0.8260000000000001
17.09073107607077,0.009294735068844,r,0.8270000000000001
17.091177251568507,0.0092685662861091,r,0.8280000000000001
17.0916230110422,0.009242414403174,r,0.8290000000000001
17.09206835654516,0.0092153786682913,r,0.8300000000000001
17.09251328986881,0.0091892616134268,r,0.8310000000000001
17.092957812521743,0.0091622622206527,r,0.8320000000000001
17.093401925749312,0.0091343825188131,r,0.833
17.093845630514423,0.0091074213694107,r,0.834
17.094288927494564,0.009079581543221,r,0.835
17.09473181709348,0.0090517622593614,r,0.836
17.0951742994221,0.009023963707817,r,0.837
17.095616374303912,0.0089952903788593,r,0.838
17.096058041270524,0.0089675345552721,r,0.839
17.0964992995591,0.008938905749587,r,0.84
17.09694014810965,0.008909406321411,r,0.841
17.097380585562526,0.0088808243423682,r,0.842
17.097820610255983,0.0088513736787009,r,0.843
17.098260220222063,0.0088228394522398,r,0.844
17.09869941319231,0.0087934385197145,r,0.845
17.09913818657942,0.0087631734548621,r,0.846
17.09957653748947,0.0087338248207758,r,0.847
17.100014462719653,0.008703614191817,r,0.848
17.100451958740287,0.0086743189358012,r,0.849
17.100889021716664,0.0086441638693398,r,0.85
17.101325647481588,0.0086131518040726,r,0.851
17.10176183155734,0.0085830551670136,r,0.852
17.102197569137925,0.0085521038931949,r,0.853
17.102632855087325,0.0085220669441163,r,0.854
17.103067683952045,0.0084911777746081,r,0.855
17.10350204994361,0.008460320620402,r,0.856
17.103935946944944,0.0084294958330851,r,0.857
17.104369368507253,0.0083978244801853,r,0.858
17.104802307848598,0.0083670664512719,r,0.859
17.105234757852525,0.0083354645341456,r,0.86
17.105666711066768,0.0083038984218257,r,0.861
17.106098159702018,0.0082723685241894,r,0.862
17.10652909562918,0.0082408752569129,r,0.863
17.106959510386137,0.0082094190415643,r,0.864
17.107389395161054,0.0081780003056982,r,0.865
17.107818740805534,0.0081466194829511,r,0.866
17.108247537833694,0.0081144069407443,r,0.867
17.108675776405782,0.0080822353962254,r,0.868
17.109103446350844,0.0080509731709899,r,0.869
17.10953053714106,0.0080188839622481,r,0.87
17.109957037914594,0.0079868372338492,r,0.871
17.110382937459416,0.0079548334992003,r,0.872
17.110808224212967,0.0079228732793097,r,0.873
17.11123288627563,0.0078909571029121,r,0.874
17.111656911395016,0.0078590855065968,r,0.875
17.112080286973406,0.0078263994914647,r,0.876
17.11250300006608,0.0077946199394197,r,0.877
17.112925037381224,0.0077620296314817,r,0.878
17.113346385279886,0.0077303444295839,r,0.879
17.113767029776074,0.0076978522329283,r,0.88
17.114186956536845,0.0076662637575288,r,0.881
17.11460615088101,0.0076338721498332,r,0.882
17.11502459778702,0.0076023828501332,r,0.883
17.115442281876547,0.0075700943851447,r,0.884
17.115859187436236,0.0075378591788385,r,0.885
17.11627529840297,0.0075056779174169,r,0.886
17.116690598364464,0.0074743960291116,r,0.887
17.11710507057504,0.0074423232931659,r,0.888
17.117518697933658,0.0074103066063422,r,0.889
17.11793146300735,0.0073783466982786,r,0.89
17.118343348015483,0.0073472831032974,r,0.891
17.11875433483826,0.0073154374441997,r,0.892
17.119164405016157,0.0072836508016241,r,0.893
17.119573539751055,0.0072519239516144,r,0.894
17.11998171990736,0.0072210902223971,r,0.895
17.12038892601325,0.0071894837088625,r,0.896
17.120795138261943,0.0071579393682819,r,0.897
17.12120033651307,0.0071272856684715,r,0.898
17.121604500294143,0.0070958664728135,r,0.899
17.12200760880201,0.0070653362269604,r,0.9
17.122409640903054,0.007034045493171,r,0.901
17.12281057514207,0.0070036419811409,r,0.902
17.123210389727983,0.0069733022306508,r,0.903
17.123609062556074,0.0069422097346594,r,0.904
17.124006571195206,0.0069120018084488,r,0.905
17.124402892889883,0.0068818602136341,r,0.906
17.124798004576636,0.0068517858256078,r,0.907
17.125191882864538,0.0068217795332303,r,0.908
17.125584504058867,0.0067918422390394,r,0.909
17.125975844147575,0.0067619748594622,r,0.91
17.12636587881071,0.0067329826971409,r,0.911
17.126754583421402,0.0067032559998854,r,0.912
17.127141933048225,0.0066744025200762,r,0.913
17.127527902457718,0.0066456187823256,r,0.914
17.12791246611696,0.0066169056967739,r,0.915
17.128295598196203,0.006588264187174,r,0.916
17.128677272570155,0.0065596951910892,r,0.917
17.129057462827696,0.006531199660093,r,0.918
17.12943614226086,0.0065035670212584,r,0.919
17.129813283880207,0.006475219224088,r,0.92
17.130188860417725,0.0064477320819029,r,0.921
17.130562844316163,0.0064203180606571,r,0.922
17.130935207751293,0.0063929781010105,r,0.923
17.13130592262138,0.0063657131572196,r,0.924
17.13167496055051,0.0063392999613521,r,0.925
17.132042292903957,0.0063129593694241,r,0.926
17.13240789077811,0.0062859208553719,r,0.927
17.13277172501056,0.0062604996605702,r,0.928
17.13313376618229,0.0062343824072637,r,0.929
17.133493984621165,0.0062083414854532,r,0.93
17.133852350405576,0.0061831403833327,r,0.931
17.13420883336806,0.0061580129912172,r,0.932
17.134563403099047,0.0061329602151,r,0.933
17.134916028949345,0.0061087387405257,r,0.934
17.135266680040385,0.0060845891397858,r,0.935
17.13561532525407,0.0060605122720773,r,0.936
17.135961933255814,0.0060365090076964,r,0.937
17.13630647247956,0.0060125802281549,r,0.938
17.136648911144487,0.0059894710951802,r,0.939
17.13698921725905,0.0059664335243091,r,0.94
17.137327358612772,0.005944208021259,r,0.941
17.13766330279783,0.0059220510804956,r,0.942
17.13799701719972,0.0058999634744632,r,0.943
17.138328469007803,0.0058779459847807,r,0.944
17.138657625218457,0.0058567298042508,r,0.945
17.138984452639537,0.0058355806052183,r,0.946
17.139308917894848,0.0058144991185827,r,0.947
17.139630987428728,0.0057942095233085,r,0.948
17.139950627510643,0.0057739844128643,r,0.949
17.140267804238686,0.0057538244672565,r,0.95
17.140582483550027,0.0057344468782961,r,0.951
17.140894631214167,0.005715131144602,r,0.952
17.1412042128481,0.0056958778954608,r,0.953
17.14151119392105,0.0056773973790813,r,0.954
17.141815539748148,0.0056596833833704,r,0.955
17.142117215512123,0.0056413193492302,r,0.956
17.142416186251648,0.0056244213924634,r,0.957
17.142712416877416,0.0056068744412551,r,0.958
17.143005872177092,0.0055900827364181,r,0.959
17.1432965168097,0.0055740401864356,r,0.96
17.143584315325757,0.0055573522472486,r,0.961
17.143869232160746,0.0055421021282542,r,0.962
17.14415123164565,0.0055268975022158,r,0.963
17.144430278011164,0.0055117387456228,r,0.964
17.14470633539299,0.0054973121614112,r,0.965
17.144979367837205,0.0054829280498653,r,0.966
17.145249339305625,0.0054692686896878,r,0.967
17.14551621368122,0.0054556484490846,r,0.968
17.14577995477262,0.0054427457225191,r,0.969
