Mag,Err,band,Phase
16.53426301203505,0.0055831017364902,r,0.613
16.534761070188214,0.0055831017364902,r,0.614
16.5352573987017,0.0055824041415863,r,0.615
16.535751983123898,0.0055817066386545,r,0.616
16.536244808801968,0.0055817066386545,r,0.617
16.536735860852886,0.0055810092277293,r,0.618
16.537225124191995,0.0055803119088452,r,0.619
16.537712583504362,0.0055796146820367,r,0.62
16.53819822327322,0.0055789175473383,r,0.621
16.538682027751662,0.0055789175473383,r,0.622
16.53916398098918,0.0055782205047846,r,0.623
16.539644066812496,0.0055775235544101,r,0.624
16.54012226883448,0.0055768266962494,r,0.625
16.540598570452715,0.0055761299303369,r,0.626
16.54107295484803,0.0055754332567075,r,0.627
16.541545404993485,0.0055747366753955,r,0.628
16.542015903635882,0.0055740401864356,r,0.629
16.542484433321956,0.0055733437898625,r,0.63
16.54295097637155,0.0055733437898625,r,0.631
16.543415514905423,0.0055726474857108,r,0.632
16.543878030818778,0.0055719512740152,r,0.633
16.544338505808952,0.0055712551548102,r,0.634
16.544796921349246,0.0055705591281306,r,0.635
16.545253258714872,0.0055698631940111,r,0.636
16.545707498965402,0.0055691673524863,r,0.637
16.546159622954015,0.005568471603591,r,0.638
16.54660961132681,0.0055677759473599,r,0.639
16.547057444523798,0.0055663849130292,r,0.64
16.547503102779977,0.0055656895349992,r,0.641
16.547946566126456,0.0055649942497724,r,0.642
16.548387814391635,0.0055642990573835,r,0.643
16.548826827202404,0.0055636039578675,r,0.644
16.54926358398546,0.0055629089512592,r,0.645
16.549698063968638,0.0055622140375933,r,0.646
16.550130246182263,0.0055615192169046,r,0.647
16.550560109460662,0.0055608244892281,r,0.648
16.550987632442034,0.0055601298545987,r,0.649
16.55141279357779,0.0055587408646203,r,0.65
16.551835571117124,0.0055580465093412,r,0.651
16.5522559431318,0.0055573522472486,r,0.652
16.55267388749332,0.0055566580783776,r,0.653
16.553089381899063,0.0055559640027631,r,0.654
16.55350240384983,0.00555527002044,r,0.655
16.553912930675867,0.0055538823358079,r,0.656
16.554320939514753,0.005553188633569,r,0.657
16.554726407335764,0.0055524950247613,r,0.658
16.555129310925505,0.0055518015094201,r,0.659
16.555529626897435,0.0055511080875803,r,0.66
16.555927331692452,0.0055497215245451,r,0.661
16.556322401581113,0.0055490283834199,r,0.662
16.556714812665806,0.0055483353359363,r,0.663
16.557104540881635,0.0055476423821295,r,0.664
16.557491562005755,0.0055469495220346,r,0.665
16.55787585164428,0.0055455640831208,r,0.666
16.558257385255718,0.0055448715043723,r,0.667
16.558636138131114,0.0055441790194761,r,0.668
16.55901208541875,0.0055434866284676,r,0.669
16.559385202104657,0.0055421021282542,r,0.67
16.559755463035746,0.0055414100191196,r,0.671
16.560122842907454,0.0055407180040135,r,0.672
16.56048731627329,0.005540026082971,r,0.673
16.56084885754615,0.0055393342560275,r,0.674
16.561207441001176,0.0055379508845781,r,0.675
16.561563040778523,0.0055372593401429,r,0.676
16.561915630886283,0.0055365678899477,r,0.677
16.562265185203398,0.0055358765340278,r,0.678
16.562611677482614,0.0055344941051554,r,0.679
16.562955081353515,0.0055338030322735,r,0.68
16.56329537032556,0.0055331120538084,r,0.681
16.56363251779117,0.0055324211697953,r,0.682
16.563966497028915,0.0055317303802698,r,0.683
16.56429728120544,0.0055303490848227,r,0.684
16.564624843384713,0.0055296585789721,r,0.685
16.56494915651811,0.0055289681677506,r,0.686
16.565270193465615,0.0055282778511938,r,0.687
16.56558792698022,0.005527587629337,r,0.6880000000000001
16.56590232973005,0.0055268975022158,r,0.6890000000000001
16.56621337428327,0.0055255175323221,r,0.6900000000000001
16.566521033129835,0.0055248276896207,r,0.6910000000000001
16.566825278666908,0.0055241379417968,r,0.6920000000000001
16.567126083219204,0.0055234482888862,r,0.6930000000000001
16.5674234190303,0.0055227587309242,r,0.6940000000000001
16.567717258271795,0.0055220692679465,r,0.6950000000000001
16.568007573045858,0.0055213798999887,r,0.6960000000000001
16.56829433538891,0.0055206906270864,r,0.6970000000000001
16.568577517275344,0.0055200014492751,r,0.6980000000000001
16.568857090621233,0.0055193123665906,r,0.6990000000000001
16.569133027288178,0.0055186233790683,r,0.7000000000000001
16.56940529908707,0.0055179344867441,r,0.7010000000000001
16.569673877781987,0.0055165569878321,r,0.7020000000000001
16.569938735094023,0.0055158683813158,r,0.7030000000000001
16.57019984270522,0.0055151798701402,r,0.704
16.570457172261637,0.0055151798701402,r,0.705
16.570710695380942,0.005514491454341,r,0.706
16.570960383650885,0.0055138031339539,r,0.707
16.57120620863707,0.0055131149090146,r,0.708
16.57144814188604,0.005512426779559,r,0.709
16.5716861549294,0.0055117387456228,r,0.71
16.571920219287907,0.0055110508072417,r,0.711
16.572150306475628,0.0055103629644516,r,0.712
16.572376388004095,0.0055096752172882,r,0.713
16.572598435386464,0.0055089875657873,r,0.714
16.57281642014181,0.0055089875657873,r,0.715
16.57303031379929,0.0055083000099849,r,0.716
16.57324008790243,0.0055076125499167,r,0.717
16.57344571401342,0.0055069251856185,r,0.718
16.573647163716675,0.0055069251856185,r,0.719
16.57384440862681,0.0055062379171263,r,0.72
16.57403742038502,0.0055055507444759,r,0.721
16.574226170674176,0.0055055507444759,r,0.722
16.57441063121199,0.0055048636677033,r,0.723
16.57459077376637,0.0055041766868442,r,0.724
16.574766570149162,0.0055041766868442,r,0.725
16.574937992231014,0.0055034898019347,r,0.726
16.57510501193564,0.0055034898019347,r,0.727
16.57526760125366,0.0055028030130107,r,0.728
16.5754257322403,0.0055021163201081,r,0.729
16.57557937702295,0.0055021163201081,r,0.73
16.575728507805074,0.0055021163201081,r,0.731
16.575873096870716,0.0055014297232628,r,0.732
16.57601311658908,0.0055014297232628,r,0.733
16.576148539419023,0.0055007432225109,r,0.734
16.57627933791365,0.0055007432225109,r,0.735
16.57640548472487,0.0055007432225109,r,0.736
16.576526952607974,0.0055000568178883,r,0.737
16.576643714426233,0.0055000568178883,r,0.738
16.576755743155452,0.0055000568178883,r,0.739
16.57686301188862,0.005499370509431,r,0.74
16.576965493840117,0.005499370509431,r,0.741
16.577063162352175,0.005499370509431,r,0.742
16.57715599089549,0.005499370509431,r,0.743
16.577243953078835,0.005499370509431,r,0.744
16.57732702264984,0.005498684297175,r,0.745
16.577405173501333,0.005498684297175,r,0.746
16.577478379675643,0.005498684297175,r,0.747
16.577546615369215,0.005498684297175,r,0.748
16.577609854937215,0.005498684297175,r,0.749
16.577668072898213,0.005498684297175,r,0.75
16.57772124393875,0.005498684297175,r,0.751
16.577769342918025,0.005498684297175,r,0.752
16.577812344872417,0.005498684297175,r,0.753
16.577850225020097,0.005498684297175,r,0.754
16.577882958766175,0.005498684297175,r,0.755
16.57791052170601,0.005499370509431,r,0.756
16.577932889631505,0.005499370509431,r,0.757
16.577950038534112,0.005499370509431,r,0.758
16.57796194461073,0.005499370509431,r,0.759
16.577968584267264,0.005499370509431,r,0.76
16.577969934123907,0.0055000568178883,r,0.761
16.577965971019328,0.0055000568178883,r,0.762
16.577956672015297,0.0055000568178883,r,0.763
16.57794201440129,0.0055007432225109,r,0.764
16.57792197569897,0.0055007432225109,r,0.765
16.577896533666692,0.0055007432225109,r,0.766
16.57786566630403,0.0055014297232628,r,0.767
16.57782935185626,0.0055014297232628,r,0.768
16.57778756881881,0.0055021163201081,r,0.769
16.577740295941748,0.0055021163201081,r,0.77
16.577687512234203,0.0055021163201081,r,0.771
16.577629196968793,0.0055028030130107,r,0.772
16.577565329686042,0.0055034898019347,r,0.773
16.57749589019874,0.0055034898019347,r,0.774
16.577420858596337,0.0055041766868442,r,0.775
16.577340215249585,0.0055041766868442,r,0.776
16.577253940813353,0.0055048636677033,r,0.777
16.577162016234293,0.0055055507444759,r,0.778
16.57706442275039,0.0055055507444759,r,0.779
16.57696114190055,0.0055062379171263,r,0.78
16.576852155523188,0.0055069251856185,r,0.781
16.576737445766415,0.0055069251856185,r,0.782
16.57661699508636,0.0055076125499167,r,0.783
16.57649078625574,0.0055083000099849,r,0.784
16.57635880236598,0.0055089875657873,r,0.785
16.57622102683174,0.0055089875657873,r,0.786
16.57607744339494,0.0055096752172882,r,0.787
16.57592803612889,0.0055103629644516,r,0.788
16.575772789442816,0.0055110508072417,r,0.789
16.57561168808303,0.0055117387456228,r,0.79
16.575444717143228,0.005512426779559,r,0.791
16.57527186205958,0.0055131149090146,r,0.792
16.575093108624397,0.0055138031339539,r,0.793
16.57490844297984,0.005514491454341,r,0.794
16.574717851632254,0.0055151798701402,r,0.795
16.57452132144516,0.0055151798701402,r,0.796
16.574318839654136,0.0055158683813158,r,0.797
16.57411039385986,0.0055165569878321,r,0.798
16.57389597203976,0.0055179344867441,r,0.799
16.573675562548047,0.0055186233790683,r,0.8
16.573449154120016,0.0055193123665906,r,0.801
16.573216735875683,0.0055200014492751,r,0.802
16.572978297323292,0.0055206906270864,r,0.803
16.572733828362846,0.0055213798999887,r,0.804
16.57248331928954,0.0055220692679465,r,0.805
16.572226760797182,0.0055227587309242,r,0.806
16.571964143981642,0.0055234482888862,r,0.807
16.57169546034411,0.0055241379417968,r,0.808
16.57142070179444,0.0055248276896207,r,0.809
16.571139860654398,0.0055255175323221,r,0.81
16.57085292966193,0.0055268975022158,r,0.811
16.570559901969045,0.005527587629337,r,0.812
16.57026077115661,0.0055282778511938,r,0.8130000000000001
16.569955531221385,0.0055289681677506,r,0.8140000000000001
16.569644176596434,0.0055296585789721,r,0.8150000000000001
16.569326702136383,0.0055303490848227,r,0.8160000000000001
16.569003103138463,0.0055317303802698,r,0.8170000000000001
16.568673375326952,0.0055324211697953,r,0.8180000000000001
16.568337514874813,0.0055331120538084,r,0.8190000000000001
16.5679955183886,0.0055338030322735,r,0.8200000000000001
16.56764738292445,0.0055344941051554,r,0.8210000000000001
16.567293105984746,0.0055358765340278,r,0.8220000000000001
16.566932685521977,0.0055365678899477,r,0.8230000000000001
16.566566119942674,0.0055372593401429,r,0.8240000000000001
16.566193408103246,0.0055379508845781,r,0.8250000000000001
16.56581454932729,0.0055393342560275,r,0.8260000000000001
16.56542954338769,0.005540026082971,r,0.8270000000000001
16.56503839053102,0.0055407180040135,r,0.8280000000000001
16.5646410914575,0.0055414100191196,r,0.8290000000000001
16.564237647346026,0.0055421021282542,r,0.8300000000000001
16.563828059833313,0.0055434866284676,r,0.8310000000000001
16.56341233103953,0.0055441790194761,r,0.8320000000000001
16.562990463548147,0.0055448715043723,r,0.833
16.56256246042448,0.0055455640831208,r,0.834
16.56212832521018,0.0055469495220346,r,0.835
16.5616880619267,0.0055476423821295,r,0.836
16.561241675077206,0.0055483353359363,r,0.837
16.560789169648448,0.0055490283834199,r,0.838
16.56033055111249,0.0055497215245451,r,0.839
16.5598658254285,0.0055511080875803,r,0.84
16.55939499904439,0.0055518015094201,r,0.841
16.558918078898454,0.0055524950247613,r,0.842
16.55843507242093,0.005553188633569,r,0.843
16.557945987535458,0.0055538823358079,r,0.844
16.557450832660603,0.00555527002044,r,0.845
16.556949616712966,0.0055559640027631,r,0.846
16.556442349099434,0.0055566580783776,r,0.847
16.55592903973859,0.0055573522472486,r,0.848
16.555409699034225,0.0055580465093412,r,0.849
16.55488433790633,0.0055587408646203,r,0.85
16.554352967761968,0.0055601298545987,r,0.851
16.553815600526853,0.0055608244892281,r,0.852
16.553272248615396,0.0055615192169046,r,0.853
16.55272292496285,0.0055622140375933,r,0.854
16.552167642996586,0.0055629089512592,r,0.855
16.551606416658668,0.0055636039578675,r,0.856
16.551039260396596,0.0055642990573835,r,0.857
16.550466189165995,0.0055649942497724,r,0.858
16.549887218431156,0.0055656895349992,r,0.859
16.54930236416556,0.0055663849130292,r,0.86
16.548711642854506,0.0055677759473599,r,0.861
16.548115071484727,0.005568471603591,r,0.862
16.547512667568462,0.0055691673524863,r,0.863
16.546904449111164,0.0055698631940111,r,0.864
16.54629043464675,0.0055705591281306,r,0.865
16.545670643202325,0.0055712551548102,r,0.866
16.545045094334007,0.0055719512740152,r,0.867
16.544413808093168,0.0055726474857108,r,0.868
16.543776805051255,0.0055733437898625,r,0.869
16.54313410628833,0.0055733437898625,r,0.87
16.542485733395164,0.0055740401864356,r,0.871
16.541831708472987,0.0055747366753955,r,0.872
16.54117205413315,0.0055754332567075,r,0.873
16.54050679349678,0.0055761299303369,r,0.874
16.53983595019432,0.0055768266962494,r,0.875
16.53915954836499,0.0055775235544101,r,0.876
16.53847761265626,0.0055782205047846,r,0.877
16.537790168223186,0.0055789175473383,r,0.878
16.53709724072769,0.0055789175473383,r,0.879
16.536398856337808,0.0055796146820367,r,0.88
16.53569504172941,0.0055803119088452,r,0.881
16.534985824072482,0.0055810092277293,r,0.882
16.53427123105841,0.0055817066386545,r,0.883
16.533551290860228,0.0055817066386545,r,0.884
16.532826032173134,0.0055824041415863,r,0.885
16.53209548417139,0.0055831017364902,r,0.886
16.531359676549325,0.0055831017364902,r,0.887
16.53061863947752,0.0055837994233317,r,0.888
16.529872403644234,0.0055844972020764,r,0.889
16.529121000213674,0.0055844972020764,r,0.89
16.52836446085415,0.0055851950726899,r,0.891
16.527602817723036,0.0055858930351377,r,0.892
16.52683610346783,0.0055858930351377,r,0.893
16.526064351224502,0.0055865910893853,r,0.894
16.525287594615715,0.0055872892353985,r,0.895
16.524505867749042,0.0055872892353985,r,0.896
16.523719205215066,0.0055879874731427,r,0.897
16.522927642085445,0.0055879874731427,r,0.898
16.522131213910917,0.0055886858025836,r,0.899
16.52132995672214,0.0055886858025836,r,0.9
16.520523907012976,0.0055893842236868,r,0.901
16.51971310177045,0.0055893842236868,r,0.902
16.518897578431435,0.0055900827364181,r,0.903
16.518077374912696,0.0055900827364181,r,0.904
16.51725252959378,0.0055907813407429,r,0.905
16.516423081317473,0.0055907813407429,r,0.906
16.515589069387342,0.0055914800366271,r,0.907
16.514750533565138,0.0055914800366271,r,0.908
16.513907514068173,0.0055914800366271,r,0.909
16.513060051566605,0.0055921788240362,r,0.91
16.512208187180715,0.0055921788240362,r,0.911
16.51135196247807,0.0055928777029361,r,0.912
16.510491419470664,0.0055928777029361,r,0.913
16.50962660061193,0.0055928777029361,r,0.914
16.508757548793803,0.0055935766732923,r,0.915
16.507884307346828,0.0055935766732923,r,0.916
16.5070069200211,0.0055935766732923,r,0.917
16.506125431018173,0.0055942757350706,r,0.918
16.505239884939876,0.0055942757350706,r,0.919
16.504350326836395,0.0055942757350706,r,0.92
16.503456802151273,0.0055942757350706,r,0.921
16.50255935676989,0.0055949748882367,r,0.922
16.501658036963903,0.0055949748882367,r,0.923
16.50075288944,0.0055949748882367,r,0.924
16.499843961287183,0.0055949748882367,r,0.925
16.498931300009193,0.0055949748882367,r,0.926
16.498014953504466,0.0055956741327564,r,0.927
16.49709497006559,0.0055956741327564,r,0.928
16.49617139837559,0.0055956741327564,r,0.929
16.495244287503994,0.0055956741327564,r,0.93
16.494313686902952,0.0055956741327564,r,0.931
16.493379646403305,0.0055956741327564,r,0.932
16.492442216210513,0.0055963734685955,r,0.933
16.491501446900628,0.0055963734685955,r,0.934
16.49055738941614,0.0055963734685955,r,0.935
16.48961009506184,0.0055963734685955,r,0.936
16.48865961550055,0.0055963734685955,r,0.937
16.487706002752372,0.0055963734685955,r,0.938
16.486749309176446,0.0055963734685955,r,0.939
16.485789587487393,0.0055963734685955,r,0.94
16.484826890737025,0.0055963734685955,r,0.941
16.48386127231335,0.0055963734685955,r,0.942
16.482892785936055,0.0055963734685955,r,0.943
16.481921485651885,0.0055963734685955,r,0.944
16.48094742583012,0.0055963734685955,r,0.945
16.47997066115784,0.0055963734685955,r,0.946
16.478991246635243,0.0055970728957196,r,0.947
16.478009237570895,0.0055970728957196,r,0.948
16.477024689576954,0.0055970728957196,r,0.949
16.476037658564273,0.0055970728957196,r,0.95
16.475048200741202,0.0055970728957196,r,0.951
16.474056372590553,0.0055970728957196,r,0.952
16.473062230904368,0.0055970728957196,r,0.953
16.47206583272472,0.0055970728957196,r,0.954
16.471067235396532,0.0055970728957196,r,0.955
16.470066496504533,0.0055970728957196,r,0.956
16.469063673926186,0.0055970728957196,r,0.957
16.46805882576831,0.0055970728957196,r,0.958
16.467052010420243,0.0055970728957196,r,0.959
16.466043286493765,0.0055970728957196,r,0.96
16.465032712858054,0.0055963734685955,r,0.961
16.464020348616092,0.0055963734685955,r,0.962
16.463006253102936,0.0055963734685955,r,0.963
16.461990485880374,0.0055963734685955,r,0.964
16.460973106731448,0.0055963734685955,r,0.965
16.45995417565503,0.0055963734685955,r,0.966
16.45893375286034,0.0055963734685955,r,0.967
16.457911898761395,0.0055963734685955,r,0.968
16.456888673971466,0.0055963734685955,r,0.969
16.455864139297507,0.0055963734685955,r,0.97
16.454838355734516,0.0055963734685955,r,0.971
16.45381138445992,0.0055963734685955,r,0.972
16.452783286831625,0.0055963734685955,r,0.973
16.45175412436361,0.0055963734685955,r,0.974
16.450723958761355,0.0055963734685955,r,0.975
16.449692851859943,0.0055963734685955,r,0.976
16.44866086567824,0.0055963734685955,r,0.977
16.447628062356813,0.0055963734685955,r,0.978
16.446594504193396,0.0055963734685955,r,0.979
16.445560253618254,0.0055963734685955,r,0.98
16.444525373192075,0.0055963734685955,r,0.981
16.44348992560009,0.0055963734685955,r,0.982
