Mag,Err,band,Phase
17.010983590401413,0.0047313559367268,r,0.627
17.01014770627149,0.0047350983094335,r,0.628
17.009301384738887,0.0047388480667774,r,0.629
17.00844466697932,0.0047426051912424,r,0.63
17.007577596219043,0.0047463696653337,r,0.631
17.006700217718773,0.0047501414715774,r,0.632
17.005812578788454,0.0047539205925215,r,0.633
17.004914728766778,0.0047577070107353,r,0.634
17.004006719032112,0.0047615007088101,r,0.635
17.003088602980363,0.0047647582310123,r,0.636
17.00216043601814,0.004768565402718,r,0.637
17.001222275572417,0.0047718344480922,r,0.638
17.00027418106958,0.0047756550336053,r,0.639
16.999316213930406,0.004778935550936,r,0.64
16.99834843756123,0.0047822213457764,r,0.641
16.99737091734443,0.0047855124072558,r,0.642
16.996383720628426,0.0047888087245159,r,0.643
16.995386916716992,0.0047921102867108,r,0.644
16.99438057686174,0.0047948655872714,r,0.645
16.993364774231924,0.0047981767370533,r,0.646
16.99233958393882,0.0048009400121226,r,0.647
16.99130508298602,0.0048042607131586,r,0.648
16.990261350274306,0.0048070319324922,r,0.649
16.98920846658775,0.0048098067528747,r,0.65
16.9881465145637,0.0048125851680775,r,0.651
16.987075578696654,0.0048153671718779,r,0.652
16.985995745322885,0.0048175953545311,r,0.653
16.98490710258852,0.0048203838021468,r,0.654
16.983809740432456,0.004823175820971,r,0.655
16.982703750588794,0.004825412003135,r,0.656
16.981589226553233,0.0048276504637349,r,0.657
16.980466263568534,0.0048298911996027,r,0.658
16.979334958605623,0.0048321342075732,r,0.659
16.97819541034413,0.004834379484484,r,0.66
16.977047719152456,0.004836627027175,r,0.661
16.97589198706732,0.0048388768324891,r,0.662
16.97472831777279,0.0048405656694233,r,0.663
16.973556816583184,0.0048428194267389,r,0.664
16.972377590399724,0.0048445112240555,r,0.665
16.97119074773096,0.0048462042878937,r,0.666
16.969996398627124,0.0048478986169267,r,0.667
16.96879465468261,0.0048495942098282,r,0.668
16.96758562899043,0.0048512910652732,r,0.669
16.966369436144213,0.0048529891819372,r,0.67
16.965146192191664,0.0048546885584968,r,0.671
16.96391601463168,0.004855822175492,r,0.672
16.962679022366654,0.0048575236489388,r,0.673
16.961435335676327,0.0048586586626351,r,0.674
16.96018507621405,0.0048597942343272,r,0.675
16.958928366962088,0.0048609303636238,r,0.676
16.957665332209025,0.0048620670501341,r,0.677
16.95639609752228,0.0048632042934674,r,0.678
16.955120789720258,0.0048643420932331,r,0.679
16.953839536844143,0.0048654804490409,r,0.68
16.952552468129337,0.0048666193605006,r,0.681
16.95125971398126,0.004867189024478,r,0.682
16.949961405927258,0.0048677588272222,r,0.683
16.94865767661053,0.0048688988488158,r,0.684
16.94734865976039,0.0048694690675678,r,0.685
16.94603449013834,0.0048700394248917,r,0.686
16.944715303531318,0.0048706099207388,r,0.687
16.943391236696936,0.0048711805550605,r,0.6880000000000001
16.942062427361257,0.0048717513278081,r,0.6890000000000001
16.940729014163377,0.0048723222389328,r,0.6900000000000001
16.939391136652915,0.0048728932883862,r,0.6910000000000001
16.93804893520957,0.0048728932883862,r,0.6920000000000001
16.936702551059643,0.0048734644761196,r,0.6930000000000001
16.93535212621938,0.0048734644761196,r,0.6940000000000001
16.933997803467296,0.0048740358020843,r,0.6950000000000001
16.932639726316385,0.0048740358020843,r,0.6960000000000001
16.931278038956382,0.0048746072662318,r,0.6970000000000001
16.929912886270138,0.0048746072662318,r,0.6980000000000001
16.928544413750767,0.0048746072662318,r,0.6990000000000001
16.927172767492916,0.0048746072662318,r,0.7000000000000001
16.925798094159134,0.0048746072662318,r,0.7010000000000001
16.924420540926068,0.0048746072662318,r,0.7020000000000001
16.923040255475485,0.0048746072662318,r,0.7030000000000001
16.921657385960266,0.0048746072662318,r,0.704
16.92027208094513,0.0048746072662318,r,0.705
16.918884489397392,0.0048746072662318,r,0.706
16.917494760627385,0.0048746072662318,r,0.707
16.916103044284238,0.0048740358020843,r,0.708
16.914709490296058,0.0048740358020843,r,0.709
16.91331424886569,0.0048740358020843,r,0.71
16.9119174703853,0.0048734644761196,r,0.711
16.910519305452397,0.0048734644761196,r,0.712
16.909119904809657,0.0048734644761196,r,0.713
16.907719419315228,0.0048728932883862,r,0.714
16.906317999907934,0.0048728932883862,r,0.715
16.904915797572432,0.0048723222389328,r,0.716
16.90351296330445,0.0048723222389328,r,0.717
16.90210964807599,0.0048717513278081,r,0.718
16.900706002800554,0.0048717513278081,r,0.719
16.899302178303593,0.0048711805550605,r,0.72
16.897898325267377,0.0048711805550605,r,0.721
16.89649459422195,0.0048706099207388,r,0.722
16.895091135510576,0.0048706099207388,r,0.723
16.89368809923491,0.0048700394248917,r,0.724
16.892285635220606,0.0048700394248917,r,0.725
16.890883893008642,0.0048694690675678,r,0.726
16.8894830218007,0.0048694690675678,r,0.727
16.888083170425226,0.0048688988488158,r,0.728
16.886684487328974,0.0048688988488158,r,0.729
16.885287120492393,0.0048683287686843,r,0.73
16.883891217446912,0.0048683287686843,r,0.731
16.88249692521612,0.0048677588272222,r,0.732
16.881104390287582,0.0048677588272222,r,0.733
16.8797137585798,0.004867189024478,r,0.734
16.878325175409376,0.004867189024478,r,0.735
16.876938785458307,0.004867189024478,r,0.736
16.875554732741577,0.0048666193605006,r,0.737
16.874173160579975,0.0048666193605006,r,0.738
16.872794211547994,0.0048666193605006,r,0.739
16.87141802747227,0.0048660498353387,r,0.74
16.87004474937497,0.0048660498353387,r,0.741
16.868674517467607,0.0048660498353387,r,0.742
16.86730747109505,0.0048654804490409,r,0.743
16.865943748705003,0.0048654804490409,r,0.744
16.86458348784243,0.0048654804490409,r,0.745
16.863226825099613,0.0048654804490409,r,0.746
16.86187389609134,0.0048654804490409,r,0.747
16.860524835425448,0.0048654804490409,r,0.748
16.859179776673727,0.0048654804490409,r,0.749
16.85783885234311,0.0048654804490409,r,0.75
16.85650219384724,0.0048654804490409,r,0.751
16.855169931483204,0.0048654804490409,r,0.752
16.853842194379627,0.0048654804490409,r,0.753
16.852519110517683,0.0048654804490409,r,0.754
16.85120080665572,0.0048654804490409,r,0.755
16.849887408326886,0.0048654804490409,r,0.756
16.84857903981279,0.0048654804490409,r,0.757
16.84727582409869,0.0048660498353387,r,0.758
16.845977882876685,0.0048660498353387,r,0.759
16.844685336496934,0.0048660498353387,r,0.76
16.843398303971377,0.0048666193605006,r,0.761
16.84211690290264,0.0048666193605006,r,0.762
16.8408412495073,0.0048666193605006,r,0.763
16.83957145856916,0.004867189024478,r,0.764
16.838307643421178,0.004867189024478,r,0.765
16.83704991592307,0.004867189024478,r,0.766
16.835798386439514,0.0048677588272222,r,0.767
16.83455316381869,0.0048677588272222,r,0.768
16.833314355371385,0.0048683287686843,r,0.769
16.832082066850543,0.0048683287686843,r,0.77
16.830856402435764,0.0048688988488158,r,0.771
16.82963746469163,0.0048688988488158,r,0.772
16.828425354593165,0.0048694690675678,r,0.773
16.82722017146299,0.0048694690675678,r,0.774
16.82602201297989,0.0048700394248917,r,0.775
16.824830975139594,0.0048700394248917,r,0.776
16.823647152263984,0.0048706099207388,r,0.777
16.822470636963004,0.0048706099207388,r,0.778
16.821301520140295,0.0048711805550605,r,0.779
16.820139890956373,0.0048711805550605,r,0.78
16.818985836814164,0.0048717513278081,r,0.781
16.817839443365813,0.0048717513278081,r,0.782
16.816700794482085,0.0048723222389328,r,0.783
16.81556997224345,0.0048723222389328,r,0.784
16.814447056927502,0.0048728932883862,r,0.785
16.813332126996965,0.0048728932883862,r,0.786
16.812225259088184,0.0048734644761196,r,0.787
16.811126528000266,0.0048734644761196,r,0.788
16.81003600668866,0.0048734644761196,r,0.789
16.808953766239572,0.0048740358020843,r,0.79
16.80787987588067,0.0048740358020843,r,0.791
16.806814402972172,0.0048740358020843,r,0.792
16.8057574129793,0.0048746072662318,r,0.793
16.804708969484317,0.0048746072662318,r,0.794
16.803669134160433,0.0048746072662318,r,0.795
16.80263796678841,0.0048746072662318,r,0.796
16.8016155252318,0.0048746072662318,r,0.797
16.80060186545052,0.0048746072662318,r,0.798
16.79959704147753,0.0048746072662318,r,0.799
16.79860110541522,0.0048746072662318,r,0.8
16.797614107450187,0.0048746072662318,r,0.801
16.79663609583575,0.0048746072662318,r,0.802
16.795667116893394,0.0048746072662318,r,0.803
16.794707215011094,0.0048740358020843,r,0.804
16.793756432642272,0.0048740358020843,r,0.805
16.7928148103053,0.0048734644761196,r,0.806
16.79188238658356,0.0048734644761196,r,0.807
16.790959198129503,0.0048728932883862,r,0.808
16.79004527965246,0.0048728932883862,r,0.809
16.789140663937413,0.0048723222389328,r,0.81
16.788245381846966,0.0048717513278081,r,0.811
16.787359462308046,0.0048711805550605,r,0.812
16.786482932331797,0.0048706099207388,r,0.8130000000000001
16.785615817001652,0.0048700394248917,r,0.8140000000000001
16.7847581394972,0.0048694690675678,r,0.8150000000000001
16.783909921083556,0.0048688988488158,r,0.8160000000000001
16.78307118113577,0.0048677588272222,r,0.8170000000000001
16.78224193711447,0.004867189024478,r,0.8180000000000001
16.781422204603565,0.0048666193605006,r,0.8190000000000001
16.78061199730232,0.0048654804490409,r,0.8200000000000001
16.779811327036533,0.0048643420932331,r,0.8210000000000001
16.779020203769964,0.0048632042934674,r,0.8220000000000001
16.77823863559915,0.0048620670501341,r,0.8230000000000001
16.777466628791732,0.0048609303636238,r,0.8240000000000001
16.77670418776801,0.0048597942343272,r,0.8250000000000001
16.77595131512606,0.0048586586626351,r,0.8260000000000001
16.77520801165275,0.0048575236489388,r,0.8270000000000001
16.774474276324785,0.004855822175492,r,0.8280000000000001
16.77375010633464,0.0048546885584968,r,0.8290000000000001
16.773035497102978,0.0048529891819372,r,0.8300000000000001
16.77233044228153,0.0048512910652732,r,0.8310000000000001
16.77163493376715,0.0048495942098282,r,0.8320000000000001
16.770948961728973,0.0048478986169267,r,0.833
16.77027251461288,0.0048462042878937,r,0.834
16.769605579157002,0.0048445112240555,r,0.835
16.768948140419496,0.0048428194267389,r,0.836
16.76830018177075,0.0048405656694233,r,0.837
16.76766168493415,0.0048388768324891,r,0.838
16.767032629991213,0.004836627027175,r,0.839
16.766412995401627,0.004834379484484,r,0.84
16.765802758021316,0.0048321342075732,r,0.841
16.765201893120953,0.0048298911996027,r,0.842
16.76461037440488,0.0048276504637349,r,0.843
16.76402817403049,0.004825412003135,r,0.844
16.763455262630075,0.004823175820971,r,0.845
16.7628916093227,0.0048203838021468,r,0.846
16.762337181747306,0.0048175953545311,r,0.847
16.761791946073373,0.0048153671718779,r,0.848
16.761255867032254,0.0048125851680775,r,0.849
16.760728907928986,0.0048098067528747,r,0.85
16.76021103066469,0.0048070319324922,r,0.851
16.759702195768583,0.0048042607131586,r,0.852
16.75920236241311,0.0048009400121226,r,0.853
16.75871148843906,0.0047981767370533,r,0.854
16.75822953037908,0.0047948655872714,r,0.855
16.757756443481522,0.0047921102867108,r,0.856
16.757292181734627,0.0047888087245159,r,0.857
16.75683669789097,0.0047855124072558,r,0.858
16.756389943493893,0.0047822213457764,r,0.859
16.75595186889447,0.004778935550936,r,0.86
16.755522423293023,0.0047756550336053,r,0.861
16.75510155474859,0.0047718344480922,r,0.862
16.754689210212923,0.004768565402718,r,0.863
16.754285335556443,0.0047647582310123,r,0.864
16.753889875588804,0.0047615007088101,r,0.865
16.75350277409432,0.0047577070107353,r,0.866
16.753123973851597,0.0047539205925215,r,0.867
16.75275341666887,0.0047501414715774,r,0.868
16.752391043397655,0.0047463696653337,r,0.869
16.752036793973865,0.0047426051912424,r,0.87
16.75169060743868,0.0047388480667774,r,0.871
16.751352421967745,0.0047350983094335,r,0.872
16.751022174899163,0.0047313559367268,r,0.873
16.750699802761705,0.004727088004258,r,0.874
16.750385241303103,0.0047233615148535,r,0.875
16.750078425518495,0.0047191117808333,r,0.876
16.74977928967906,0.0047148717904095,r,0.877
16.749487767361718,0.0047111698122653,r,0.878
16.749203791472727,0.004706948162026,r,0.879
16.748927294287064,0.0047027363311161,r,0.88
16.748658207466924,0.0046985343459423,r,0.881
16.748396462096075,0.0046943422329438,r,0.882
16.748141988708817,0.0046901600185921,r,0.883
16.74789471731551,0.0046859877293906,r,0.884
16.747654577437388,0.0046818253918744,r,0.885
16.747421498131246,0.0046771546906212,r,0.886
16.747195408023874,0.0046730135886812,r,0.887
16.746976235333012,0.0046688825215462,r,0.888
16.746763907905038,0.0046642470989431,r,0.889
16.746558353240093,0.004660137444325,r,0.89
16.746359498522224,0.0046555261786397,r,0.891
16.746167270648677,0.0046514380572033,r,0.892
16.745981596259096,0.0046468510843365,r,0.893
16.74580240176477,0.0046427846170159,r,0.894
16.74562961337774,0.0046382220731655,r,0.895
16.74546315713988,0.004634177381154,r,0.896
16.745302958952454,0.0046296394028044,r,0.897
16.7451489446022,0.0046251144850695,r,0.898
16.74500103979581,0.0046211033314566,r,0.899
16.744859170182984,0.0046166031884925,r,0.9
16.744723261388316,0.004612116217096,r,0.901
16.74459323903725,0.0046081388867958,r,0.902
16.744469028787396,0.0046036769000441,r,0.903
16.744350556354252,0.0045992281961216,r,0.904
16.744237747541494,0.004595284974841,r,0.905
16.74413052826661,0.0045908614659996,r,0.906
16.744028824588813,0.0045864513515353,r,0.907
16.743932562738408,0.0045825425257164,r,0.908
16.743841669142608,0.0045781578172885,r,0.909
16.74375607045297,0.0045737866150488,r,0.91
16.743675693572367,0.0045699124718094,r,0.911
16.743600465681595,0.004565566887036,r,0.912
16.743530314265936,0.0045617155764032,r,0.913
16.743465167141256,0.0045573957475733,r,0.914
16.74340495248029,0.0045535673927152,r,0.915
16.743349598837423,0.0045492734584766,r,0.916
16.743299035175315,0.0045454681827068,r,0.917
16.743253190889924,0.0045416738103919,r,0.918
16.743211995834464,0.0045374182086292,r,0.919
16.743175380344965,0.0045336470969849,r,0.92
16.743143275263822,0.0045298869743074,r,0.921
16.7431156119646,0.0045261378679841,r,0.922
16.743092322375166,0.004522399805413,r,0.923
16.74307333900147,0.0045186728140019,r,0.924
16.74305859494993,0.0045149569211676,r,0.925
16.743048023950827,0.0045112521543358,r,0.926
16.743041560380313,0.0045075585409398,r,0.927
16.74303913928249,0.0045038761084203,r,0.928
16.743040696391073,0.0045002048842247,r,0.929
16.743046168150688,0.0044970017789634,r,0.93
16.743055491737675,0.0044933516443741,r,0.931
16.743068605080783,0.0044901670347549,r,0.932
16.74308544688121,0.00448653808632,r,0.933
16.74310595663231,0.004483372056834,r,0.934
16.743130074639236,0.0044802147269969,r,0.935
16.743157742037607,0.0044770661152142,r,0.936
16.743188900811855,0.0044739262398926,r,0.937
16.743223493813783,0.004470795119439,r,0.938
16.743261464780396,0.0044676727722607,r,0.939
16.743302758350502,0.0044645592167648,r,0.94
16.743347320082055,0.0044614544713579,r,0.941
16.7433950964686,0.0044588002870727,r,0.942
16.74344603495437,0.0044557119520902,r,0.943
16.743500083951552,0.0044530718610864,r,0.944
16.74355719285357,0.0044504382930223,r,0.945
16.743617312050585,0.0044478112594848,r,0.946
16.743680392943443,0.0044451907720591,r,0.947
16.74374638795713,0.0044425768423292,r,0.948
16.74381525055516,0.004439969481877,r,0.949
16.743886935249883,0.0044373687022829,r,0.95
16.743961397617188,0.0044347745151247,r,0.951
16.744038594306744,0.004432617736733,r,0.952
16.744118483054677,0.0044304655511582,r,0.953
16.744201022692707,0.0044278890004154,r,0.954
16.744286173159825,0.0044257469426075,r,0.955
16.74437389551065,0.0044236094990403,r,0.956
16.744464151926245,0.0044214766764057,r,0.957
16.744556905723027,0.004419348481394,r,0.958
16.74465212135945,0.004417649261768,r,0.959
16.74474976444511,0.0044155294133319,r,0.96
16.7448498017481,0.0044134142112428,r,0.961
16.74495220120001,0.0044117253994327,r,0.962
16.74505693190589,0.0044100395689834,r,0.963
16.74516396414636,0.0044083567233153,r,0.964
16.745273269384775,0.004406676865848,r,0.965
16.74538482027117,0.004405,r,0.966
16.74549859064862,0.0044033261291891,r,0.967
16.74561455555287,0.0044016552568323,r,0.968
16.745732691219704,0.0044004040723551,r,0.969
16.745852975085576,0.0043987384555119,r,0.97
16.74597538578986,0.0043974912165915,r,0.971
16.746099903178287,0.0043962456710243,r,0.972
16.746226508301493,0.0043950018202499,r,0.973
16.74635518341797,0.0043937596657077,r,0.974
16.746485911991872,0.0043925192088367,r,0.975
16.746618678695057,0.0043912804510757,r,0.976
16.746753469406304,0.0043900433938629,r,0.977
16.746890271207512,0.0043892196345136,r,0.978
16.747029072383803,0.0043879854147433,r,0.979
16.747169862420677,0.0043871635483533,r,0.98
16.747312632001165,0.0043863424398922,r,0.981
16.747457373002465,0.0043855220897858,r,0.982
16.747604078492113,0.0043847024984598,r,0.983
16.74775274272362,0.0043838836663396,r,0.984
16.747903361131076,0.0043830655938509,r,0.985
16.748055930326647,0.0043826568426013,r,0.986
16.74821044808915,0.0043818399103572,r,0.987
16.748366913363373,0.0043814317294692,r,0.988
16.7485253262505,0.0043806159384269,r,0.989
16.748685688000815,0.0043802083283789,r,0.99
16.74884800100839,0.0043798009087171,r,0.991
16.749012268799305,0.0043793936794949,r,0.992
16.749178496026023,0.0043789866407651,r,0.993
16.7493466884546,0.0043789866407651,r,0.994
16.74951685296123,0.0043785797925811,r,0.995
16.74968899751613,0.0043785797925811,r,0.996
