Mag,Err,band,Phase
16.821683655622188,0.0054918274736193,r,0.619
16.820384556055487,0.0054911423219581,r,0.62
16.81908516456754,0.0054911423219581,r,0.621
16.81778556113414,0.0054911423219581,r,0.622
16.816485825527618,0.0054918274736193,r,0.623
16.81518603730917,0.0054925127218787,r,0.624
16.813886275821307,0.0054945690458852,r,0.625
16.812586620180213,0.0054966262379754,r,0.626
16.811287149273056,0.005499370509431,r,0.627
16.809987941731542,0.0055021163201081,r,0.628
16.808689075952916,0.0055055507444759,r,0.629
16.807390630073613,0.0055096752172882,r,0.63
16.806092681966728,0.005514491454341,r,0.631
16.804795309234702,0.0055193123665906,r,0.632
16.803498589202103,0.0055248276896207,r,0.633
16.802202598908483,0.0055310396852671,r,0.634
16.8009074151012,0.0055372593401429,r,0.635
16.799613114228432,0.0055441790194761,r,0.636
16.798319772432073,0.0055511080875803,r,0.637
16.79702746554085,0.0055594353130511,r,0.638
16.795736269063397,0.0055670803838277,r,0.639
16.794446258181388,0.0055761299303369,r,0.64
16.793157507747466,0.0055851950726899,r,0.641
16.791870092255085,0.0055942757350706,r,0.642
16.790584085878677,0.0056047726091251,r,0.643
16.7892995624202,0.0056145881416182,r,0.644
16.788016595326035,0.0056258275835649,r,0.645
16.786735257675772,0.0056363854552363,r,0.646
16.785455622175835,0.0056483753416358,r,0.647
16.784177761157753,0.0056596833833704,r,0.648
16.78290174655325,0.0056724319299573,r,0.649
16.78162764991595,0.0056844983067989,r,0.65
16.78035554239659,0.0056980140399967,r,0.651
16.779085494741594,0.0057108472226106,r,0.652
16.777817577286992,0.0057244235517648,r,0.653
16.776551859952527,0.0057387476856889,r,0.654
16.77528841223574,0.0057523869828098,r,0.655
16.774027303206115,0.0057674972908532,r,0.656
16.77276860149938,0.0057819222582113,r,0.657
16.771512375311797,0.005797104104637,r,0.658
16.770258692394528,0.0058123221693226,r,0.659
16.76900762004818,0.005828303440968,r,0.66
16.767759225117246,0.0058435947840349,r,0.661
16.766513573989318,0.0058596522081092,r,0.662
16.765270732571608,0.0058764806644793,r,0.663
16.764030766312917,0.0058926164816658,r,0.664
16.762793740180353,0.0059095262077428,r,0.665
16.761559718658724,0.0059264769467196,r,0.666
16.76032876574112,0.0059434683476905,r,0.667
16.759100944941853,0.0059605000629141,r,0.668
16.75787631926917,0.0059775717477919,r,0.669
16.7566549512206,0.0059954279246772,r,0.67
16.755436902800525,0.0060125802281549,r,0.671
16.75422223549769,0.0060305197951752,r,0.672
16.753011010285164,0.0060485013846406,r,0.673
16.751803287615864,0.0060665246228792,r,0.674
16.75059912741818,0.0060845891397858,r,0.675
16.749398589091687,0.006102694568795,r,0.676
16.748201731502938,0.006120840546853,r,0.677
16.747008612981315,0.0061390267143904,r,0.678
16.745819291315005,0.0061572527152943,r,0.679
16.744633823747012,0.0061755181968803,r,0.68
16.743452266971328,0.0061938228098646,r,0.681
16.74227467712907,0.0062121662083366,r,0.682
16.741101109809083,0.0062297813765813,r,0.683
16.73993162002724,0.0062481997407253,r,0.684
16.738766262248514,0.0062666558865155,r,0.685
16.737605090366436,0.006284378171307,r,0.686
16.736448157704,0.0063029073450273,r,0.687
16.73529551701039,0.0063206990119764,r,0.6880000000000001
16.734147220457782,0.0063392999613521,r,0.6890000000000001
16.733003319638236,0.0063571598218072,r,0.6900000000000001
16.73186386556068,0.0063742739978761,r,0.6910000000000001
16.73072890864798,0.0063921980570066,r,0.6920000000000001
16.729598498734084,0.0064101545223184,r,0.6930000000000001
16.728472685061277,0.0064273603446516,r,0.6940000000000001
16.72735151627752,0.0064445953325247,r,0.6950000000000001
16.726235040437906,0.0064618592525681,r,0.6960000000000001
16.725123304985953,0.0064791518735093,r,0.6970000000000001
16.724016356775568,0.0064956850293098,r,0.6980000000000001
16.722914242052482,0.0065130330875867,r,0.6990000000000001
16.721817006452092,0.0065296187484415,r,0.7000000000000001
16.720724695013303,0.006545438182429,r,0.7010000000000001
16.71963735215251,0.0065620731480226,r,0.7020000000000001
16.71855502168159,0.0065779391909624,r,0.7030000000000001
16.71747774678625,0.0065938277199211,r,0.704
16.71640557004795,0.0066089425023977,r,0.705
16.71533853342639,0.006624874413904,r,0.706
16.71427667826189,0.0066400301204136,r,0.707
16.713220045273882,0.0066544063596988,r,0.708
16.712168674559504,0.0066688001919385,r,0.709
16.711122605592237,0.0066832115034614,r,0.71
16.710081877220755,0.006697640181437,r,0.711
16.70904652766768,0.0067112831112984,r,0.712
16.708016594528598,0.0067249413380341,r,0.713
16.706992114771072,0.0067386147686301,r,0.714
16.70597312473378,0.006751497685699,r,0.715
16.70495966012571,0.0067635875095987,r,0.716
16.70395175602914,0.0067764961447639,r,0.717
16.7029494468844,0.0067886099460788,r,0.718
16.70195276651133,0.0067999265437208,r,0.719
16.700961748094176,0.0068112531152497,r,0.72
16.69997642418497,0.0068225896109908,r,0.721
16.69899682670322,0.0068331252000823,r,0.722
16.69802298693581,0.0068436692643639,r,0.723
16.69705493553691,0.0068542217647228,r,0.724
16.696092702527984,0.0068639699882793,r,0.725
16.69513631729794,0.0068729121193275,r,0.726
16.69418580860329,0.0068826739716479,r,0.727
16.69324120456845,0.006890814247968,r,0.728
16.692302532686142,0.0068997741992039,r,0.729
16.6913698198178,0.0069071094533096,r,0.73
16.69044309219755,0.0069152643478033,r,0.731
16.689522375419333,0.0069226078900945,r,0.732
16.688607694454536,0.006929138763223,r,0.733
16.687699073652645,0.0069356727143082,r,0.734
16.686796536725502,0.0069422097346594,r,0.735
16.685900106761633,0.0069479321384135,r,0.736
16.685009806223995,0.0069528389165865,r,0.737
16.68412565695433,0.0069577474084648,r,0.738
16.683247680161543,0.0069626576104243,r,0.739
16.68237589644234,0.0069667507490938,r,0.74
16.68151032576977,0.0069708450707213,r,0.741
16.68065098749789,0.0069741213783529,r,0.742
16.679797900363404,0.0069765791044035,r,0.743
16.67895108248725,0.006979856732054,r,0.744
16.67811055137641,0.0069814958282591,r,0.745
16.677276323925696,0.0069831351125407,r,0.746
16.67644841641965,0.0069847745847664,r,0.747
16.675626844534563,0.006985594391317,r,0.748
16.67481162334048,0.0069864142448039,r,0.749
16.67400276730342,0.0069864142448039,r,0.75
16.673200290287525,0.0069864142448039,r,0.751
16.672404205560333,0.006985594391317,r,0.752
16.671614525783514,0.0069847745847664,r,0.753
16.670831263032774,0.0069831351125407,r,0.754
16.670054428788745,0.0069814958282591,r,0.755
16.66928403394253,0.006979856732054,r,0.756
16.668520088798385,0.0069765791044035,r,0.757
16.667762603073733,0.0069741213783529,r,0.758
16.66701158591574,0.0069708450707213,r,0.759
16.666267045876797,0.0069667507490938,r,0.76
16.665528990944928,0.0069626576104243,r,0.761
16.664797428533138,0.0069577474084648,r,0.762
16.664072365485303,0.0069528389165865,r,0.763
16.663353808079396,0.0069479321384135,r,0.764
16.662641762030702,0.0069422097346594,r,0.765
16.661936232495222,0.0069356727143082,r,0.766
16.66123722407309,0.006929138763223,r,0.767
16.660544740812025,0.0069226078900945,r,0.768
16.65985878621093,0.0069152643478033,r,0.769
16.65917936322345,0.0069071094533096,r,0.77
16.65850647426177,0.0068997741992039,r,0.771
16.657840121200266,0.006890814247968,r,0.772
16.65718030538175,0.0068826739716479,r,0.773
16.656527027611805,0.0068729121193275,r,0.774
16.6558802881771,0.0068639699882793,r,0.775
16.65524008683983,0.0068542217647228,r,0.776
16.65460642284413,0.0068436692643639,r,0.777
16.65397929492027,0.0068331252000823,r,0.778
16.653358701288823,0.0068225896109908,r,0.779
16.652744639664956,0.0068112531152497,r,0.78
16.6521371072627,0.0067999265437208,r,0.781
16.651536100799362,0.0067886099460788,r,0.782
16.650941616499935,0.0067764961447639,r,0.783
16.650353650101618,0.0067635875095987,r,0.784
16.6497721968583,0.006751497685699,r,0.785
16.649197251547307,0.0067386147686301,r,0.786
16.648628808465674,0.0067249413380341,r,0.787
16.648066861447408,0.0067112831112984,r,0.788
16.64751140385984,0.006697640181437,r,0.789
16.646962428610586,0.0066832115034614,r,0.79
16.646419928150387,0.0066688001919385,r,0.791
16.645883894485912,0.0066544063596988,r,0.792
16.645354319174807,0.0066400301204136,r,0.793
16.64483119333091,0.006624874413904,r,0.794
16.644314507638892,0.0066089425023977,r,0.795
16.64380425235159,0.0065938277199211,r,0.796
16.643300417297166,0.0065779391909624,r,0.797
16.6428029918842,0.0065620731480226,r,0.798
16.642311965106963,0.006545438182429,r,0.799
16.641827325550704,0.0065296187484415,r,0.8
16.64134906139694,0.0065130330875867,r,0.801
16.640877160428794,0.0064956850293098,r,0.802
16.640411610036402,0.0064791518735093,r,0.803
16.639952397222363,0.0064618592525681,r,0.804
16.63949950860715,0.0064445953325247,r,0.805
16.63905293043467,0.0064273603446516,r,0.806
16.63861264857935,0.0064101545223184,r,0.807
16.638178648545324,0.0063921980570066,r,0.808
16.637750915481675,0.0063742739978761,r,0.809
16.637329434181634,0.0063571598218072,r,0.81
16.636914189089808,0.0063392999613521,r,0.811
16.636505164307955,0.0063206990119764,r,0.812
16.63610234360066,0.0063029073450273,r,0.8130000000000001
16.63570571040108,0.006284378171307,r,0.8140000000000001
16.635315247816763,0.0062666558865155,r,0.8150000000000001
16.63493093863542,0.0062481997407253,r,0.8160000000000001
16.634552765330774,0.0062297813765813,r,0.8170000000000001
16.634180710068396,0.0062121662083366,r,0.8180000000000001
16.6338147547116,0.0061938228098646,r,0.8190000000000001
16.633454880827323,0.0061755181968803,r,0.8200000000000001
16.63310106969333,0.0061572527152943,r,0.8210000000000001
16.632753302299026,0.0061390267143904,r,0.8220000000000001
16.63241155935914,0.006120840546853,r,0.8230000000000001
16.6320758213133,0.006102694568795,r,0.8240000000000001
16.631746068338206,0.0060845891397858,r,0.8250000000000001
16.631422280346285,0.0060665246228792,r,0.8260000000000001
16.63110443699663,0.0060485013846406,r,0.8270000000000001
16.630792517700947,0.0060305197951752,r,0.8280000000000001
16.63048650162503,0.0060125802281549,r,0.8290000000000001
16.630186367701672,0.0059954279246772,r,0.8300000000000001
16.629892094632154,0.0059775717477919,r,0.8310000000000001
16.629603660893466,0.0059605000629141,r,0.8320000000000001
16.629321044744383,0.0059434683476905,r,0.833
16.629044224231553,0.0059264769467196,r,0.834
16.62877317719562,0.0059095262077428,r,0.835
16.628507881277287,0.0058926164816658,r,0.836
16.628248313923436,0.0058764806644793,r,0.837
16.627994452393242,0.0058596522081092,r,0.838
16.627746273764267,0.0058435947840349,r,0.839
16.62750375493857,0.005828303440968,r,0.84
16.627266872648825,0.0058123221693226,r,0.841
16.62703560346523,0.005797104104637,r,0.842
16.626809923798294,0.0057819222582113,r,0.843
16.626589809909987,0.0057674972908532,r,0.844
16.626375237916402,0.0057523869828098,r,0.845
16.626166183794748,0.0057387476856889,r,0.846
16.62596262338941,0.0057244235517648,r,0.847
16.625764532417985,0.0057108472226106,r,0.848
16.62557188647743,0.0056980140399967,r,0.849
16.62538466105003,0.0056844983067989,r,0.85
16.62520283150949,0.0056724319299573,r,0.851
16.62502637312694,0.0056596833833704,r,0.852
16.62485526107696,0.0056483753416358,r,0.853
16.624689470443595,0.0056363854552363,r,0.854
16.624528976226312,0.0056258275835649,r,0.855
16.624373753346553,0.0056145881416182,r,0.856
16.624223776650904,0.0056047726091251,r,0.857
16.624079020922572,0.0055942757350706,r,0.858
16.62393946088175,0.0055851950726899,r,0.859
16.623805071194305,0.0055761299303369,r,0.86
16.623675826477072,0.0055670803838277,r,0.861
16.62355170130372,0.0055594353130511,r,0.862
16.62343267021099,0.0055511080875803,r,0.863
16.6233187077028,0.0055441790194761,r,0.864
16.623209788258603,0.0055372593401429,r,0.865
16.623105886337413,0.0055310396852671,r,0.866
16.623006976383923,0.0055248276896207,r,0.867
16.62291303283426,0.0055193123665906,r,0.868
16.622824030121585,0.005514491454341,r,0.869
16.622739942681807,0.0055096752172882,r,0.87
16.622660744959088,0.0055055507444759,r,0.871
16.622586411411525,0.0055021163201081,r,0.872
16.622516916516584,0.005499370509431,r,0.873
16.622452234776677,0.0054966262379754,r,0.874
16.6223923407246,0.0054945690458852,r,0.875
16.62233720892897,0.0054925127218787,r,0.876
16.622286813999793,0.0054918274736193,r,0.877
16.62224113059313,0.0054911423219581,r,0.878
16.622200133417476,0.0054911423219581,r,0.879
16.62216379723832,0.0054911423219581,r,0.88
16.622132096883554,0.0054918274736193,r,0.881
16.622105007248624,0.0054931980667003,r,0.882
16.622082503302074,0.0054952546801763,r,0.883
16.622064560089814,0.0054973121614112,r,0.884
16.62205115274106,0.0055000568178883,r,0.885
16.62204225647291,0.0055034898019347,r,0.886
16.622037846595415,0.0055069251856185,r,0.887
16.62203789851653,0.0055110508072417,r,0.888
16.62204238774696,0.0055158683813158,r,0.889
16.622051289905027,0.0055206906270864,r,0.89
16.62206458072145,0.0055262074698657,r,0.891
16.622082236044076,0.0055324211697953,r,0.892
16.62210423184259,0.0055386425232181,r,0.893
16.622130544213107,0.0055455640831208,r,0.894
16.622161149382805,0.005553188633569,r,0.895
16.62219602371443,0.0055608244892281,r,0.896
16.622235143710622,0.005568471603591,r,0.897
16.62227848601893,0.0055768266962494,r,0.898
16.62232602743533,0.0055858930351377,r,0.899
16.622377744909098,0.0055949748882367,r,0.9
16.622433615546893,0.0056047726091251,r,0.901
16.622493616617007,0.0056152899301817,r,0.902
16.62255772555348,0.0056251244430679,r,0.903
16.62262591996018,0.0056363854552363,r,0.904
16.622698177614826,0.0056469634317923,r,0.905
16.622774476472987,0.0056589759674343,r,0.906
16.622854794671916,0.0056703051946081,r,0.907
16.622939110534464,0.0056823671123925,r,0.908
16.62302740257282,0.0056944542319699,r,0.909
16.62311964949223,0.0057072796497105,r,0.91
16.623215830194308,0.0057201329530003,r,0.911
16.62331592378204,0.0057337303738491,r,0.912
16.623419909561203,0.0057466404098394,r,0.913
16.62352776704521,0.0057610169241202,r,0.914
16.6236394759586,0.0057747056202026,r,0.915
16.623755016238714,0.0057891471738072,r,0.916
16.623874368041385,0.00580289720743,r,0.917
16.623997511742104,0.0058174028569457,r,0.918
16.624124427941318,0.0058326687716687,r,0.919
16.624255097464832,0.0058472408022929,r,0.92
16.624389501368587,0.0058625758843702,r,0.921
16.624527620941112,0.0058779459847807,r,0.922
16.62466943770641,0.0058933508295366,r,0.923
16.624814933426727,0.0059087901468913,r,0.924
16.62496409010529,0.005924263667326,r,0.925
16.625116889988927,0.0059405104157807,r,0.926
16.62527331557066,0.005956053139454,r,0.927
16.6254333495922,0.0059723718069122,r,0.928
16.625596975046385,0.0059879826319053,r,0.929
16.625764175179548,0.0060043720737475,r,0.93
16.625934933493756,0.0060207972893961,r,0.931
16.626109233748476,0.0060365090076964,r,0.932
16.62628705996516,0.0060530033041458,r,0.933
16.626468396425583,0.006069532519066,r,0.934
16.626653227676325,0.0060853427183684,r,0.935
16.62684153853009,0.0061019393638416,r,0.936
16.627033314067504,0.0061178134165729,r,0.937
16.627228539638956,0.0061344764242761,r,0.938
16.627427200866208,0.0061504133194444,r,0.939
16.62762928364409,0.0061663805429117,r,0.94
16.62783477414201,0.0061831403833327,r,0.941
16.628043658805417,0.0061991689765645,r,0.942
16.62825592435722,0.0062152271881243,r,0.943
16.628471557799084,0.0062305480497304,r,0.944
16.62869054641267,0.0062466634293837,r,0.945
16.628912877760015,0.0062620383262959,r,0.946
16.62913853968781,0.006277439286843,r,0.947
16.62936752032448,0.0062936381370396,r,0.948
16.6295998080809,0.0063083186349454,r,0.949
16.629835391655536,0.0063237966444217,r,0.95
16.63007426003186,0.0063385241973191,r,0.951
16.63031640247987,0.0063532744313464,r,0.952
16.63056180855586,0.0063680471888955,r,0.953
16.630810468106535,0.0063828423135778,r,0.954
16.63106237126409,0.006396879239129,r,0.955
16.631317508450216,0.0064117174766204,r,0.956
16.63157587037552,0.0064250123735289,r,0.957
16.63183744803974,0.0064391083233627,r,0.958
16.632102232731917,0.0064524389962246,r,0.959
16.632370216030512,0.0064657868817337,r,0.96
16.632641389803357,0.0064791518735093,r,0.961
16.63291574620765,0.0064917462211642,r,0.962
16.633193277689767,0.0065043555407127,r,0.963
16.63347397698504,0.00651697974525,r,0.964
16.63375783711748,0.0065288283788134,r,0.965
16.63404485139939,0.0065406899483158,r,0.966
16.634335013429844,0.0065517723556301,r,0.967
16.6346283170984,0.0065628659136081,r,0.968
16.634924756578144,0.0065739705657996,r,0.969
16.63522432632925,0.0065850862560789,r,0.97
16.63552702109714,0.0065954178032934,r,0.971
16.63583283591167,0.0066049629824852,r,0.972
16.636141766086197,0.00661531261544,r,0.973
16.636453807216625,0.006624874413904,r,0.974
16.63676895518033,0.0066336463577733,r,0.975
16.63708720613501,0.006642424933712,r,0.976
16.637408556517478,0.0066512101154601,r,0.977
16.63773300304241,0.0066592023546367,r,0.978
16.638060542700945,0.006667200011999,r,0.979
16.63839117275806,0.0066744025200762,r,0.98
16.638724890757107,0.0066816093869665,r,0.981
16.639061694506143,0.0066888205985808,r,0.982
16.639401582088365,0.0066952342005339,r,0.983
16.639744551854342,0.0067008489014452,r,0.984
16.640090602421417,0.0067064662080711,r,0.985
16.64043973267185,0.0067120861138695,r,0.986
16.640791941749587,0.0067169052397663,r,0.987
16.64114722906337,0.0067217262663693,r,0.988
