Mag,Err,band,Phase
16.874031489348134,0.0065004135253074,r,0.615
16.872745254068708,0.00651697974525,r,0.616
16.871440346706667,0.0065335714582454,r,0.617
16.870116913927315,0.0065478130700257,r,0.618
16.86877511173559,0.0065612804390606,r,0.619
16.867415105439314,0.0065731770096354,r,0.62
16.866037069582546,0.0065834976266419,r,0.621
16.8646411878469,0.0065930327619389,r,0.622
16.863227653027117,0.006600189391222,r,0.623
16.86179666687358,0.0066065546240078,r,0.624
16.860348440050316,0.0066121271161404,r,0.625
16.858883192036902,0.00661531261544,r,0.626
16.85740115097539,0.0066177023202921,r,0.627
16.855902553611955,0.0066184989990178,r,0.628
16.854387645153142,0.0066177023202921,r,0.629
16.852856679147973,0.0066161091284832,r,0.63
16.851309917358925,0.0066129234079943,r,0.631
16.84974762962734,0.0066081464874804,r,0.632
16.848170093733092,0.0066025759367083,r,0.633
16.846577595249002,0.0065946227337126,r,0.634
16.844970427389736,0.0065866751096437,r,0.635
16.8433488908556,0.0065763515721104,r,0.636
16.841713293677184,0.0065652445499006,r,0.637
16.840063951019186,0.0065533564682535,r,0.638
16.838401185069085,0.006539898775975,r,0.639
16.83672532480768,0.0065256674754388,r,0.64
16.83503670582805,0.0065098768037498,r,0.641
16.833335670212204,0.0064925338659109,r,0.642
16.83162256625606,0.006475219224088,r,0.643
16.82989774834404,0.0064563630629015,r,0.644
16.82816157672115,0.0064359742075306,r,0.645
16.826414417298164,0.0064156259242571,r,0.646
16.82465664144702,0.0063937582062508,r,0.647
16.82288862579272,0.0063711600984436,r,0.648
16.82111075200184,0.0063478375057967,r,0.649
16.8193234065678,0.0063237966444217,r,0.65
16.817526980593193,0.0062998165846316,r,0.651
16.81572186956907,0.0062743570188506,r,0.652
16.813908473151667,0.0062481997407253,r,0.653
16.812087194936417,0.0062221182888145,r,0.654
16.81025844222965,0.0061945863461574,r,0.655
16.8084226258247,0.0061679028040331,r,0.656
16.806580159735763,0.0061397853382671,r,0.657
16.80473146103701,0.0061117625117473,r,0.658
16.80287694953234,0.0060838356322307,r,0.659
16.801017047584523,0.0060560060270775,r,0.66
16.799152179876092,0.0060275269389692,r,0.661
16.79728277310768,0.0059991533569329,r,0.662
16.795409255823994,0.0059708867850596,r,0.663
16.79353205813722,0.0059434683476905,r,0.664
16.79165161149027,0.0059154174831536,r,0.665
16.78976834841268,0.0058882120376222,r,0.666
16.787882702275965,0.0058611138873084,r,0.667
16.785995107048706,0.0058341245272962,r,0.668
16.78410599705145,0.0058086955506378,r,0.669
16.782215806711623,0.0057833665801157,r,0.67
16.780324970318585,0.0057581389354547,r,0.671
16.778433921785908,0.0057344468782961,r,0.672
16.776543094372755,0.0057115609950345,r,0.673
16.77465292050916,0.0056894741409026,r,0.674
16.772763831491282,0.0056681792491063,r,0.675
16.770876257239543,0.0056483753416358,r,0.676
16.768990626126502,0.0056293446332588,r,0.677
16.767107364641053,0.0056117818916989,r,0.678
16.765226897225688,0.0055949748882367,r,0.679
16.763349646005317,0.0055796146820367,r,0.68
16.761476030552213,0.0055663849130292,r,0.681
16.759606467686627,0.0055538823358079,r,0.682
16.75774137117718,0.0055434866284676,r,0.683
16.755881151579576,0.0055338030322735,r,0.684
16.7540262159752,0.0055262074698657,r,0.685
16.752176967753027,0.0055200014492751,r,0.686
16.750333806387065,0.0055158683813158,r,0.687
16.748497127216442,0.0055131149090146,r,0.6880000000000001
16.746667321228127,0.0055117387456228,r,0.6890000000000001
16.744844774842534,0.005512426779559,r,0.6900000000000001
16.743029869708632,0.005514491454341,r,0.6910000000000001
16.741222982462606,0.0055186233790683,r,0.6920000000000001
16.739424484595048,0.0055241379417968,r,0.6930000000000001
16.737634742157077,0.0055317303802698,r,0.6940000000000001
16.73585411562759,0.0055407180040135,r,0.6950000000000001
16.734082959717817,0.0055511080875803,r,0.6960000000000001
16.732321623115723,0.0055636039578675,r,0.6970000000000001
16.730570448394964,0.0055775235544101,r,0.6980000000000001
16.728829771735143,0.0055928777029361,r,0.6990000000000001
16.727099922812506,0.0056096781547607,r,0.7000000000000001
16.725381224592468,0.0056279375440742,r,0.7010000000000001
16.723673993164663,0.0056476693423039,r,0.7020000000000001
16.72197853757589,0.0056688878097912,r,0.7030000000000001
16.72029515966747,0.0056908965901692,r,0.704
16.71862415391711,0.005714416943136,r,0.705
16.71696580728531,0.0057387476856889,r,0.706
16.715320399072446,0.0057646162925211,r,0.707
16.71368820074489,0.0057905931475108,r,0.708
16.712069475855333,0.0058181289947886,r,0.709
16.710464479848866,0.0058465114384562,r,0.71
16.708873459963606,0.0058757481225797,r,0.711
16.707296655106198,0.0059051110065772,r,0.712
16.70573429570437,0.0059353369744269,r,0.713
16.70418660365593,0.0059656915776798,r,0.714
16.70265379214091,0.0059969178750421,r,0.715
16.701136065575422,0.0060282750434929,r,0.716
16.699633619513477,0.0060597610513946,r,0.717
16.69814664050583,0.0060913739008535,r,0.718
16.69667530606864,0.006122354530734,r,0.719
16.695219784575464,0.0061542122972806,r,0.72
16.693780235187955,0.0061854283602673,r,0.721
16.69235680778677,0.0062167580779695,r,0.722
16.690949642908485,0.006247431552246,r,0.723
16.689558871688245,0.0062782100156015,r,0.724
16.688184615808503,0.0063083186349454,r,0.725
16.68682698745368,0.0063377484961143,r,0.726
16.685486089270867,0.0063664911057818,r,0.727
16.684162014341375,0.0063945383727052,r,0.728
16.68285484612974,0.0064218825900198,r,0.729
16.68156465851057,0.006448516418526,r,0.73
16.680291515710508,0.0064744328709161,r,0.731
16.679035472300566,0.0064996252968921,r,0.732
16.67779657323935,0.0065232974023878,r,0.733
16.67657485381302,0.0065462297545992,r,0.734
16.67537033969536,0.0065676236950665,r,0.735
16.674183046941454,0.006588264187174,r,0.736
16.673012982014814,0.0066073505280104,r,0.737
16.67186014181627,0.0066256715886014,r,0.738
16.670724513719133,0.006642424933712,r,0.739
16.669606075610535,0.0066576034727219,r,0.74
16.668504795939185,0.0066720011990406,r,0.741
16.667420633769225,0.0066840126421185,r,0.742
16.6663535388404,0.0066952342005339,r,0.743
16.66530345163441,0.0067056635764106,r,0.744
16.66427030344742,0.0067136922777261,r,0.745
16.663254016468844,0.0067201190465645,r,0.746
16.66225450386967,0.0067257452375182,r,0.747
16.66127166987548,0.0067297655234042,r,0.748
16.660305409902882,0.0067321783250297,r,0.749
16.659355610612504,0.0067329826971409,r,0.75
16.65842215005705,0.0067321783250297,r,0.751
16.657504897778427,0.0067297655234042,r,0.752
16.65660371493207,0.0067257452375182,r,0.753
16.655718454413396,0.0067201190465645,r,0.754
16.654848960990122,0.0067136922777261,r,0.755
16.653995071440132,0.0067056635764106,r,0.756
16.653156614695025,0.0066952342005339,r,0.757
16.65233341198912,0.0066840126421185,r,0.758
16.65152527701392,0.0066720011990406,r,0.759
16.65073201607791,0.0066576034727219,r,0.76
16.649953428271626,0.006642424933712,r,0.761
16.649189305637876,0.0066256715886014,r,0.762
16.64843943334976,0.0066073505280104,r,0.763
16.64770358987737,0.006588264187174,r,0.764
16.646981547202603,0.0065676236950665,r,0.765
16.646273070971503,0.0065462297545992,r,0.766
16.645577920715528,0.0065232974023878,r,0.767
16.644895850049895,0.0064996252968921,r,0.768
16.644226606854545,0.0064744328709161,r,0.769
16.64356993350689,0.006448516418526,r,0.77
16.64292556708113,0.0064218825900198,r,0.771
16.642293239566584,0.0063945383727052,r,0.772
16.641672678087374,0.0063664911057818,r,0.773
16.641063605125893,0.0063377484961143,r,0.774
16.640465738749736,0.0063083186349454,r,0.775
16.639878792842218,0.0062782100156015,r,0.776
16.639302477336017,0.006247431552246,r,0.777
16.638736498450093,0.0062167580779695,r,0.778
16.638180558931413,0.0061854283602673,r,0.779
16.637634358287613,0.0061542122972806,r,0.78
16.637097593052232,0.006122354530734,r,0.781
16.636569957014302,0.0060913739008535,r,0.782
16.63605114146887,0.0060597610513946,r,0.783
16.635540835487944,0.0060282750434929,r,0.784
16.635038726148213,0.0059969178750421,r,0.785
16.63454449880743,0.0059656915776798,r,0.786
16.634057837352547,0.0059353369744269,r,0.787
16.633578424458587,0.0059051110065772,r,0.788
16.63310594185733,0.0058757481225797,r,0.789
16.632640070581022,0.0058465114384562,r,0.79
16.6321804912415,0.0058181289947886,r,0.791
16.631726884284,0.0057905931475108,r,0.792
16.63127893025177,0.0057646162925211,r,0.793
16.630836310049233,0.0057387476856889,r,0.794
16.630398705205042,0.005714416943136,r,0.795
16.62996579813517,0.0056908965901692,r,0.796
16.629537272405432,0.0056688878097912,r,0.797
16.62911281299507,0.0056476693423039,r,0.798
16.628692106550346,0.0056279375440742,r,0.799
16.62827484166165,0.0056096781547607,r,0.8
16.627860709101142,0.0055928777029361,r,0.801
16.627449402095706,0.0055775235544101,r,0.802
16.627040616582892,0.0055636039578675,r,0.803
16.62663405145022,0.0055511080875803,r,0.804
16.626229408809756,0.0055407180040135,r,0.805
16.625826394225864,0.0055317303802698,r,0.806
16.625424716979033,0.0055241379417968,r,0.807
16.62502409030339,0.0055186233790683,r,0.808
16.624624231630285,0.005514491454341,r,0.809
16.624224862827308,0.005512426779559,r,0.81
16.62382571043404,0.0055117387456228,r,0.811
16.62342650589442,0.0055131149090146,r,0.812
16.623026985785394,0.0055158683813158,r,0.8130000000000001
16.622626892043193,0.0055200014492751,r,0.8140000000000001
16.622225972176835,0.0055262074698657,r,0.8150000000000001
16.62182397949921,0.0055338030322735,r,0.8160000000000001
16.621420673326124,0.0055434866284676,r,0.8170000000000001
16.621015819183686,0.0055538823358079,r,0.8180000000000001
16.620609189025707,0.0055663849130292,r,0.8190000000000001
16.62020056140929,0.0055796146820367,r,0.8200000000000001
16.619789721711047,0.0055949748882367,r,0.8210000000000001
16.619376462291914,0.0056117818916989,r,0.8220000000000001
16.618960582693717,0.0056293446332588,r,0.8230000000000001
16.618541889815265,0.0056483753416358,r,0.8240000000000001
16.61812019806874,0.0056681792491063,r,0.8250000000000001
16.617695329558966,0.0056894741409026,r,0.8260000000000001
16.617267114233705,0.0057115609950345,r,0.8270000000000001
16.616835390036794,0.0057344468782961,r,0.8280000000000001
16.616400003053183,0.0057581389354547,r,0.8290000000000001
16.61596080764745,0.0057833665801157,r,0.8300000000000001
16.615517666595476,0.0058086955506378,r,0.8310000000000001
16.615070451209284,0.0058341245272962,r,0.8320000000000001
16.614619041456454,0.0058611138873084,r,0.833
16.6141633260625,0.0058882120376222,r,0.834
16.61370320263245,0.0059154174831536,r,0.835
16.6132385777219,0.0059434683476905,r,0.836
16.612769366950577,0.0059708867850596,r,0.837
16.612295495066526,0.0059991533569329,r,0.838
16.61181689601909,0.0060275269389692,r,0.839
16.61133351304175,0.0060560060270775,r,0.84
16.610845298685383,0.0060838356322307,r,0.841
16.610352214887147,0.0061117625117473,r,0.842
16.609854233003364,0.0061397853382671,r,0.843
16.609351333844952,0.0061679028040331,r,0.844
16.608843507702893,0.0061945863461574,r,0.845
16.60833075436554,0.0062221182888145,r,0.846
16.607813083127798,0.0062481997407253,r,0.847
16.607290512791955,0.0062743570188506,r,0.848
16.606763071662268,0.0062998165846316,r,0.849
16.606230797519636,0.0063237966444217,r,0.85
16.60569373761689,0.0063478375057967,r,0.851
16.605151948627242,0.0063711600984436,r,0.852
16.604605496613313,0.0063937582062508,r,0.853
16.60405445697834,0.0064156259242571,r,0.854
16.60349891439894,0.0064359742075306,r,0.855
16.602938962781842,0.0064563630629015,r,0.856
16.602374705161903,0.006475219224088,r,0.857
16.60180625364056,0.0064925338659109,r,0.858
16.601233729295956,0.0065098768037498,r,0.859
16.600657262066232,0.0065256674754388,r,0.86
16.600076990664125,0.006539898775975,r,0.861
16.599493062452556,0.0065533564682535,r,0.862
16.598905633324755,0.0065652445499006,r,0.863
16.598314867574548,0.0065763515721104,r,0.864
16.597720937758893,0.0065866751096437,r,0.865
16.597124024552862,0.0065946227337126,r,0.866
16.596524316597066,0.0066025759367083,r,0.867
16.595922010337816,0.0066081464874804,r,0.868
16.595317309859837,0.0066129234079943,r,0.869
16.594710426714244,0.0066161091284832,r,0.87
16.594101579726125,0.0066177023202921,r,0.871
16.593490994828514,0.0066184989990178,r,0.872
16.59287890484762,0.0066177023202921,r,0.873
16.592265549301313,0.00661531261544,r,0.874
16.591651174213656,0.0066121271161404,r,0.875
16.591036031869628,0.0066065546240078,r,0.876
16.590420380619626,0.006600189391222,r,0.877
16.5898044846424,0.0065930327619389,r,0.878
16.589188613715702,0.0065834976266419,r,0.879
16.5885730429792,0.0065731770096354,r,0.88
16.58795805269223,0.0065612804390606,r,0.881
16.587343927986367,0.0065478130700257,r,0.882
16.58673095861321,0.0065335714582454,r,0.883
16.58611943868752,0.00651697974525,r,0.884
16.585509666425953,0.0065004135253074,r,0.885
16.584901943881647,0.0064815121692395,r,0.886
16.5842965766748,0.0064618592525681,r,0.887
16.583693873719614,0.0064406757409452,r,0.888
16.583094146949875,0.0064187537731244,r,0.889
16.58249771102833,0.0063945383727052,r,0.89
16.581904883087894,0.0063703817781982,r,0.891
16.58131598241577,0.0063447320668409,r,0.892
16.580731330187334,0.0063176023933134,r,0.893
16.580151249175756,0.0062897786924501,r,0.894
16.57957606344109,0.0062612689608417,r,0.895
16.579006098057672,0.0062313147890312,r,0.896
16.578441678808613,0.0062006970575895,r,0.897
16.577883131891696,0.0061686640368883,r,0.898
16.577330783622447,0.006136751257791,r,0.899
16.576784960136585,0.0061034498441455,r,0.9
16.576245987092197,0.006069532519066,r,0.901
16.575714189371965,0.0060350112675951,r,0.902
16.575189890785616,0.0060006440487667,r,0.903
16.574673413773,0.0059649497064099,r,0.904
16.57416507910979,0.0059294290618912,r,0.905
16.57366520560335,0.0058933508295366,r,0.906
16.573174109817533,0.0058567298042508,r,0.907
16.572692105764208,0.0058210343582562,r,0.908
16.57221950461387,0.0057840888651541,r,0.909
16.57175661442521,0.0057480765478549,r,0.91
16.571303739836033,0.0057115609950345,r,0.911
16.570861181799685,0.0056759782416778,r,0.912
16.570429237297464,0.0056399092191275,r,0.913
16.570008199064514,0.0056047726091251,r,0.914
16.569598355317645,0.0055698631940111,r,0.915
16.569199989487117,0.0055358765340278,r,0.916
16.56881337995258,0.0055028030130107,r,0.917
16.568438799783397,0.0054706328701531,r,0.918
16.568076516483792,0.0054393562119059,r,0.919
16.567726791742803,0.0054089630244622,r,0.92
16.567389881190778,0.0053794431867991,r,0.921
16.567066034153992,0.005351450737884,r,0.922
16.56675549343309,0.005324962441182,r,0.923
16.566458495064417,0.0052999555658514,r,0.924
16.566175268099187,0.0052770601664184,r,0.925
16.565906034398722,0.0052549466219934,r,0.926
16.565651008411457,0.0052355404687577,r,0.927
16.565410396982408,0.0052175185672884,r,0.928
16.56518439915349,0.0052015021868687,r,0.929
16.564973205976326,0.0051874665300125,r,0.93
16.56477700033601,0.0051760240532671,r,0.931
16.564595956771278,0.0051665172021391,r,0.932
16.564430241317357,0.0051589305093207,r,0.933
16.56428001134568,0.005153882032022,r,0.934
16.564145415416146,0.0051513605969685,r,0.935
16.564026593137,0.0051513605969685,r,0.936
16.56392367503311,0.005153882032022,r,0.937
16.563836782422843,0.0051582990413507,r,0.938
16.56376602730373,0.00516588433862,r,0.939
16.563711512247068,0.0051753894539445,r,0.94
16.56367333030052,0.0051874665300125,r,0.941
16.563651564902397,0.0052021414821206,r,0.942
16.563646289801355,0.0052188029278753,r,0.943
16.563657568988813,0.0052381221826146,r,0.944
16.56368545663829,0.005260138401221,r,0.945
16.563729997056164,0.0052842415728276,r,0.946
16.563791224639203,0.0053098082827913,r,0.947
16.563869163845574,0.0053381855531631,r,0.948
16.56396382917112,0.0053687578637893,r,0.949
16.564075225138254,0.0054008926114115,r,0.95
16.564203346293276,0.0054346150737655,r,0.951
16.564348177213564,0.0054706328701531,r,0.952
16.56450969252437,0.0055083000099849,r,0.953
16.564687856925264,0.0055469495220346,r,0.954
16.564882625226204,0.0055872892353985,r,0.955
16.565093942392394,0.0056293446332588,r,0.956
16.565321743603494,0.0056724319299573,r,0.957
16.565565954310337,0.0057158454317799,r,0.958
16.56582649031705,0.0057610169241202,r,0.959
16.56610325786071,0.0058072454744052,r,0.96
16.56639615370376,0.0058530785916473,r,0.961
16.566705065241678,0.0059006986027079,r,0.962
16.567029870601935,0.0059479075312247,r,0.963
16.567370438779975,0.0059961728627517,r,0.964
16.567726629757065,0.0060440020681664,r,0.965
16.568098294637345,0.0060921281174972,r,0.966
16.568485275806427,0.0061405440312727,r,0.967
16.56888740707319,0.006188479942603,r,0.968
16.569304513839736,0.0062366838143359,r,0.969
16.56973641327164,0.0062836069259621,r,0.97
16.57018291447753,0.0063307700163566,r,0.971
16.570643818696404,0.0063773888857431,r,0.972
16.571118919492722,0.0064234473610359,r,0.973
16.57160800295887,0.0064681441696981,r,0.974
16.57211084792485,0.0065122439297065,r,0.975
16.572627226175047,0.0065557330635101,r,0.976
16.573156902669826,0.0065978033465692,r,0.977
16.573699635785424,0.0066384338514441,r,0.978
16.574255177530894,0.0066784057977933,r,0.979
16.57482327380813,0.0067169052397663,r,0.98
16.575403664660985,0.0067539147166661,r,0.981
16.57599608450817,0.0067894179426516,r,0.982
16.576600262432162,0.0068233997391329,r,0.983
16.577215922420315,0.0068558459725988,r,0.984
