Mag,Err,band,Phase
16.283092221377665,0.0043806159384269,r,0.637
16.282838253851004,0.0043802083283789,r,0.638
16.28256383821281,0.0043798009087171,r,0.639
16.282269131049784,0.0043798009087171,r,0.64
16.281954333490894,0.0043798009087171,r,0.641
16.28161969037807,0.0043798009087171,r,0.642
16.281265489375137,0.0043802083283789,r,0.643
16.280892060021635,0.0043806159384269,r,0.644
16.280499772698544,0.004381023738808,r,0.645
16.280089037540982,0.0043818399103572,r,0.646
16.27966030330607,0.0043826568426013,r,0.647
16.279214056146873,0.0043838836663396,r,0.648
16.278750818366515,0.0043847024984598,r,0.649
16.278271147105603,0.0043859321700181,r,0.65
16.277775632962992,0.0043871635483533,r,0.651
16.27726489860215,0.0043888080386364,r,0.652
16.276739597287772,0.0043900433938629,r,0.653
16.27620041139139,0.0043916931814506,r,0.654
16.275648050857278,0.0043933459913828,r,0.655
16.275083251633426,0.0043950018202499,r,0.656
16.27450677407077,0.0043966606646408,r,0.657
16.273919401296066,0.0043983225211437,r,0.658
16.273321937546605,0.0044004040723551,r,0.659
16.27271520651525,0.0044020726936296,r,0.66
16.272100049636023,0.0044041626900013,r,0.661
16.271477324373127,0.0044062573687881,r,0.662
16.270847902518874,0.0044079364786711,r,0.663
16.270212668442312,0.0044100395689834,r,0.664
16.26957251735477,0.0044121473230163,r,0.665
16.268928353580595,0.004414259734089,r,0.666
16.26828108882242,0.0044163767955191,r,0.667
16.26763164040725,0.0044184985006221,r,0.668
16.266980929585007,0.0044206248427117,r,0.669
16.266329879802747,0.0044227558150999,r,0.67
16.265679415007135,0.0044248914110969,r,0.671
16.26503045796177,0.0044270316240117,r,0.672
16.264383928584763,0.0044291764471513,r,0.673
16.26374074230952,0.0044313258738215,r,0.674
16.263101808471706,0.0044334798973267,r,0.675
16.26246802872524,0.0044356385109699,r,0.676
16.261840295492235,0.0044378017080532,r,0.677
16.261219490433763,0.004439969481877,r,0.678
16.26060648299173,0.0044417069916868,r,0.679
16.260002128927002,0.0044438829867583,r,0.68
16.25940726892252,0.0044460635398068,r,0.681
16.25882272723687,0.0044478112594848,r,0.682
16.258249310397122,0.00445,r,0.683
16.257687805919566,0.0044517542609627,r,0.684
16.257138981118736,0.0044539511672222,r,0.685
16.256603581949015,0.0044557119520902,r,0.686
16.256082331883277,0.0044574756308924,r,0.687
16.255575930884312,0.004459242200195,r,0.6880000000000001
16.255085054403906,0.004460569021997,r,0.6890000000000001
16.254610352451976,0.0044623406414123,r,0.6900000000000001
16.254152448723488,0.0044636712468549,r,0.6910000000000001
16.253711939785973,0.0044650034714432,r,0.6920000000000001
16.25328939432871,0.0044663373137281,r,0.6930000000000001
16.252885352474436,0.0044672274399228,r,0.6940000000000001
16.252500325154127,0.0044681182840206,r,0.6950000000000001
16.252134793545494,0.0044690098455921,r,0.6960000000000001
16.251789208576888,0.0044694558952964,r,0.6970000000000001
16.25146399048816,0.004469902124208,r,0.6980000000000001
16.25115952847547,0.0044703485322735,r,0.6990000000000001
16.250876180370906,0.0044703485322735,r,0.7000000000000001
16.25061427241476,0.0044703485322735,r,0.7010000000000001
16.250374099079114,0.004469902124208,r,0.7020000000000001
16.25015592294829,0.0044694558952964,r,0.7030000000000001
16.249959974679115,0.004468563975149,r,0.704
16.249786453014103,0.0044676727722607,r,0.705
16.249635524851904,0.0044663373137281,r,0.706
16.249507325391356,0.0044650034714432,r,0.707
16.24940195832539,0.0044632275317308,r,0.708
16.249319496097883,0.0044614544713579,r,0.709
16.249259980217506,0.004459242200195,r,0.71
16.24922342162791,0.0044570344400733,r,0.711
16.24920980113277,0.0044543910919451,r,0.712
16.249219069874222,0.0044517542609627,r,0.713
16.249251149863305,0.004448686210557,r,0.714
16.249305934559462,0.0044451907720591,r,0.715
16.249383289499317,0.0044417069916868,r,0.716
16.249483052972543,0.0044382348968931,r,0.717
16.249605036737293,0.0044343427923425,r,0.718
16.24974902678651,0.0044300356657706,r,0.719
16.249914784145776,0.0044257469426075,r,0.72
16.25010204571162,0.0044214766764057,r,0.721
16.250310525132743,0.0044168007652598,r,0.722
16.25053991371319,0.0044121473230163,r,0.723
16.25078988135114,0.0044075164208429,r,0.724
16.25106007751565,0.0044024903179904,r,0.725
16.251350132233004,0.0043974912165915,r,0.726
16.251659657110128,0.0043925192088367,r,0.727
16.251988246374204,0.0043875743868338,r,0.728
16.252335477930963,0.0043826568426013,r,0.729
16.252700914447203,0.0043773603918343,r,0.73
16.253084104427913,0.0043724999714122,r,0.731
16.253484583329413,0.0043676671118573,r,0.732
16.2539018746709,0.0043628619047593,r,0.733
16.254335491138097,0.0043580844415866,r,0.734
16.25478493571771,0.0043537295506266,r,0.735
16.255249702821178,0.0043493981192804,r,0.736
16.25572927938978,0.0043450902177054,r,0.737
16.256223146037176,0.0043411944208938,r,0.738
16.256730778145716,0.0043373181806272,r,0.739
16.257251646970964,0.0043338463286092,r,0.74
16.257785220753934,0.004330773602949,r,0.741
16.258330965785007,0.0043277134840467,r,0.742
16.25888834748146,0.0043250462425273,r,0.743
16.259456831437003,0.0043227677476357,r,0.744
16.260035884454354,0.0043208744485346,r,0.745
16.26062497555714,0.0043193633790177,r,0.746
16.261223576978992,0.004318232161429,r,0.747
16.261831165126,0.0043171027321572,r,0.748
16.26244722152608,0.0043167266533798,r,0.749
16.26307123371701,0.0043163507735122,r,0.75
16.263702696147075,0.0043167266533798,r,0.751
16.26434111102502,0.0043171027321572,r,0.752
16.26498598911605,0.004318232161429,r,0.753
16.265636850545746,0.0043193633790177,r,0.754
16.26629322554574,0.0043208744485346,r,0.755
16.26695465515345,0.0043227677476357,r,0.756
16.26762069189565,0.0043250462425273,r,0.757
16.268290900422002,0.0043277134840467,r,0.758
16.26896485810164,0.004330773602949,r,0.759
16.269642155579824,0.0043338463286092,r,0.76
16.270322397294052,0.0043373181806272,r,0.761
16.27100520194884,0.0043411944208938,r,0.762
16.271690202949003,0.0043450902177054,r,0.763
16.272377048790865,0.0043493981192804,r,0.764
16.273065403411245,0.0043537295506266,r,0.765
16.273754946494055,0.0043580844415866,r,0.766
16.274445373731947,0.0043628619047593,r,0.767
16.27513639706059,0.0043676671118573,r,0.768
16.275827744813043,0.0043724999714122,r,0.769
16.27651916187986,0.0043773603918343,r,0.77
16.2772104098024,0.0043826568426013,r,0.771
16.277901266817306,0.0043875743868338,r,0.772
16.27859152786788,0.0043925192088367,r,0.773
16.279281004600488,0.0043974912165915,r,0.774
16.279969525276247,0.0044024903179904,r,0.775
16.28065693466686,0.0044075164208429,r,0.776
16.281343093935163,0.0044121473230163,r,0.777
16.28202788043126,0.0044168007652598,r,0.778
16.282711187490555,0.0044214766764057,r,0.779
16.28339292418193,0.0044257469426075,r,0.78
16.28407301502509,0.0044300356657706,r,0.781
16.284751399675493,0.0044343427923425,r,0.782
16.285428032578334,0.0044382348968931,r,0.783
16.286102882592942,0.0044417069916868,r,0.784
16.28677593258886,0.0044451907720591,r,0.785
16.28744717901277,0.004448686210557,r,0.786
16.288116631442392,0.0044517542609627,r,0.787
16.28878431209455,0.0044543910919451,r,0.788
16.289450255321082,0.0044570344400733,r,0.789
16.290114507108406,0.004459242200195,r,0.79
16.290777124514438,0.0044614544713579,r,0.791
16.29143817511039,0.0044632275317308,r,0.792
16.29209773642854,0.0044650034714432,r,0.793
16.292755895352965,0.0044663373137281,r,0.794
16.293412747519884,0.0044676727722607,r,0.795
16.29406839672918,0.004468563975149,r,0.796
16.2947229543019,0.0044694558952964,r,0.797
16.295376538466694,0.004469902124208,r,0.798
16.296029273726955,0.0044703485322735,r,0.799
16.29668129022679,0.0044703485322735,r,0.8
16.297332723115392,0.0044703485322735,r,0.801
16.297983711911442,0.004469902124208,r,0.802
16.298634399866742,0.0044694558952964,r,0.803
16.299284933347504,0.0044690098455921,r,0.804
16.299935461182603,0.0044681182840206,r,0.805
16.300586134077616,0.0044672274399228,r,0.806
16.30123710398014,0.0044663373137281,r,0.807
16.301888523478304,0.0044650034714432,r,0.808
16.30254054523179,0.0044636712468549,r,0.809
16.30319332137256,0.0044623406414123,r,0.81
16.303847002940916,0.004460569021997,r,0.811
16.304501739357978,0.004459242200195,r,0.812
16.305157677871918,0.0044574756308924,r,0.8130000000000001
16.30581496304322,0.0044557119520902,r,0.8140000000000001
16.306473736270206,0.0044539511672222,r,0.8150000000000001
16.307134135289107,0.0044517542609627,r,0.8160000000000001
16.307796293730863,0.00445,r,0.8170000000000001
16.308460340685418,0.0044478112594848,r,0.8180000000000001
16.309126400288743,0.0044460635398068,r,0.8190000000000001
16.309794591347966,0.0044438829867583,r,0.8200000000000001
16.310465026954375,0.0044417069916868,r,0.8210000000000001
16.311137814167516,0.004439969481877,r,0.8220000000000001
16.311813053703123,0.0044378017080532,r,0.8230000000000001
16.31249083962492,0.0044356385109699,r,0.8240000000000001
16.313171259107115,0.0044334798973267,r,0.8250000000000001
16.31385439220187,0.0044313258738215,r,0.8260000000000001
16.314540311608987,0.0044291764471513,r,0.8270000000000001
16.315229082532703,0.0044270316240117,r,0.8280000000000001
16.315920762503772,0.0044248914110969,r,0.8290000000000001
16.316615401269132,0.0044227558150999,r,0.8300000000000001
16.31731304069418,0.0044206248427117,r,0.8310000000000001
16.318013714695123,0.0044184985006221,r,0.8320000000000001
16.31871744919866,0.0044163767955191,r,0.833
16.319424262128983,0.004414259734089,r,0.834
16.320134163418835,0.0044121473230163,r,0.835
16.320847155062843,0.0044100395689834,r,0.836
16.32156323115794,0.0044079364786711,r,0.837
16.322282378018564,0.0044062573687881,r,0.838
16.323004574293773,0.0044041626900013,r,0.839
16.323729791084943,0.0044020726936296,r,0.84
16.32445799213438,0.0044004040723551,r,0.841
16.32518913401342,0.0043983225211437,r,0.842
16.325923166308687,0.0043966606646408,r,0.843
16.326660031877363,0.0043950018202499,r,0.844
16.327399667096504,0.0043933459913828,r,0.845
16.328142002120902,0.0043916931814506,r,0.846
16.328886961183525,0.0043900433938629,r,0.847
16.329634462900053,0.0043888080386364,r,0.848
16.330384420592377,0.0043871635483533,r,0.849
16.331136742627358,0.0043859321700181,r,0.85
16.331891332769718,0.0043847024984598,r,0.851
16.3326480905478,0.0043838836663396,r,0.852
16.333406911631155,0.0043826568426013,r,0.853
16.334167688218532,0.0043818399103572,r,0.854
16.3349303094353,0.004381023738808,r,0.855
16.33569466173874,0.0043806159384269,r,0.856
16.336460629327494,0.0043802083283789,r,0.857
16.337228094573096,0.0043798009087171,r,0.858
16.33799693841401,0.0043798009087171,r,0.859
16.33876704080556,0.0043798009087171,r,0.86
16.339538281143664,0.0043798009087171,r,0.861
16.340310538680594,0.0043802083283789,r,0.862
16.341083692948168,0.0043806159384269,r,0.863
16.34185762420702,0.004381023738808,r,0.864
16.34263221383913,0.0043818399103572,r,0.865
16.34340734477794,0.0043830655938509,r,0.866
16.34418290191587,0.0043838836663396,r,0.867
16.34495877250769,0.0043851121992487,r,0.868
16.34573484656593,0.004386752899355,r,0.869
16.346511017246897,0.0043883966320286,r,0.87
16.34728718122675,0.0043900433938629,r,0.871
16.34806323906594,0.0043916931814506,r,0.872
16.348839095561573,0.0043937596657077,r,0.873
16.349614660086367,0.0043958308657181,r,0.874
16.35038984691346,0.0043979067748191,r,0.875
16.351164575523295,0.0044004040723551,r,0.876
16.351938770908678,0.0044029081298614,r,0.877
16.352712363837767,0.0044054189358107,r,0.878
16.353485291110875,0.0044079364786711,r,0.879
16.35425749582734,0.0044104607469061,r,0.88
16.355028927582982,0.0044129917289748,r,0.881
16.355799542673534,0.0044155294133319,r,0.882
16.35656930430351,0.0044180737884286,r,0.883
16.357338182721403,0.0044210506669795,r,0.884
16.35810615537636,0.0044236094990403,r,0.885
16.358873207036805,0.004426174985244,r,0.886
16.359639329890726,0.0044287471140267,r,0.887
16.360404523624243,0.0044308956205263,r,0.888
16.36116879547848,0.0044334798973267,r,0.889
16.361932160284677,0.0044356385109699,r,0.89
16.362694640477287,0.0044378017080532,r,0.891
16.36345626608532,0.004439969481877,r,0.892
16.364217074699035,0.0044417069916868,r,0.893
16.364977111431628,0.0044434474228913,r,0.894
16.365736428815126,0.0044451907720591,r,0.895
16.36649508674423,0.0044465001967839,r,0.896
16.36725315233281,0.0044478112594848,r,0.897
16.368010699777614,0.0044491239587136,r,0.898
16.36876781022641,0.00445,r,0.899
16.369524571577028,0.0044504382930223,r,0.9
16.370281078281863,0.0044513154235574,r,0.901
16.371037431158662,0.0044513154235574,r,0.902
16.3717937371336,0.0044517542609627,r,0.903
16.372550108991955,0.0044517542609627,r,0.904
16.373306665136777,0.0044513154235574,r,0.905
16.374063529279443,0.0044508767675593,r,0.906
16.374820830156317,0.0044504382930223,r,0.907
16.375578701214643,0.0044495618885458,r,0.908
16.37633728028495,0.004448686210557,r,0.909
16.377096709257547,0.0044473740566765,r,0.91
16.37785713370584,0.0044460635398068,r,0.911
16.37861870255155,0.0044447546613958,r,0.912
16.379381567695315,0.0044434474228913,r,0.913
16.380145883610854,0.0044417069916868,r,0.914
16.38091180699796,0.004439969481877,r,0.915
16.381679496362235,0.0044382348968931,r,0.916
16.382449111616854,0.0044365032401656,r,0.917
16.38322081370503,0.0044347745151247,r,0.918
16.383994764165735,0.004432617736733,r,0.919
16.384771124739068,0.0044308956205263,r,0.92
16.385550056953324,0.0044291764471513,r,0.921
16.38633172171463,0.0044270316240117,r,0.922
16.387116278897338,0.0044253190845406,r,0.923
16.38790388693624,0.0044236094990403,r,0.924
16.388694702418768,0.0044219028709369,r,0.925
16.389488879698458,0.0044201992036558,r,0.926
16.390286570470092,0.0044189233982951,r,0.927
16.3910879234056,0.0044172249206939,r,0.928
16.391893083771148,0.0044159530115253,r,0.929
16.392702193025716,0.0044151060009925,r,0.93
16.393515388481074,0.004413836879632,r,0.931
16.39433280294566,0.0044129917289748,r,0.932
16.39515456435206,0.0044121473230163,r,0.933
16.39598079544963,0.0044117253994327,r,0.934
16.396811613479912,0.0044113036621842,r,0.935
16.39764712985311,0.0044113036621842,r,0.936
16.39848744986556,0.0044108821113242,r,0.937
16.399332672416868,0.0044113036621842,r,0.938
16.40018288974546,0.0044113036621842,r,0.939
16.40103818718013,0.0044117253994327,r,0.94
16.40189864290817,0.0044121473230163,r,0.941
16.402764327760686,0.0044129917289748,r,0.942
16.403635305015595,0.004413836879632,r,0.943
16.404511630215517,0.0044146827745603,r,0.944
16.405393351023424,0.0044155294133319,r,0.945
16.406280507049164,0.0044168007652598,r,0.946
16.40717312975601,0.0044180737884286,r,0.947
16.408071242358144,0.004419348481394,r,0.948
16.408974859708206,0.0044206248427117,r,0.949
16.409883988263356,0.0044219028709369,r,0.95
16.41079862603897,0.0044231825646247,r,0.951
16.411718762572143,0.00442446392233,r,0.952
16.412644378914916,0.0044257469426075,r,0.953
16.413575447681346,0.0044270316240117,r,0.954
16.414511933050573,0.0044283179650969,r,0.955
16.415453790840044,0.0044296059644171,r,0.956
16.416400968578134,0.0044308956205263,r,0.957
16.41735340559945,0.00443175631099,r,0.958
16.41831103315913,0.004432617736733,r,0.959
16.4192737745659,0.0044334798973267,r,0.96
16.42024154533335,0.0044343427923425,r,0.961
16.4212142533492,0.0044347745151247,r,0.962
16.422191799058318,0.0044352064213517,r,0.963
16.42317407568407,0.0044352064213517,r,0.964
16.424160969412586,0.0044356385109699,r,0.965
16.425152359660363,0.0044356385109699,r,0.966
16.426148119321685,0.0044352064213517,r,0.967
16.427148115019378,0.0044347745151247,r,0.968
16.42815220738003,0.0044343427923425,r,0.969
16.429160251358788,0.0044334798973267,r,0.97
16.430172096510958,0.004432617736733,r,0.971
16.431187587307523,0.00443175631099,r,0.972
16.432206563494866,0.0044304655511582,r,0.973
16.43322886039419,0.0044291764471513,r,0.974
16.43425430926521,0.0044278890004154,r,0.975
16.435282737655854,0.004426174985244,r,0.976
16.436313969762892,0.00442446392233,r,0.977
16.437347826798796,0.0044227558150999,r,0.978
16.438384127364067,0.0044210506669795,r,0.979
16.439422687823985,0.0044189233982951,r,0.98
16.440463322688824,0.0044172249206939,r,0.981
16.44150584499681,0.0044151060009925,r,0.982
16.442550066694746,0.0044129917289748,r,0.983
16.443595799042246,0.0044108821113242,r,0.984
16.44464285295485,0.004409197772838,r,0.985
16.445691039441098,0.004407096549884,r,0.986
16.446740169946157,0.004405,r,0.987
16.447790056730376,0.0044033261291891,r,0.988
16.44884051327849,0.0044016552568323,r,0.989
16.449891354635085,0.0043999873863455,r,0.99
16.450942397768852,0.0043983225211437,r,0.991
16.451993461964623,0.0043966606646408,r,0.992
16.45304436913542,0.0043954162487755,r,0.993
16.454094944183673,0.0043941735286627,r,0.994
16.455145015330363,0.0043933459913828,r,0.995
16.45619441443462,0.0043925192088367,r,0.996
16.457242977325517,0.0043916931814506,r,0.997
16.458290544065505,0.0043912804510757,r,0.998
16.45933695927451,0.0043912804510757,r,0.999
16.460382072406976,0.0043908679096506,r,1.0
16.46142573798174,0.0043912804510757,r,1.001
16.46246781586652,0.0043912804510757,r,1.002
16.463508171513975,0.0043916931814506,r,1.003
16.4645466761451,0.0043925192088367,r,1.004
16.465583207008343,0.0043933459913828,r,1.005
16.4666176475322,0.0043941735286627,r,1.006
16.467649887499807,0.0043954162487755,r,1.007
16.468679823240844,0.0043966606646408,r,1.008
