Mag,Err,band,Phase
16.75359797521798,0.0045303563877469,r,0.624
16.753465754721905,0.0045294177329983,r,0.625
16.75334289598666,0.0045289486638733,r,0.626
16.753229512389964,0.0045284797669858,r,0.627
16.75312571461151,0.0045275424901374,r,0.628
16.75303161057403,0.0045270741102835,r,0.629
16.752947305391825,0.0045266059028813,r,0.63
16.752872901314294,0.0045261378679841,r,0.631
16.75280849767566,0.0045252023159191,r,0.632
16.752754190846964,0.0045247347988583,r,0.633
16.752710074188926,0.0045242674545168,r,0.634
16.752676238005563,0.0045238002829479,r,0.635
16.752652769503204,0.0045233332842053,r,0.636
16.752639752748966,0.0045228664583425,r,0.637
16.75263726863241,0.004522399805413,r,0.638
16.752645394829212,0.0045219333254704,r,0.639
16.752664205766962,0.0045214670185681,r,0.64
16.75269377259311,0.0045210008847599,r,0.641
16.752734163145185,0.0045205349240991,r,0.642
16.75278544192291,0.0045200691366393,r,0.643
16.75284767006377,0.0045200691366393,r,0.644
16.752920905317705,0.0045196035224342,r,0.645
16.753005202027804,0.0045191380815372,r,0.646
16.75310061111167,0.0045191380815372,r,0.647
16.753207180043546,0.0045186728140019,r,0.648
16.753324952839023,0.0045186728140019,r,0.649
16.75345397004658,0.0045186728140019,r,0.65
16.75359426873395,0.0045182077198818,r,0.651
16.753745882479684,0.0045182077198818,r,0.652
16.753908841372297,0.0045182077198818,r,0.653
16.754083172001483,0.0045182077198818,r,0.654
16.754268897459355,0.0045177427992306,r,0.655
16.754466037340737,0.0045177427992306,r,0.656
16.75467460774605,0.0045177427992306,r,0.657
16.75489462128633,0.0045177427992306,r,0.658
16.755126087090385,0.0045177427992306,r,0.659
16.755369010814,0.0045177427992306,r,0.66
16.755623394651202,0.0045182077198818,r,0.661
16.75588923734762,0.0045182077198818,r,0.662
16.75616653421579,0.0045182077198818,r,0.663
16.75645527715252,0.0045182077198818,r,0.664
16.75675545465712,0.0045182077198818,r,0.665
16.757067051858215,0.0045186728140019,r,0.666
16.757390050525846,0.0045186728140019,r,0.667
16.757724429106414,0.0045186728140019,r,0.668
16.75807016274905,0.0045191380815372,r,0.669
16.758427223328173,0.0045191380815372,r,0.67
16.758795579478967,0.0045191380815372,r,0.671
16.759175196628536,0.0045196035224342,r,0.672
16.75956603703008,0.0045196035224342,r,0.673
16.759968059798663,0.0045200691366393,r,0.674
16.760381220948798,0.0045200691366393,r,0.675
16.760805473433525,0.0045200691366393,r,0.676
16.761240767185175,0.0045205349240991,r,0.677
16.761687049157697,0.0045205349240991,r,0.678
16.762144263370462,0.0045210008847599,r,0.679
16.76261235095186,0.0045210008847599,r,0.68
16.763091250194655,0.0045210008847599,r,0.681
16.763580896586934,0.0045214670185681,r,0.682
16.76408122287698,0.0045214670185681,r,0.683
16.76459215912474,0.0045219333254704,r,0.684
16.765113632737197,0.0045219333254704,r,0.685
16.7656455685382,0.0045219333254704,r,0.686
16.766187888821555,0.004522399805413,r,0.687
16.76674051339893,0.004522399805413,r,0.6880000000000001
16.767303359654218,0.004522399805413,r,0.6890000000000001
16.767876342619672,0.004522399805413,r,0.6900000000000001
16.768459375014494,0.0045228664583425,r,0.6910000000000001
16.769052367314718,0.0045228664583425,r,0.6920000000000001
16.769655227811878,0.0045228664583425,r,0.6930000000000001
16.770267862674565,0.0045228664583425,r,0.6940000000000001
16.770890176010827,0.0045228664583425,r,0.6950000000000001
16.77152206993126,0.0045228664583425,r,0.6960000000000001
16.772163444612882,0.0045228664583425,r,0.6970000000000001
16.772814198361335,0.0045228664583425,r,0.6980000000000001
16.773474227687895,0.0045233332842053,r,0.6990000000000001
16.774143427351422,0.0045233332842053,r,0.7000000000000001
16.774821690445982,0.0045228664583425,r,0.7010000000000001
16.775508908465547,0.0045228664583425,r,0.7020000000000001
16.77620497136133,0.0045228664583425,r,0.7030000000000001
16.77690976760646,0.0045228664583425,r,0.704
16.77762318428689,0.0045228664583425,r,0.705
16.778345107144137,0.0045228664583425,r,0.706
16.77907542065645,0.0045228664583425,r,0.707
16.779814008104886,0.004522399805413,r,0.708
16.780560751642092,0.004522399805413,r,0.709
16.781315532361194,0.004522399805413,r,0.71
16.782078230364732,0.004522399805413,r,0.711
16.78284872483357,0.0045219333254704,r,0.712
16.78362689409585,0.0045219333254704,r,0.713
16.78441261569576,0.0045219333254704,r,0.714
16.785205766462266,0.0045214670185681,r,0.715
16.78600622257758,0.0045214670185681,r,0.716
16.786813859642574,0.0045214670185681,r,0.717
16.787628552759518,0.0045210008847599,r,0.718
16.78845017657033,0.0045210008847599,r,0.719
16.78927860535046,0.0045205349240991,r,0.72
16.790113713076238,0.0045205349240991,r,0.721
16.79095537346416,0.0045205349240991,r,0.722
16.791803460064166,0.0045200691366393,r,0.723
16.79265784632241,0.0045200691366393,r,0.724
16.793518405630895,0.0045196035224342,r,0.725
16.79438501140419,0.0045196035224342,r,0.726
16.795257537140245,0.0045191380815372,r,0.727
16.796135856483463,0.0045191380815372,r,0.728
16.7970198432873,0.0045186728140019,r,0.729
16.79790937167591,0.0045186728140019,r,0.73
16.798804316105144,0.0045186728140019,r,0.731
16.799704551422728,0.0045182077198818,r,0.732
16.800609952927573,0.0045182077198818,r,0.733
16.801520396428263,0.0045177427992306,r,0.734
16.80243575829725,0.0045177427992306,r,0.735
16.803355915544195,0.0045177427992306,r,0.736
16.804280745838273,0.0045172780521017,r,0.737
16.805210127592854,0.0045172780521017,r,0.738
16.806143940015982,0.0045172780521017,r,0.739
16.807082063149515,0.0045172780521017,r,0.74
16.80802437791708,0.0045168134785487,r,0.741
16.808970766205356,0.0045168134785487,r,0.742
16.8099211108827,0.0045168134785487,r,0.743
16.810875295847083,0.0045168134785487,r,0.744
16.81183320610443,0.0045168134785487,r,0.745
16.812794727779735,0.0045163490786253,r,0.746
16.81375974817908,0.0045163490786253,r,0.747
16.81472815582959,0.0045163490786253,r,0.748
16.81569984052159,0.0045163490786253,r,0.749
16.816674693345945,0.0045163490786253,r,0.75
16.817652606751494,0.0045163490786253,r,0.751
16.818633474547816,0.0045163490786253,r,0.752
16.819617191974224,0.0045163490786253,r,0.753
16.820603655735603,0.0045163490786253,r,0.754
16.821592764004468,0.0045168134785487,r,0.755
16.822584416486265,0.0045168134785487,r,0.756
16.823578514447444,0.0045168134785487,r,0.757
16.824574960731404,0.0045168134785487,r,0.758
16.825573659783576,0.0045168134785487,r,0.759
16.82657451771168,0.0045172780521017,r,0.76
16.82757744227553,0.0045172780521017,r,0.761
16.828582342929884,0.0045172780521017,r,0.762
16.8295891308441,0.0045172780521017,r,0.763
16.830597718924057,0.0045177427992306,r,0.764
16.831608021832608,0.0045177427992306,r,0.765
16.83261995600862,0.0045177427992306,r,0.766
16.83363343968463,0.0045182077198818,r,0.767
16.834648392903034,0.0045182077198818,r,0.768
16.835664737530877,0.0045186728140019,r,0.769
16.83668239727321,0.0045186728140019,r,0.77
16.83770129768504,0.0045186728140019,r,0.771
16.83872136617815,0.0045191380815372,r,0.772
16.839742532048742,0.0045191380815372,r,0.773
16.840764726448064,0.0045196035224342,r,0.774
16.84178788242205,0.0045196035224342,r,0.775
16.842811934912596,0.0045200691366393,r,0.776
16.84383682074242,0.0045200691366393,r,0.777
16.844862478632074,0.0045205349240991,r,0.778
16.84588884919697,0.0045205349240991,r,0.779
16.846915874946777,0.0045205349240991,r,0.78
16.8479435002834,0.0045210008847599,r,0.781
16.84897167149773,0.0045210008847599,r,0.782
16.850000336764914,0.0045214670185681,r,0.783
16.851029446138444,0.0045214670185681,r,0.784
16.852058951542833,0.0045214670185681,r,0.785
16.85308880676506,0.0045219333254704,r,0.786
16.85411896744097,0.0045219333254704,r,0.787
16.85514939106286,0.0045219333254704,r,0.788
16.856180036929704,0.004522399805413,r,0.789
16.85721086616723,0.004522399805413,r,0.79
16.858241841713152,0.004522399805413,r,0.791
16.859272928267412,0.004522399805413,r,0.792
16.860304092308766,0.0045228664583425,r,0.793
16.861335302072693,0.0045228664583425,r,0.794
16.86236652751696,0.0045228664583425,r,0.795
16.86339774029726,0.0045228664583425,r,0.796
16.86442891377933,0.0045228664583425,r,0.797
16.865460022978713,0.0045228664583425,r,0.798
16.866491044555705,0.0045228664583425,r,0.799
16.86752195678683,0.0045233332842053,r,0.8
16.86855273953903,0.0045233332842053,r,0.801
16.869583374242897,0.0045228664583425,r,0.802
16.870613843864934,0.0045228664583425,r,0.803
16.871644132878924,0.0045228664583425,r,0.804
16.87267422723266,0.0045228664583425,r,0.805
16.873704114336245,0.0045228664583425,r,0.806
16.874733782993356,0.0045228664583425,r,0.807
16.875763223402934,0.0045228664583425,r,0.808
16.876792427122577,0.0045228664583425,r,0.809
16.87782138701993,0.004522399805413,r,0.81
16.878850097234597,0.004522399805413,r,0.811
16.87987855317681,0.004522399805413,r,0.812
16.880906751458017,0.004522399805413,r,0.8130000000000001
16.88193468985456,0.0045219333254704,r,0.8140000000000001
16.882962367304348,0.0045219333254704,r,0.8150000000000001
16.883989783831925,0.0045219333254704,r,0.8160000000000001
16.885016940529084,0.0045214670185681,r,0.8170000000000001
16.886043839512524,0.0045214670185681,r,0.8180000000000001
16.887070483884738,0.0045210008847599,r,0.8190000000000001
16.888096877694498,0.0045210008847599,r,0.8200000000000001
16.88912302589686,0.0045210008847599,r,0.8210000000000001
16.89014893431281,0.0045205349240991,r,0.8220000000000001
16.891174609588553,0.0045205349240991,r,0.8230000000000001
16.892200059150728,0.0045200691366393,r,0.8240000000000001
16.893225291183736,0.0045200691366393,r,0.8250000000000001
16.89425031455081,0.0045200691366393,r,0.8260000000000001
16.895275138785806,0.0045196035224342,r,0.8270000000000001
16.896299774051112,0.0045196035224342,r,0.8280000000000001
16.89732423105822,0.0045191380815372,r,0.8290000000000001
16.89834852107759,0.0045191380815372,r,0.8300000000000001
16.89937265585521,0.0045191380815372,r,0.8310000000000001
16.90039664758876,0.0045186728140019,r,0.8320000000000001
16.901420508881365,0.0045186728140019,r,0.833
16.902444252699063,0.0045186728140019,r,0.834
16.90346789232832,0.0045182077198818,r,0.835
16.904491441333587,0.0045182077198818,r,0.836
16.905514913514992,0.0045182077198818,r,0.837
16.90653832286608,0.0045182077198818,r,0.838
16.90756168353183,0.0045182077198818,r,0.839
16.90858500976671,0.0045177427992306,r,0.84
16.909608315893053,0.0045177427992306,r,0.841
16.910631616255984,0.0045177427992306,r,0.842
16.911654925200825,0.0045177427992306,r,0.843
16.912678256995125,0.0045177427992306,r,0.844
16.913701625821666,0.0045177427992306,r,0.845
16.914725045734627,0.0045182077198818,r,0.846
16.91574853060501,0.0045182077198818,r,0.847
16.916772094077565,0.0045182077198818,r,0.848
16.917795749565556,0.0045182077198818,r,0.849
16.918819510178828,0.0045186728140019,r,0.85
16.919843388685994,0.0045186728140019,r,0.851
16.920867397510616,0.0045186728140019,r,0.852
16.921891548657214,0.0045191380815372,r,0.853
16.92291585369374,0.0045191380815372,r,0.854
16.923940323712245,0.0045196035224342,r,0.855
16.924964969293992,0.0045200691366393,r,0.856
16.925989800471427,0.0045200691366393,r,0.857
16.92701482671326,0.0045205349240991,r,0.858
16.928040056854247,0.0045210008847599,r,0.859
16.9290654990966,0.0045214670185681,r,0.86
16.9300911609786,0.0045219333254704,r,0.861
16.931117049310306,0.004522399805413,r,0.862
16.932143170177305,0.0045228664583425,r,0.863
16.933169528907918,0.0045233332842053,r,0.864
16.93419613003,0.0045238002829479,r,0.865
16.9352229772398,0.0045242674545168,r,0.866
16.936250073409052,0.0045247347988583,r,0.867
16.937277420521934,0.0045252023159191,r,0.868
16.938305019668956,0.0045261378679841,r,0.869
16.939332871019353,0.0045266059028813,r,0.87
16.940360973798136,0.0045270741102835,r,0.871
16.941389326264026,0.0045275424901374,r,0.872
16.94241792568842,0.0045284797669858,r,0.873
16.943446768335196,0.0045289486638733,r,0.874
16.944475849441616,0.0045294177329983,r,0.875
16.945505163200085,0.0045303563877469,r,0.876
16.946534702740994,0.0045308259732635,r,0.877
16.947564460116496,0.0045317656603138,r,0.878
16.948594426281552,0.0045322357617405,r,0.879
16.9496245910985,0.0045327060350302,r,0.88
16.950654943282665,0.0045336470969849,r,0.881
16.951685470442655,0.0045341178855428,r,0.882
16.952716159028014,0.0045345888457499,r,0.883
16.953746994337926,0.0045355312808975,r,0.884
16.954777960508366,0.004536002755731,r,0.885
16.955809040504143,0.0045364744019998,r,0.886
16.956840216111868,0.0045369462196503,r,0.887
16.95787146793409,0.0045374182086292,r,0.888
16.958902775384388,0.0045378903688828,r,0.889
16.959934116683566,0.0045383627003579,r,0.89
16.960965468856806,0.0045388352030008,r,0.891
16.961996807731985,0.0045393078767583,r,0.892
16.963028107938932,0.0045397807215767,r,0.893
16.964059342906005,0.0045402537374027,r,0.894
16.965090484880236,0.0045402537374027,r,0.895
16.96612150489217,0.0045407269241829,r,0.896
16.967152372793098,0.0045407269241829,r,0.897
16.968183057259463,0.0045412002818638,r,0.898
16.96921352576459,0.0045412002818638,r,0.899
16.970243744618855,0.0045412002818638,r,0.9
16.97127367897346,0.0045412002818638,r,0.901
16.972303292813834,0.0045412002818638,r,0.902
16.973332548965406,0.0045412002818638,r,0.903
16.974361409137686,0.0045407269241829,r,0.904
16.975389833898227,0.0045407269241829,r,0.905
16.976417782703695,0.0045402537374027,r,0.906
16.977445213909412,0.0045397807215767,r,0.907
16.97847208478361,0.0045393078767583,r,0.908
16.979498351522555,0.0045388352030008,r,0.909
16.980523969266653,0.0045383627003579,r,0.91
16.98154889211741,0.0045374182086292,r,0.911
16.982573073151553,0.0045369462196503,r,0.912
16.983596464458422,0.004536002755731,r,0.913
16.984619017122295,0.0045350599775526,r,0.914
16.985640681276365,0.0045341178855428,r,0.915
16.986661406120284,0.0045327060350302,r,0.916
16.98768113992737,0.0045317656603138,r,0.917
16.988699830063823,0.0045303563877469,r,0.918
16.989717423045793,0.0045289486638733,r,0.919
16.990733864530448,0.0045275424901374,r,0.92
16.99174909934124,0.0045261378679841,r,0.921
16.99276307152709,0.0045242674545168,r,0.922
16.993775724352094,0.0045228664583425,r,0.923
16.99478700034138,0.0045210008847599,r,0.924
16.995796841305452,0.0045191380815372,r,0.925
16.99680518836892,0.0045168134785487,r,0.926
16.997811981999817,0.0045149569211676,r,0.927
16.998817162039632,0.0045126401363281,r,0.928
16.999820667733875,0.0045103277042804,r,0.929
17.000822437763272,0.004508019631723,r,0.93
17.001822410275523,0.0045057159253552,r,0.931
17.00282052291757,0.0045029572505188,r,0.932
17.003816712868467,0.0045006631733556,r,0.933
17.004810916869047,0.0044979160730275,r,0.934
17.00580307127383,0.004495175302477,r,0.935
17.006793112045603,0.0044919857524262,r,0.936
17.007780974840596,0.0044892587361389,r,0.937
17.008766595004023,0.0044860852644594,r,0.938
17.009749907623604,0.004483372056834,r,0.939
17.010730847561874,0.0044802147269969,r,0.94
17.011709349492467,0.0044766170262822,r,0.941
17.012685347936696,0.004473478400529,r,0.942
17.013658777300453,0.0044703485322735,r,0.943
17.014629571911392,0.0044667822870607,r,0.944
17.01559766605636,0.0044632275317308,r,0.945
17.01656299401911,0.0044596842937589,r,0.946
17.01752549011812,0.0044561526006186,r,0.947
17.018485088744736,0.0044526324797809,r,0.948
17.01944172439787,0.0044491239587136,r,0.949
17.020395331739792,0.0044451907720591,r,0.95
17.02134584559984,0.0044417069916868,r,0.951
17.0222932010443,0.0044378017080532,r,0.952
17.023237333411448,0.0044339112530586,r,0.953
17.024178178336427,0.0044304655511582,r,0.954
17.025115671786644,0.0044266032123966,r,0.955
17.026049750131154,0.0044227558150999,r,0.956
17.026980350148484,0.0044189233982951,r,0.957
17.02790740906542,0.0044151060009925,r,0.958
17.028830864625803,0.0044113036621842,r,0.959
17.02975065509513,0.0044075164208429,r,0.96
17.030666719315647,0.0044037443159202,r,0.961
17.03157899674102,0.0043995708881662,r,0.962
17.032487427474145,0.0043958308657181,r,0.963
17.03339195230152,0.004392106100722,r,0.964
17.034292512747037,0.0043883966320286,r,0.965
17.035189051076244,0.0043847024984598,r,0.966
17.036081510362727,0.004381023738808,r,0.967
17.036969834524378,0.0043777666680626,r,0.968
17.037853968330385,0.0043741170537606,r,0.969
17.03873385746622,0.0043704829252612,r,0.97
17.039609448565507,0.0043672656204998,r,0.971
17.040480689232158,0.0043636608484161,r,0.972
17.04134752807183,0.0043604696994704,r,0.973
17.042209914754302,0.0043572909014661,r,0.974
17.04306780001529,0.0043541244814543,r,0.975
17.0439211357052,0.0043509704664591,r,0.976
17.044769874818314,0.0043478288834773,r,0.977
17.045613971524606,0.0043450902177054,r,0.978
17.046453381200852,0.0043423611088899,r,0.979
17.047288060461206,0.0043396415750612,r,0.98
17.04811796718706,0.0043369316342317,r,0.981
17.04894306055624,0.0043346164766908,r,0.982
17.049763301071494,0.0043323083916083,r,0.983
17.05057865058822,0.0043300073902939,r,0.984
17.05138907234148,0.0043277134840467,r,0.985
17.05219453096929,0.0043258073234946,r,0.986
17.052994992552662,0.0043239061044384,r,0.987
17.053790424608074,0.0043220098333992,r,0.988
17.054580796151956,0.0043204963835189,r,0.989
17.055366077694554,0.004318986107873,r,0.99
17.05614624126207,0.0043178554862338,r,0.991
17.056921260443374,0.0043163507735122,r,0.992
17.057691110381672,0.0043152243278884,r,0.993
