Mag,Err,band,Phase
16.839848789233812,0.004491076040327,r,0.621
16.839891894692354,0.0044897127970506,r,0.622
16.839947201406197,0.0044883511449083,r,0.623
16.84001466055358,0.0044869910853488,r,0.624
16.840094217696148,0.0044856326198207,r,0.625
16.840185812884815,0.0044847278624237,r,0.626
16.840289380767146,0.004483372056834,r,0.627
16.840404850702104,0.0044824690740706,r,0.628
16.840532146878207,0.004481566801912,r,0.629
16.840671188433298,0.0044806652407873,r,0.63
16.840821889585566,0.0044802147269969,r,0.631
16.84098415975884,0.0044797643911259,r,0.632
16.84115790371884,0.0044793142332281,r,0.633
16.841343021710163,0.004478864253357,r,0.634
16.84153940959717,0.0044784144515665,r,0.635
16.841746959008102,0.0044779648279101,r,0.636
16.841965557482368,0.0044779648279101,r,0.637
16.842195088620702,0.0044779648279101,r,0.638
16.84243543223815,0.0044779648279101,r,0.639
16.842686464518685,0.0044779648279101,r,0.64
16.842948058176844,0.0044779648279101,r,0.641
16.843220082613524,0.0044784144515665,r,0.642
16.843502404077892,0.0044784144515665,r,0.643
16.84379488583659,0.004478864253357,r,0.644
16.844097388334646,0.0044793142332281,r,0.645
16.844409769368326,0.0044797643911259,r,0.646
16.8447318842473,0.0044802147269969,r,0.647
16.845063585969037,0.0044811159324436,r,0.648
16.845404725388665,0.004481566801912,r,0.649
16.84575515139077,0.0044820178491389,r,0.65
16.846114711061833,0.0044829204766535,r,0.651
16.846483249863066,0.0044838238145582,r,0.652
16.846860611803578,0.0044847278624237,r,0.653
16.847246639613598,0.0044856326198207,r,0.654
16.847641174917623,0.00448653808632,r,0.655
16.848044058407247,0.0044874442614922,r,0.656
16.84845513001363,0.0044883511449083,r,0.657
16.848874229079257,0.0044892587361389,r,0.658
16.849301194527364,0.0044901670347549,r,0.659
16.849735865038213,0.004491076040327,r,0.66
16.85017807920862,0.0044924408732892,r,0.661
16.850627675725697,0.0044933516443741,r,0.662
16.851084493533072,0.0044947191235938,r,0.663
16.851548371986905,0.0044956316575093,r,0.664
16.852019151035243,0.0044970017789634,r,0.665
16.852496671361862,0.0044979160730275,r,0.666
16.852980774553185,0.0044992888326934,r,0.667
16.853471303252736,0.0045002048842247,r,0.668
16.853968101314937,0.0045015802780801,r,0.669
16.85447101395621,0.0045029572505188,r,0.67
16.854979887903426,0.0045038761084203,r,0.671
16.85549457153943,0.0045052557086141,r,0.672
16.856014915045527,0.0045066368835307,r,0.673
16.85654077053894,0.004508019631723,r,0.674
16.857071992216476,0.0045089423371784,r,0.675
16.857608436477737,0.0045103277042804,r,0.676
16.85814996205395,0.0045117146407989,r,0.677
16.858696430143237,0.0045126401363281,r,0.678
16.85924770452247,0.0045140296853255,r,0.679
16.85980365167505,0.0045154207998812,r,0.68
16.860364140892575,0.0045168134785487,r,0.681
16.860929044392627,0.0045177427992306,r,0.682
16.86149823742424,0.0045191380815372,r,0.683
16.862071598358824,0.0045205349240991,r,0.684
16.862649008807665,0.0045214670185681,r,0.685
16.86323035369357,0.0045228664583425,r,0.686
16.863815521349157,0.0045242674545168,r,0.687
16.864404403597902,0.0045256700056455,r,0.6880000000000001
16.864996895832796,0.0045266059028813,r,0.6890000000000001
16.865592897090167,0.0045280110423893,r,0.6900000000000001
16.86619231011869,0.0045294177329983,r,0.6910000000000001
16.866795041443627,0.0045303563877469,r,0.6920000000000001
16.867401001423932,0.0045317656603138,r,0.6930000000000001
16.86801010431546,0.0045331764801295,r,0.6940000000000001
16.868622268307195,0.0045341178855428,r,0.6950000000000001
16.869237415576706,0.0045355312808975,r,0.6960000000000001
16.869855472318438,0.0045369462196503,r,0.6970000000000001
16.87047636878927,0.0045378903688828,r,0.6980000000000001
16.871100039337946,0.0045393078767583,r,0.6990000000000001
16.871726422418064,0.0045407269241829,r,0.7000000000000001
16.872355460616326,0.0045416738103919,r,0.7010000000000001
16.87298710066447,0.0045430954205255,r,0.7020000000000001
16.8736212934484,0.0045440440138713,r,0.7030000000000001
16.87425799401232,0.0045454681827068,r,0.704
16.874897161557808,0.0045464184805184,r,0.705
16.875538759437948,0.0045478452040499,r,0.706
16.87618275514649,0.0045492734584766,r,0.707
16.87682912029973,0.0045502264778799,r,0.708
16.877477830627637,0.0045516572805957,r,0.709
16.87812886592489,0.004552611997524,r,0.71
16.87878221004411,0.0045535673927152,r,0.711
16.879437850849175,0.0045550017563114,r,0.712
16.8800957801755,0.0045559588452926,r,0.713
16.880755993795415,0.0045573957475733,r,0.714
16.881418491355014,0.0045583545276777,r,0.715
16.882083276332967,0.0045593139834847,r,0.716
16.882750355970856,0.0045607544332051,r,0.717
16.883419741223364,0.0045617155764032,r,0.718
16.884091446692295,0.0045626773938116,r,0.719
16.884765490544222,0.004563639885004,r,0.72
16.88544189444601,0.0045646030495542,r,0.721
16.88612068348433,0.004565566887036,r,0.722
16.886801886083727,0.0045665313970233,r,0.723
16.887485533921087,0.0045674965790901,r,0.724
16.888171661836413,0.0045684624328104,r,0.725
16.888860307740256,0.0045694289577582,r,0.726
16.889551512517713,0.0045703961535079,r,0.727
16.890245319926677,0.0045713640196335,r,0.728
16.890941776508228,0.0045718482039542,r,0.729
16.891640931456063,0.0045728170748456,r,0.73
16.892342836533665,0.0045737866150488,r,0.731
16.893047545948342,0.0045742716360093,r,0.732
16.893755116250567,0.0045752421793824,r,0.733
16.894465606202857,0.0045757277016885,r,0.734
16.89517907667193,0.0045762133910035,r,0.735
16.89589559050849,0.0045766992472741,r,0.736
16.89661521241195,0.0045776714604698,r,0.737
16.897338008832477,0.0045781578172885,r,0.738
16.898064047819062,0.0045786443408502,r,0.739
16.89879339890525,0.0045791310311018,r,0.74
16.899526132977755,0.0045791310311018,r,0.741
16.900262322146464,0.0045796178879902,r,0.742
16.90100203961329,0.0045801049114621,r,0.743
16.901745359540165,0.0045801049114621,r,0.744
16.90249235691611,0.0045805921014646,r,0.745
16.90324310742381,0.0045805921014646,r,0.746
16.90399768730277,0.0045805921014646,r,0.747
16.90475617322607,0.0045810794579443,r,0.748
16.905518642152114,0.0045810794579443,r,0.749
16.906285171189946,0.0045810794579443,r,0.75
16.90705583747876,0.0045810794579443,r,0.751
16.907830718039826,0.0045810794579443,r,0.752
16.908609889656844,0.0045805921014646,r,0.753
16.90939342872589,0.0045805921014646,r,0.754
16.91018141113426,0.0045805921014646,r,0.755
16.91097391212613,0.0045801049114621,r,0.756
16.91177100617203,0.0045801049114621,r,0.757
16.9125727668395,0.0045796178879902,r,0.758
16.913379266665032,0.0045791310311018,r,0.759
16.914190577027483,0.0045791310311018,r,0.76
16.91500676802307,0.0045786443408502,r,0.761
16.915827908342095,0.0045781578172885,r,0.762
16.9166540651475,0.0045776714604698,r,0.763
16.917485303955452,0.0045766992472741,r,0.764
16.918321688518027,0.0045762133910035,r,0.765
16.919163280705085,0.0045757277016885,r,0.766
16.920010140403846,0.0045752421793824,r,0.767
16.9208623253903,0.0045742716360093,r,0.768
16.921719891233877,0.0045737866150488,r,0.769
16.922582891192647,0.0045728170748456,r,0.77
16.923451376095578,0.0045718482039542,r,0.771
16.924325394274927,0.0045713640196335,r,0.772
16.925204991438708,0.0045703961535079,r,0.773
16.926090210593568,0.0045694289577582,r,0.774
16.926981091951973,0.0045684624328104,r,0.775
16.92787767284593,0.0045674965790901,r,0.776
16.928779987644084,0.0045665313970233,r,0.777
16.929688067672398,0.004565566887036,r,0.778
16.930601941138335,0.0045646030495542,r,0.779
16.931521633058775,0.004563639885004,r,0.78
16.932447165188325,0.0045626773938116,r,0.781
16.933378555971608,0.0045617155764032,r,0.782
16.93431582044887,0.0045607544332051,r,0.783
16.93525897023298,0.0045593139834847,r,0.784
16.936208013439863,0.0045583545276777,r,0.785
16.937162954639643,0.0045573957475733,r,0.786
16.938123794826,0.0045559588452926,r,0.787
16.93909053135483,0.0045550017563114,r,0.788
16.940063157921806,0.0045535673927152,r,0.789
16.941041664530402,0.004552611997524,r,0.79
16.94202603744613,0.0045516572805957,r,0.791
16.943016259208665,0.0045502264778799,r,0.792
16.944012308576724,0.0045492734584766,r,0.793
16.945014160530878,0.0045478452040499,r,0.794
16.946021786259223,0.0045464184805184,r,0.795
16.947035153150836,0.0045454681827068,r,0.796
16.948054224793623,0.0045440440138713,r,0.797
16.94907896097645,0.0045430954205255,r,0.798
16.950109317695468,0.0045416738103919,r,0.799
16.951145247161037,0.0045407269241829,r,0.8
16.95218669782772,0.0045393078767583,r,0.801
16.953233614390786,0.0045378903688828,r,0.802
16.95428593782845,0.0045369462196503,r,0.803
16.95534360541026,0.0045355312808975,r,0.804
16.956406550747833,0.0045341178855428,r,0.805
16.95747470383076,0.0045331764801295,r,0.806
16.958547991046956,0.0045317656603138,r,0.807
16.959626335241897,0.0045303563877469,r,0.808
16.960709655762393,0.0045294177329983,r,0.809
16.961797868508196,0.0045280110423893,r,0.81
16.962890885987385,0.0045266059028813,r,0.811
16.96398861737546,0.0045256700056455,r,0.812
16.9650909685782,0.0045242674545168,r,0.8130000000000001
16.966197842298048,0.0045228664583425,r,0.8140000000000001
16.967309138100013,0.0045214670185681,r,0.8150000000000001
16.968424752505346,0.0045205349240991,r,0.8160000000000001
16.969544579027755,0.0045191380815372,r,0.8170000000000001
16.97066850829393,0.0045177427992306,r,0.8180000000000001
16.971796428106522,0.0045168134785487,r,0.8190000000000001
16.97292822353034,0.0045154207998812,r,0.8200000000000001
16.9740637769981,0.0045140296853255,r,0.8210000000000001
16.975202968377886,0.0045126401363281,r,0.8220000000000001
16.976345675088684,0.0045117146407989,r,0.8230000000000001
16.977491772177235,0.0045103277042804,r,0.8240000000000001
16.97864113243896,0.0045089423371784,r,0.8250000000000001
16.979793626520653,0.004508019631723,r,0.8260000000000001
16.980949123004507,0.0045066368835307,r,0.8270000000000001
16.98210748853195,0.0045052557086141,r,0.8280000000000001
16.98326858790869,0.0045038761084203,r,0.8290000000000001
16.984432284215945,0.0045029572505188,r,0.8300000000000001
16.98559843892345,0.0045015802780801,r,0.8310000000000001
16.98676691200424,0.0045002048842247,r,0.8320000000000001
16.987937562050973,0.0044992888326934,r,0.833
16.98911024638946,0.0044979160730275,r,0.834
16.990284821214892,0.0044970017789634,r,0.835
16.991461141690806,0.0044956316575093,r,0.836
16.992639062070424,0.0044947191235938,r,0.837
16.993818435840364,0.0044933516443741,r,0.838
16.994999115822303,0.0044924408732892,r,0.839
16.996180954318206,0.004491076040327,r,0.84
16.997363803208774,0.0044901670347549,r,0.841
16.998547514095307,0.0044892587361389,r,0.842
16.999731938424503,0.0044883511449083,r,0.843
17.000916927591966,0.0044874442614922,r,0.844
17.00210233311017,0.00448653808632,r,0.845
17.00328800669013,0.0044856326198207,r,0.846
17.004473800387384,0.0044847278624237,r,0.847
17.005659566721654,0.0044838238145582,r,0.848
17.006845158800257,0.0044829204766535,r,0.849
17.008030430440748,0.0044820178491389,r,0.85
17.009215236292725,0.004481566801912,r,0.851
17.010399431958636,0.0044811159324436,r,0.852
17.011582874113447,0.0044802147269969,r,0.853
17.01276542061877,0.0044797643911259,r,0.854
17.013946930657053,0.0044793142332281,r,0.855
17.0151272648256,0.004478864253357,r,0.856
17.01630628525041,0.0044784144515665,r,0.857
17.017483855719757,0.0044784144515665,r,0.858
17.018659841772838,0.0044779648279101,r,0.859
17.01983411082944,0.0044779648279101,r,0.86
17.021006532270164,0.0044779648279101,r,0.861
17.022176977557383,0.0044779648279101,r,0.862
17.02334532033233,0.0044779648279101,r,0.863
17.024511436513983,0.0044779648279101,r,0.864
17.025675204395416,0.0044784144515665,r,0.865
17.026836504737396,0.004478864253357,r,0.866
17.027995220859193,0.0044793142332281,r,0.867
17.029151238726563,0.0044797643911259,r,0.868
17.030304447036603,0.0044802147269969,r,0.869
17.031454737299615,0.0044806652407873,r,0.87
17.0326020039178,0.004481566801912,r,0.871
17.033746144260615,0.0044824690740706,r,0.872
17.03488705873267,0.004483372056834,r,0.873
17.03602465085899,0.0044847278624237,r,0.874
17.037158827325204,0.0044856326198207,r,0.875
17.038289498059797,0.0044869910853488,r,0.876
17.03941657627149,0.0044883511449083,r,0.877
17.040539978523995,0.0044897127970506,r,0.878
17.041659624786355,0.004491076040327,r,0.879
17.042775438459213,0.0044928961706231,r,0.88
17.04388734643391,0.0044942631209131,r,0.881
17.044995279127274,0.0044960881886368,r,0.882
17.046099170516534,0.0044983734838272,r,0.883
17.04719895817026,0.0045002048842247,r,0.884
17.048294583275275,0.0045020390935663,r,0.885
17.049385990659495,0.004504335800093,r,0.886
17.050473128810737,0.0045066368835307,r,0.887
17.0515559498875,0.0045089423371784,r,0.888
17.052634409749203,0.0045112521543358,r,0.889
17.05370846792338,0.004513566328304,r,0.89
17.05477808764735,0.0045163490786253,r,0.891
17.055843235846837,0.0045186728140019,r,0.892
17.056903883130182,0.0045214670185681,r,0.893
17.05796000379381,0.0045242674545168,r,0.894
17.05901157578507,0.0045270741102835,r,0.895
17.060058580699508,0.0045298869743074,r,0.896
17.061101003758704,0.0045327060350302,r,0.897
17.06213883376517,0.0045355312808975,r,0.898
17.063172063109988,0.0045383627003579,r,0.899
17.064200687700968,0.0045412002818638,r,0.9
17.065224706943493,0.004544518566361,r,0.901
17.066244123694922,0.0045473694593687,r,0.902
17.067258944218924,0.0045502264778799,r,0.903
17.068269178136077,0.0045535673927152,r,0.904
17.069274838370777,0.0045564376435983,r,0.905
17.07027594109449,0.0045593139834847,r,0.906
17.07127250566188,0.0045621964008578,r,0.907
17.07226455456153,0.0045650848842053,r,0.908
17.07325211332702,0.0045684624328104,r,0.909
17.074235210484467,0.0045713640196335,r,0.91
17.075213877460918,0.0045742716360093,r,0.911
17.076188148525333,0.0045766992472741,r,0.912
17.077158060708438,0.0045796178879902,r,0.913
17.07812365370215,0.0045825425257164,r,0.914
17.079084969787917,0.0045849842965925,r,0.915
17.080042053744577,0.0045879198990392,r,0.916
17.080994952757152,0.0045903707911235,r,0.917
17.08194371632301,0.0045928258186001,r,0.918
17.082888396155596,0.004595284974841,r,0.919
17.083829046085878,0.004597255268092,r,0.92
17.084765721961514,0.0045997218394159,r,0.921
17.08569848154059,0.0046016980561527,r,0.922
17.086627384403645,0.0046036769000441,r,0.923
17.087552491813092,0.0046051627549957,r,0.924
17.088473866638633,0.0046071461882601,r,0.925
17.089391573230237,0.0046086354813545,r,0.926
17.090305677306727,0.0046101262455598,r,0.927
17.091216245856145,0.0046116184794494,r,0.928
17.09212334700179,0.0046126141178294,r,0.929
17.093027049903643,0.0046136104083461,r,0.93
17.0939274246258,0.004614607350577,r,0.931
17.09482454203611,0.0046156049440999,r,0.932
17.095718473688482,0.0046161039849639,r,0.933
17.09660929168856,0.0046166031884925,r,0.934
17.09749706858832,0.0046171025546331,r,0.935
17.098381877264142,0.0046171025546331,r,0.936
17.099263790797977,0.0046171025546331,r,0.937
17.100142882358625,0.0046171025546331,r,0.938
17.10101922508312,0.0046171025546331,r,0.939
17.101892891958485,0.0046166031884925,r,0.94
17.102763955700713,0.0046161039849639,r,0.941
17.103632488650216,0.0046151060659534,r,0.942
17.104498562639463,0.0046141087980237,r,0.943
17.105362248877466,0.0046131121815971,r,0.944
17.106223617850794,0.004612116217096,r,0.945
17.107082739194464,0.0046106234936286,r,0.946
17.10793968159525,0.00460913223937,r,0.947
17.108794512662193,0.0046076424557467,r,0.948
17.109647298829778,0.0046056583677037,r,0.949
17.110498105250304,0.004604172021113,r,0.95
17.1113469956726,0.0046016980561527,r,0.951
17.11219403236897,0.0045997218394159,r,0.952
17.113039276002468,0.004597255268092,r,0.953
17.1138827855426,0.004595284974841,r,0.954
17.114724618164782,0.0045923344825916,r,0.955
17.11556482915533,0.0045898802816631,r,0.956
17.116403471818867,0.0045874302174529,r,0.957
17.11724059738845,0.0045844956102062,r,0.958
17.118076254938313,0.0045815669808483,r,0.959
17.11891049129952,0.0045786443408502,r,0.96
17.11974335097549,0.0045752421793824,r,0.961
17.12057487607567,0.0045723325557093,r,0.962
17.121405106225097,0.0045689456114075,r,0.963
17.12223407849231,0.0045660490579931,r,0.964
17.12306182733569,0.0045626773938116,r,0.965
17.123888384522942,0.0045593139834847,r,0.966
17.124713779084175,0.0045559588452926,r,0.967
17.125538037235433,0.004552611997524,r,0.968
17.126361182335984,0.0045492734584766,r,0.969
17.12718323483708,0.0045454681827068,r,0.97
17.12800421221968,0.0045421475097138,r,0.971
17.128824128980728,0.0045388352030008,r,0.972
17.12964299656354,0.0045355312808975,r,0.973
17.130460823336872,0.0045322357617405,r,0.974
17.131277614560084,0.0045289486638733,r,0.975
17.132093372355264,0.0045256700056455,r,0.976
17.13290809568335,0.004522399805413,r,0.977
17.13372178032431,0.0045196035224342,r,0.978
17.134534418861495,0.0045163490786253,r,0.979
17.135346000667045,0.004513566328304,r,0.98
17.136156511906293,0.0045107898421451,r,0.981
17.136965935516724,0.004508019631723,r,0.982
17.137774251223572,0.0045052557086141,r,0.983
17.138581435530167,0.0045024980843971,r,0.984
17.139387461741777,0.0045002048842247,r,0.985
17.14019229997898,0.0044979160730275,r,0.986
17.14099591718046,0.0044956316575093,r,0.987
17.14179827713639,0.0044938072944887,r,0.988
17.142599340511264,0.0044919857524262,r,0.989
