Mag,Err,band,Phase
16.53406285233122,0.0053541087960556,r,0.607
16.532533395670843,0.0053660906626705,r,0.608
16.53100942651396,0.005378106079281,r,0.609
16.52949109792036,0.0053901548215241,r,0.61
16.527978561010496,0.0054022366664188,r,0.611
16.52647196487818,0.0054143513923645,r,0.612
16.524971456559857,0.0054264987791392,r,0.613
16.52347718105892,0.0054386786078973,r,0.614
16.521989281234404,0.0054508906611672,r,0.615
16.520507897859375,0.0054638158826959,r,0.616
16.51903316951186,0.0054760934981061,r,0.617
16.517565232607375,0.0054884026820196,r,0.618
16.51610422134578,0.0055007432225109,r,0.619
16.51465026769147,0.0055131149090146,r,0.62
16.513203501348947,0.0055255175323221,r,0.621
16.511764049739355,0.0055379508845781,r,0.622
16.510332037977772,0.005550414759277,r,0.623
16.508907588851525,0.0055622140375933,r,0.624
16.50749082279927,0.0055747366753955,r,0.625
16.506081857891036,0.0055865910893853,r,0.626
16.50468080981422,0.0055984720236864,r,0.627
16.50328779183001,0.0056103793098149,r,0.628
16.50190291481195,0.0056223127803422,r,0.629
16.500526287153658,0.0056335680523092,r,0.63
16.49915801483397,0.0056448462335124,r,0.631
16.497798201327246,0.0056561471869108,r,0.632
16.49644694764471,0.005667470776281,r,0.633
16.495104352296824,0.005678107078948,r,0.634
16.49377051128168,0.0056887630465682,r,0.635
16.492445518098343,0.0056994385688416,r,0.636
16.49112946368857,0.0057101335360917,r,0.637
16.4898224364762,0.0057201329530003,r,0.638
16.48852452233492,0.0057301491254591,r,0.639
16.48723580458596,0.0057394647834096,r,0.64
16.485956363991907,0.0057487947432483,r,0.641
16.48468627875601,0.0057581389354547,r,0.642
16.48342562449482,0.0057674972908532,r,0.643
16.48217447428536,0.0057761482841076,r,0.644
16.480932898593856,0.0057840888651541,r,0.645
16.479700965342545,0.0057927627260228,r,0.646
16.478478739863487,0.005800724178928,r,0.647
16.477266284899322,0.005807970471688,r,0.648
16.476063660648514,0.0058152249311613,r,0.649
16.47487092470135,0.0058224875268221,r,0.65
16.47368813211289,0.0058290307942229,r,0.651
16.47251533534166,0.0058355806052183,r,0.652
16.47135258430196,0.0058414081350304,r,0.653
16.47019992634792,0.0058472408022929,r,0.654
16.46905740628432,0.0058530785916473,r,0.655
16.467925066373972,0.0058581908470107,r,0.656
16.466802946350054,0.0058625758843702,r,0.657
16.46569108340487,0.0058676953738243,r,0.658
16.46458951224049,0.0058713545285564,r,0.659
16.463498265038915,0.0058750156595535,r,0.66
16.462417371494055,0.0058786787631235,r,0.661
16.461346858824022,0.0058823438355811,r,0.662
16.460286751765064,0.0058845438225915,r,0.663
16.45923707262825,0.0058874782377517,r,0.664
16.458197841256652,0.0058896798724548,r,0.665
16.457169075102133,0.0058911480205474,r,0.666
16.456150789185124,0.0058926164816658,r,0.667
16.455142996153306,0.0058940852555761,r,0.668
16.454145706280872,0.0058948197597551,r,0.669
16.453158927487582,0.0058955543420445,r,0.67
16.452182665376103,0.0058955543420445,r,0.671
16.451216923216645,0.0058955543420445,r,0.672
16.450261702003687,0.0058948197597551,r,0.673
16.449317000459814,0.0058940852555761,r,0.674
16.448382815061787,0.0058926164816658,r,0.675
16.44745914006359,0.0058911480205474,r,0.676
16.4465459675236,0.0058896798724548,r,0.677
16.445643287312475,0.0058874782377517,r,0.678
16.444751087174556,0.0058852773086745,r,0.679
16.44386935270445,0.0058823438355811,r,0.68
16.44299806742219,0.0058794116202218,r,0.681
16.44213721276777,0.0058764806644793,r,0.682
16.441286768129288,0.0058728187440104,r,0.683
16.440446710902066,0.0058691587983287,r,0.684
16.439617016471104,0.0058647694754355,r,0.685
16.43879765828925,0.0058611138873084,r,0.686
16.43798860786168,0.0058559994023223,r,0.687
16.437189834809356,0.0058516186649507,r,0.6880000000000001
16.436401306884907,0.0058465114384562,r,0.6890000000000001
16.435622990007033,0.0058414081350304,r,0.6900000000000001
16.434854848292357,0.0058355806052183,r,0.6910000000000001
16.434096844090508,0.0058297582282629,r,0.6920000000000001
16.433348938003245,0.0058239410196189,r,0.6930000000000001
16.43261108894506,0.0058181289947886,r,0.6940000000000001
16.43188325414947,0.0058115966824961,r,0.6950000000000001
16.431165389216766,0.005805070972865,r,0.6960000000000001
16.430457448148307,0.0057985518881872,r,0.6970000000000001
16.429759383368566,0.0057920394508324,r,0.6980000000000001
16.4290711457884,0.0057848112328752,r,0.6990000000000001
16.428392684802585,0.0057783129025694,r,0.7000000000000001
16.427723948365774,0.0057711004149988,r,0.7010000000000001
16.427064882991562,0.0057638962516686,r,0.7020000000000001
16.426415433816008,0.0057567004438306,r,0.7030000000000001
16.425775544622173,0.0057487947432483,r,0.704
16.42514515787731,0.0057416165842034,r,0.705
16.42452421478156,0.0057337303738491,r,0.706
16.42391265528269,0.0057265700030646,r,0.707
16.42331041813662,0.0057187034369689,r,0.708
16.42271744093398,0.0057108472226106,r,0.709
16.422133660140513,0.0057030014027702,r,0.71
16.421559011135372,0.0056958778954608,r,0.711
16.42099342824956,0.0056880520391431,r,0.712
16.420436844804563,0.0056802367028144,r,0.713
16.419889193152983,0.0056724319299573,r,0.714
16.419350404707494,0.0056646377642352,r,0.715
16.41882040999952,0.0056575614004622,r,0.716
16.418299138698416,0.0056497876066273,r,0.717
16.417786519660403,0.0056427298358152,r,0.718
16.417282480967494,0.0056349765749291,r,0.719
16.416786949957444,0.0056279375440742,r,0.72
16.416299853282858,0.0056209074890092,r,0.721
16.415821116925002,0.0056138864434543,r,0.722
16.41535066625264,0.0056068744412551,r,0.723
16.41488842605208,0.0056005713994198,r,0.724
16.41443432056801,0.0055935766732923,r,0.725
16.413988273542355,0.0055872892353985,r,0.726
16.413550208253135,0.0055810092277293,r,0.727
16.41312004755318,0.0055754332567075,r,0.728
16.412697713908752,0.0055691673524863,r,0.729
16.412283129438023,0.0055636039578675,r,0.73
16.411876215949434,0.0055580465093412,r,0.731
16.411476894979835,0.005553188633569,r,0.732
16.41108508783253,0.0055483353359363,r,0.733
16.410700715616468,0.0055434866284676,r,0.734
16.41032369927692,0.0055393342560275,r,0.735
16.409953959648092,0.0055344941051554,r,0.736
16.409591417469734,0.0055310396852671,r,0.737
16.409235993445655,0.0055268975022158,r,0.738
16.408887608260482,0.0055234482888862,r,0.739
16.40854618262926,0.0055206906270864,r,0.74
16.408211637333213,0.0055179344867441,r,0.741
16.40788389324334,0.0055151798701402,r,0.742
16.40756287137415,0.0055131149090146,r,0.743
16.407248492900877,0.0055110508072417,r,0.744
16.406940679207356,0.0055089875657873,r,0.745
16.406639351914635,0.0055076125499167,r,0.746
16.40634443291628,0.0055069251856185,r,0.747
16.406055844412126,0.0055062379171263,r,0.748
16.405773508942733,0.0055055507444759,r,0.749
16.405497349417203,0.0055055507444759,r,0.75
16.405227289157,0.0055055507444759,r,0.751
16.404963251913,0.0055062379171263,r,0.752
16.4047051619121,0.0055069251856185,r,0.753
16.404452943878642,0.0055076125499167,r,0.754
16.40420652306563,0.0055089875657873,r,0.755
16.403965825294037,0.0055110508072417,r,0.756
16.403730776969407,0.0055131149090146,r,0.757
16.40350130512521,0.0055151798701402,r,0.758
16.40327733743904,0.0055179344867441,r,0.759
16.403058802270333,0.0055206906270864,r,0.76
16.402845628684123,0.0055234482888862,r,0.761
16.40263774647935,0.0055268975022158,r,0.762
16.402435086215757,0.0055310396852671,r,0.763
16.40223757924031,0.0055344941051554,r,0.764
16.402045157713022,0.0055393342560275,r,0.765
16.401857754632296,0.0055434866284676,r,0.766
16.401675303859665,0.0055483353359363,r,0.767
16.401497740143974,0.005553188633569,r,0.768
16.401324999145675,0.0055580465093412,r,0.769
16.401157017456743,0.0055636039578675,r,0.77
16.40099373262995,0.0055691673524863,r,0.771
16.400835083191637,0.0055754332567075,r,0.772
16.40068100867253,0.0055810092277293,r,0.773
16.40053144961972,0.0055872892353985,r,0.774
16.400386347622554,0.0055935766732923,r,0.775
16.40024564533189,0.0056005713994198,r,0.776
16.400109286473842,0.0056068744412551,r,0.777
16.399977215875705,0.0056138864434543,r,0.778
16.399849379476123,0.0056209074890092,r,0.779
16.3997257243475,0.0056279375440742,r,0.78
16.399606198709968,0.0056349765749291,r,0.781
16.399490751947635,0.0056427298358152,r,0.782
16.399379334623713,0.0056497876066273,r,0.783
16.399271898495407,0.0056575614004622,r,0.784
16.39916839652583,0.0056646377642352,r,0.785
16.399068782901427,0.0056724319299573,r,0.786
16.398973013038933,0.0056802367028144,r,0.787
16.398881043602742,0.0056880520391431,r,0.788
16.398792832512587,0.0056958778954608,r,0.789
16.39870833895436,0.0057030014027702,r,0.79
16.398627523393166,0.0057108472226106,r,0.791
16.398550347578077,0.0057187034369689,r,0.792
16.398476774555515,0.0057265700030646,r,0.793
16.39840676867303,0.0057337303738491,r,0.794
16.39834029558972,0.0057416165842034,r,0.795
16.398277322281594,0.0057487947432483,r,0.796
16.39821781704791,0.0057567004438306,r,0.797
16.398161749516625,0.0057638962516686,r,0.798
16.398109090649168,0.0057711004149988,r,0.799
16.398059812744552,0.0057783129025694,r,0.8
16.398013889442904,0.0057848112328752,r,0.801
16.39797129572828,0.0057920394508324,r,0.802
16.397932007930894,0.0057985518881872,r,0.803
16.397896003728807,0.005805070972865,r,0.804
16.39786326214822,0.0058115966824961,r,0.805
16.397833763565153,0.0058181289947886,r,0.806
16.397807489703354,0.0058239410196189,r,0.807
16.397784423635017,0.0058297582282629,r,0.808
16.39776454977783,0.0058355806052183,r,0.809
16.39774785389364,0.0058414081350304,r,0.81
16.397734323085526,0.0058465114384562,r,0.811
16.39772394579389,0.0058516186649507,r,0.812
16.39771671179307,0.0058559994023223,r,0.8130000000000001
16.39771261218621,0.0058611138873084,r,0.8140000000000001
16.39771163940035,0.0058647694754355,r,0.8150000000000001
16.397713787180447,0.0058691587983287,r,0.8160000000000001
16.397719050583035,0.0058728187440104,r,0.8170000000000001
16.39772742596922,0.0058764806644793,r,0.8180000000000001
16.397738910997074,0.0058794116202218,r,0.8190000000000001
16.397753504613757,0.0058823438355811,r,0.8200000000000001
16.397771207046286,0.0058852773086745,r,0.8210000000000001
16.397792019793073,0.0058874782377517,r,0.8220000000000001
16.397815945613257,0.0058896798724548,r,0.8230000000000001
16.397842988516953,0.0058911480205474,r,0.8240000000000001
16.397873153754567,0.0058926164816658,r,0.8250000000000001
16.39790644780432,0.0058940852555761,r,0.8260000000000001
16.397942878361953,0.0058948197597551,r,0.8270000000000001
16.397982454326375,0.0058955543420445,r,0.8280000000000001
16.398025185788683,0.0058955543420445,r,0.8290000000000001
16.398071084017204,0.0058955543420445,r,0.8300000000000001
16.398120161444247,0.0058948197597551,r,0.8310000000000001
16.398172431651567,0.0058940852555761,r,0.8320000000000001
16.39822790935547,0.0058926164816658,r,0.833
16.39828661039142,0.0058911480205474,r,0.834
16.398348551698255,0.0058896798724548,r,0.835
16.398413751301916,0.0058874782377517,r,0.836
16.398482228298736,0.0058845438225915,r,0.837
16.398554002838303,0.0058823438355811,r,0.838
16.398629096105612,0.0058786787631235,r,0.839
16.39870753030451,0.0058750156595535,r,0.84
16.398789328636187,0.0058713545285564,r,0.841
16.398874515284753,0.0058676953738243,r,0.842
16.3989631153933,0.0058625758843702,r,0.843
16.399055155048977,0.0058581908470107,r,0.844
16.399150661260002,0.0058530785916473,r,0.845
16.399249661935237,0.0058472408022929,r,0.846
16.399352185867144,0.0058414081350304,r,0.847
16.39945826270546,0.0058355806052183,r,0.848
16.399567922941436,0.0058290307942229,r,0.849
16.399681197882177,0.0058224875268221,r,0.85
16.39979811963058,0.0058152249311613,r,0.851
16.399918721062814,0.005807970471688,r,0.852
16.400043035805837,0.005800724178928,r,0.853
16.40017109821464,0.0057927627260228,r,0.854
16.40030294334922,0.0057840888651541,r,0.855
16.40043860695086,0.0057761482841076,r,0.856
16.40057812542104,0.0057674972908532,r,0.857
16.40072153579275,0.0057581389354547,r,0.858
16.400868875710945,0.0057487947432483,r,0.859
16.40102018340856,0.0057394647834096,r,0.86
16.40117549767663,0.0057301491254591,r,0.861
16.401334857848,0.0057201329530003,r,0.862
16.40149830376348,0.0057101335360917,r,0.863
16.40166587575562,0.0056994385688416,r,0.864
16.401837614617126,0.0056887630465682,r,0.865
16.402013561578553,0.005678107078948,r,0.866
16.402193758282344,0.005667470776281,r,0.867
16.402378246757266,0.0056561471869108,r,0.868
16.40256706939279,0.0056448462335124,r,0.869
16.402760268913312,0.0056335680523092,r,0.87
16.402957888352304,0.0056223127803422,r,0.871
16.40315997102638,0.0056103793098149,r,0.872
16.40336656050924,0.0055984720236864,r,0.873
16.403577700605602,0.0055865910893853,r,0.874
16.40379343532503,0.0055747366753955,r,0.875
16.40401380885492,0.0055622140375933,r,0.876
16.40423886553831,0.005550414759277,r,0.877
16.404468649838705,0.0055379508845781,r,0.878
16.40470320632604,0.0055255175323221,r,0.879
16.404942579637076,0.0055131149090146,r,0.88
16.405186814461814,0.0055007432225109,r,0.881
16.405435955508697,0.0054884026820196,r,0.882
16.405690047478107,0.0054760934981061,r,0.883
16.405949135045343,0.0054638158826959,r,0.884
16.406213262820533,0.0054508906611672,r,0.885
16.40648247533659,0.0054386786078973,r,0.886
16.406756817012702,0.0054264987791392,r,0.887
16.407036332133078,0.0054143513923645,r,0.888
16.407321064820064,0.0054022366664188,r,0.889
16.407611059008318,0.0053901548215241,r,0.89
16.407906358417943,0.005378106079281,r,0.891
16.40820700653431,0.0053660906626705,r,0.892
16.40851304657169,0.0053541087960556,r,0.893
16.40882452145867,0.0053421607051828,r,0.894
16.40914147380748,0.0053309076150314,r,0.895
16.4094639458888,0.005319025850661,r,0.896
16.409791979612667,0.0053078358113264,r,0.897
16.41012561649062,0.0052966766939279,r,0.898
16.410464897629044,0.0052855486943173,r,0.899
16.41080986368522,0.0052751038852329,r,0.9
16.41116055486157,0.0052646869802486,r,0.901
16.411517010867893,0.0052542981453282,r,0.902
16.411879270903704,0.0052439375473016,r,0.903
16.41224737363466,0.0052342502806037,r,0.904
16.41262135716238,0.0052245881177371,r,0.905
16.413001259014674,0.0052149511982376,r,0.906
16.413387116109067,0.0052053396623083,r,0.907
16.413778964736807,0.0051963919213238,r,0.908
16.41417684053898,0.0051881033143143,r,0.909
16.414580778484257,0.0051791987797341,r,0.91
16.414990812845428,0.00517158428337,r,0.911
16.415406977185153,0.0051633540455792,r,0.912
16.415829304318,0.0051557743356357,r,0.913
16.416257826311984,0.0051488410346407,r,0.914
16.416692574443193,0.0051412936115339,r,0.915
16.41713357919848,0.0051350170398938,r,0.916
16.41758087023965,0.0051287522849129,r,0.917
16.41803447638314,0.0051224993899462,r,0.918
16.418494425596897,0.0051168819607256,r,0.919
16.418960744956237,0.0051112742051273,r,0.92
16.419433460649927,0.0051062976803159,r,0.921
16.41991259794302,0.0051013288464869,r,0.922
16.420398181166988,0.0050963677261359,r,0.923
16.420890233700057,0.0050926519614047,r,0.924
16.4213887779496,0.0050883224150991,r,0.925
16.421893835333062,0.0050852335246279,r,0.926
16.422405426270267,0.005081530871696,r,0.927
16.42292357014845,0.005079064874561,r,0.928
16.423448285324543,0.0050766008312649,r,0.929
16.423979589100213,0.0050741387446541,r,0.93
16.42451749770631,0.0050722934654848,r,0.931
16.425062026297716,0.0050704492897572,r,0.932
16.425613188917033,0.0050692204528901,r,0.933
16.426170998510123,0.005067992107334,r,0.934
16.426735466880224,0.0050667642534461,r,0.935
16.427306604704892,0.0050667642534461,r,0.936
16.42788442150058,0.0050661505109895,r,0.937
16.428468925620273,0.0050661505109895,r,0.938
16.429060124241392,0.0050667642534461,r,0.939
16.429658023343215,0.0050673781189092,r,0.94
16.430262627717177,0.005067992107334,r,0.941
16.430873940934276,0.0050692204528901,r,0.942
16.43149196534543,0.0050704492897572,r,0.943
16.432116702069205,0.0050722934654848,r,0.944
16.432748150982174,0.0050735235290673,r,0.945
16.433386310707423,0.0050759851260617,r,0.946
16.434031178617378,0.0050778326085053,r,0.947
16.434682750799812,0.0050802976290764,r,0.948
16.435341022085172,0.0050827646020645,r,0.949
16.436005986001184,0.0050858510595572,r,0.95
16.436677634801747,0.0050883224150991,r,0.951
16.43735595943638,0.0050914143418111,r,0.952
16.43804094954377,0.0050945092992357,r,0.953
16.438732593470977,0.0050982272409142,r,0.954
16.439430878230837,0.0051019495293466,r,0.955
16.440135789534796,0.0051050547499512,r,0.956
16.44084731176088,0.0051087849827527,r,0.957
16.44156542796242,0.0051125195354149,r,0.958
16.44229011986213,0.0051168819607256,r,0.959
16.443021367849102,0.0051206258406565,r,0.96
16.443759150973637,0.0051243740105499,r,0.961
16.444503446958603,0.0051287522849129,r,0.962
16.445254232170885,0.0051325097174774,r,0.963
16.446011481647158,0.0051368987726059,r,0.964
16.446775169079707,0.0051412936115339,r,0.965
16.447545266816032,0.0051450652085274,r,0.966
16.448321745873102,0.0051494707495042,r,0.967
16.449104575906965,0.005153882032022,r,0.968
16.44989372525629,0.0051576676899544,r,0.969
16.450689160898303,0.0051620895962778,r,0.97
16.451490848493773,0.00516588433862,r,0.971
16.45229875235775,0.0051703168181456,r,0.972
16.45311283547683,0.0051741206016095,r,0.973
16.453933059509595,0.0051779285433462,r,0.974
16.454759384790318,0.0051817406341884,r,0.975
16.45559177033315,0.0051855568649856,r,0.976
