Mag,Err,band,Phase
16.994398997123348,0.0043680687952457,r,0.613
16.993635374016172,0.0043692749970675,r,0.614
16.99286594332,0.0043708859513833,r,0.615
16.992090816847146,0.0043720961791799,r,0.616
16.991310107121528,0.0043737124962667,r,0.617
16.990523927339268,0.0043753318731268,r,0.618
16.98973239132908,0.0043769543063641,r,0.619
16.98893561351377,0.0043785797925811,r,0.62
16.98813370886424,0.0043802083283789,r,0.621
16.98732679286783,0.0043818399103572,r,0.622
16.986514981481868,0.0043834745351148,r,0.623
16.985698391094335,0.0043851121992487,r,0.624
16.984877138482847,0.004386752899355,r,0.625
16.98405134077354,0.0043888080386364,r,0.626
16.983221115399733,0.0043904555572286,r,0.627
16.982386580060552,0.004392106100722,r,0.628
16.981547852679395,0.0043941735286627,r,0.629
16.980705051362307,0.0043958308657181,r,0.63
16.979858294357864,0.0043974912165915,r,0.631
16.97900770001082,0.0043995708881662,r,0.632
16.978153386723378,0.0044012380076519,r,0.633
16.977295472916545,0.0044033261291891,r,0.634
16.976434076983725,0.004405,r,0.635
16.97556931725048,0.004406676865848,r,0.636
16.974701311932854,0.0044087771547221,r,0.637
16.97383017909568,0.0044104607469061,r,0.638
16.972956036611034,0.0044125694328814,r,0.639
16.97207900211672,0.004414259734089,r,0.64
16.971199192974943,0.0044159530115253,r,0.641
16.97031672623103,0.0044180737884286,r,0.642
16.969431718572352,0.0044197737498654,r,0.643
16.968544286289042,0.0044214766764057,r,0.644
16.967654545226758,0.0044231825646247,r,0.645
16.96676261075587,0.0044253190845406,r,0.646
16.96586859772469,0.0044270316240117,r,0.647
16.96497262042098,0.0044287471140267,r,0.648
16.964074792532166,0.0044304655511582,r,0.649
16.963175227105793,0.0044321869319783,r,0.65
16.962274036510234,0.0044339112530586,r,0.651
16.961371332395796,0.0044356385109699,r,0.652
16.960467225656046,0.0044373687022829,r,0.653
16.959561826389557,0.0044391018235674,r,0.654
16.958655243863614,0.0044408378713931,r,0.655
16.957747586470084,0.0044425768423292,r,0.656
16.95683896169812,0.0044443187329443,r,0.657
16.955929476090834,0.0044456270648807,r,0.658
16.95501923521058,0.0044473740566765,r,0.659
16.954108343603057,0.004448686210557,r,0.66
16.9531969047619,0.0044504382930223,r,0.661
16.952285021093626,0.0044517542609627,r,0.662
16.951372793883177,0.0044535114235847,r,0.663
16.95046032325991,0.0044548311976998,r,0.664
16.949547708164076,0.0044561526006186,r,0.665
16.948635046313864,0.0044574756308924,r,0.666
16.94772243417461,0.0044588002870727,r,0.667
16.946809966920288,0.0044601265677108,r,0.668
16.945897738413784,0.0044614544713579,r,0.669
16.944985841162897,0.0044627839965653,r,0.67
16.94407436630177,0.0044641151418842,r,0.671
16.94316340355473,0.0044654479058656,r,0.672
16.94225304120898,0.0044663373137281,r,0.673
16.941343366086286,0.0044676727722607,r,0.674
16.940434463515306,0.0044690098455921,r,0.675
16.939526417304567,0.004469902124208,r,0.676
16.938619309716056,0.004470795119439,r,0.677
16.937713221439573,0.0044721359549995,r,0.678
16.936808231569287,0.0044730307398899,r,0.679
16.93590441757288,0.0044739262398926,r,0.68
16.935001855277743,0.0044748224545785,r,0.681
16.934100618841487,0.0044757193835181,r,0.682
16.93320078073136,0.0044766170262822,r,0.683
16.932302411702796,0.0044775153824414,r,0.684
16.93140558077863,0.0044784144515665,r,0.685
16.930510355229107,0.004478864253357,r,0.686
16.92961680055261,0.0044797643911259,r,0.687
16.92872498045718,0.0044802147269969,r,0.6880000000000001
16.92783495684276,0.0044811159324436,r,0.6890000000000001
16.926946789785852,0.004481566801912,r,0.6900000000000001
16.926060537516868,0.0044824690740706,r,0.6910000000000001
16.92517625641441,0.0044829204766535,r,0.6920000000000001
16.92429400098421,0.004483372056834,r,0.6930000000000001
16.923413823846893,0.0044838238145582,r,0.6940000000000001
16.922535775724974,0.0044842757497727,r,0.6950000000000001
16.921659905430644,0.0044847278624237,r,0.6960000000000001
16.920786259854346,0.0044851801524576,r,0.6970000000000001
16.91991488395418,0.0044856326198207,r,0.6980000000000001
16.91904582074615,0.0044860852644594,r,0.6990000000000001
16.918179111295164,0.00448653808632,r,0.7000000000000001
16.917314794706922,0.0044869910853488,r,0.7010000000000001
16.91645290812217,0.0044869910853488,r,0.7020000000000001
16.915593486703948,0.0044874442614922,r,0.7030000000000001
16.914736563641352,0.0044878976146966,r,0.704
16.913882170138425,0.0044878976146966,r,0.705
16.913030335411758,0.0044883511449083,r,0.706
16.912181086688896,0.0044883511449083,r,0.707
16.91133444919982,0.0044888048520736,r,0.708
16.91049044618478,0.0044888048520736,r,0.709
16.90964909888745,0.0044888048520736,r,0.71
16.90881042655669,0.0044892587361389,r,0.711
16.90797444644757,0.0044892587361389,r,0.712
16.907141173824787,0.0044892587361389,r,0.713
16.906310621959296,0.0044892587361389,r,0.714
16.905482802140956,0.0044892587361389,r,0.715
16.904657723676852,0.0044897127970506,r,0.716
16.90383539389803,0.0044897127970506,r,0.717
16.903015818165514,0.0044897127970506,r,0.718
16.902198999877204,0.0044897127970506,r,0.719
16.901384940475545,0.0044897127970506,r,0.72
16.90057363945607,0.0044897127970506,r,0.721
16.89976509437672,0.0044897127970506,r,0.722
16.898959300867975,0.0044897127970506,r,0.723
16.898156252643854,0.0044897127970506,r,0.724
16.8973559415151,0.0044897127970506,r,0.725
16.896558357395957,0.0044897127970506,r,0.726
16.89576348832626,0.0044897127970506,r,0.727
16.894971320479762,0.0044897127970506,r,0.728
16.89418183818056,0.0044897127970506,r,0.729
16.893395023918824,0.0044892587361389,r,0.73
16.892610858367295,0.0044892587361389,r,0.731
16.89182932039857,0.0044892587361389,r,0.732
16.891050387103157,0.0044892587361389,r,0.733
16.890274033808268,0.0044892587361389,r,0.734
16.88950023409737,0.0044892587361389,r,0.735
16.888728959830495,0.0044892587361389,r,0.736
16.887960181166672,0.0044892587361389,r,0.737
16.88719386658011,0.0044892587361389,r,0.738
16.88642998289103,0.0044892587361389,r,0.739
16.88566849528336,0.0044892587361389,r,0.74
16.884909367329932,0.0044888048520736,r,0.741
16.88415256101719,0.0044888048520736,r,0.742
16.883398036770394,0.0044888048520736,r,0.743
16.88264575347966,0.0044888048520736,r,0.744
16.881895668526557,0.0044888048520736,r,0.745
16.88114773781277,0.0044888048520736,r,0.746
16.880401915782663,0.0044888048520736,r,0.747
16.8796581554613,0.0044888048520736,r,0.748
16.878916408472882,0.0044888048520736,r,0.749
16.878176625080048,0.0044888048520736,r,0.75
16.877438754208896,0.0044888048520736,r,0.751
16.87670274348141,0.0044888048520736,r,0.752
16.875968539247072,0.0044888048520736,r,0.753
16.875236086615107,0.0044888048520736,r,0.754
16.874505329487203,0.0044888048520736,r,0.755
16.873776210590904,0.0044888048520736,r,0.756
16.873048671513427,0.0044888048520736,r,0.757
16.872322652736084,0.0044888048520736,r,0.758
16.87159809366917,0.0044888048520736,r,0.759
16.870874932688714,0.0044892587361389,r,0.76
16.87015310716711,0.0044892587361389,r,0.761
16.869432553517377,0.0044892587361389,r,0.762
16.868713207224772,0.0044892587361389,r,0.763
16.867995002885362,0.0044892587361389,r,0.764
16.867277874243765,0.0044892587361389,r,0.765
16.866561754231306,0.0044892587361389,r,0.766
16.865846575004568,0.0044892587361389,r,0.767
16.86513226798434,0.0044892587361389,r,0.768
16.864418763894967,0.0044892587361389,r,0.769
16.86370599280401,0.0044892587361389,r,0.77
16.86299388416234,0.0044897127970506,r,0.771
16.862282366845758,0.0044897127970506,r,0.772
16.861571369190553,0.0044897127970506,r,0.773
16.860860819042262,0.0044897127970506,r,0.774
16.860150643791776,0.0044897127970506,r,0.775
16.859440770418214,0.0044897127970506,r,0.776
16.85873112553072,0.0044897127970506,r,0.777
16.858021635410548,0.0044897127970506,r,0.778
16.857312226053335,0.0044897127970506,r,0.779
16.856602823211603,0.0044897127970506,r,0.78
16.855893352437437,0.0044897127970506,r,0.781
16.855183739125355,0.0044897127970506,r,0.782
16.854473908555306,0.0044897127970506,r,0.783
16.85376378593846,0.0044897127970506,r,0.784
16.85305329645011,0.0044892587361389,r,0.785
16.85234236528859,0.0044892587361389,r,0.786
16.851630917708423,0.0044892587361389,r,0.787
16.850918879066462,0.0044892587361389,r,0.788
16.85020617486549,0.0044892587361389,r,0.789
16.849492730797884,0.0044888048520736,r,0.79
16.848778472789263,0.0044888048520736,r,0.791
16.848063327042183,0.0044888048520736,r,0.792
16.847347220079772,0.0044883511449083,r,0.793
16.846630078789364,0.0044883511449083,r,0.794
16.845911830467365,0.0044878976146966,r,0.795
16.84519240285753,0.0044878976146966,r,0.796
16.84447172420223,0.0044874442614922,r,0.797
16.843749723280514,0.0044869910853488,r,0.798
16.8430263294526,0.0044869910853488,r,0.799
16.842301472702925,0.00448653808632,r,0.8
16.841575083683033,0.0044860852644594,r,0.801
16.840847093754242,0.0044856326198207,r,0.802
16.840117435030194,0.0044851801524576,r,0.803
16.83938604041911,0.0044847278624237,r,0.804
16.838652843665862,0.0044842757497727,r,0.805
16.83791777939376,0.0044838238145582,r,0.806
16.837180783147467,0.004483372056834,r,0.807
16.836441791428832,0.0044829204766535,r,0.808
16.835700741745903,0.0044824690740706,r,0.809
16.83495757264818,0.004481566801912,r,0.81
16.83421222376821,0.0044811159324436,r,0.811
16.833464635861517,0.0044802147269969,r,0.812
16.83271475084614,0.0044797643911259,r,0.8130000000000001
16.831962511841745,0.004478864253357,r,0.8140000000000001
16.83120786320838,0.0044784144515665,r,0.8150000000000001
16.830450750584724,0.0044775153824414,r,0.8160000000000001
16.829691120926,0.0044766170262822,r,0.8170000000000001
16.82892892254267,0.0044757193835181,r,0.8180000000000001
16.828164105131815,0.0044748224545785,r,0.8190000000000001
16.827396619821844,0.0044739262398926,r,0.8200000000000001
16.826626419202825,0.0044730307398899,r,0.8210000000000001
16.825853457364612,0.0044721359549995,r,0.8220000000000001
16.825077689926015,0.004470795119439,r,0.8230000000000001
16.824299074077466,0.004469902124208,r,0.8240000000000001
16.823517568609027,0.0044690098455921,r,0.8250000000000001
16.822733133944833,0.0044676727722607,r,0.8260000000000001
16.821945732175525,0.0044663373137281,r,0.8270000000000001
16.821155327090054,0.0044654479058656,r,0.8280000000000001
16.820361884206797,0.0044641151418842,r,0.8290000000000001
16.81956537080554,0.0044627839965653,r,0.8300000000000001
16.818765755951464,0.0044614544713579,r,0.8310000000000001
16.817963010532946,0.0044601265677108,r,0.8320000000000001
16.817157107284228,0.0044588002870727,r,0.833
16.816348020814516,0.0044574756308924,r,0.834
16.815535727634984,0.0044561526006186,r,0.835
16.814720206184973,0.0044548311976998,r,0.836
16.813901436857453,0.0044535114235847,r,0.837
16.81307940202374,0.0044517542609627,r,0.838
16.812254086057365,0.0044504382930223,r,0.839
16.811425475357208,0.004448686210557,r,0.84
16.81059355836982,0.0044473740566765,r,0.841
16.80975832561238,0.0044456270648807,r,0.842
16.80891976968733,0.0044443187329443,r,0.843
16.808077885311253,0.0044425768423292,r,0.844
16.80723266932781,0.0044408378713931,r,0.845
16.806384120727323,0.0044391018235674,r,0.846
16.805532240664043,0.0044373687022829,r,0.847
16.804677032472497,0.0044356385109699,r,0.848
16.803818501682947,0.0044339112530586,r,0.849
16.802956656035978,0.0044321869319783,r,0.85
16.802091505496158,0.0044304655511582,r,0.851
16.801223062264814,0.0044287471140267,r,0.852
16.800351340793444,0.0044270316240117,r,0.853
16.79947635778831,0.0044253190845406,r,0.854
16.798598132229923,0.0044231825646247,r,0.855
16.797716685375775,0.0044214766764057,r,0.856
16.796832040770006,0.0044197737498654,r,0.857
16.795944224250626,0.0044180737884286,r,0.858
16.79505326395568,0.0044159530115253,r,0.859
16.794159190330163,0.004414259734089,r,0.86
16.793262036123828,0.0044125694328814,r,0.861
16.792361836404293,0.0044104607469061,r,0.862
16.791458628552892,0.0044087771547221,r,0.863
16.790552452267786,0.004406676865848,r,0.864
16.789643349566024,0.004405,r,0.865
16.78873136477643,0.0044033261291891,r,0.866
16.787816544548093,0.0044012380076519,r,0.867
16.786898937841237,0.0043995708881662,r,0.868
16.785978595925556,0.0043974912165915,r,0.869
16.785055572375775,0.0043958308657181,r,0.87
16.78412992306635,0.0043941735286627,r,0.871
16.783201706165155,0.004392106100722,r,0.872
16.782270982126242,0.0043904555572286,r,0.873
16.78133781368162,0.0043888080386364,r,0.874
16.780402265832087,0.004386752899355,r,0.875
16.779464405837103,0.0043851121992487,r,0.876
16.778524303205465,0.0043834745351148,r,0.877
16.77758202967645,0.0043818399103572,r,0.878
16.776637659217112,0.0043802083283789,r,0.879
16.77569126800161,0.0043785797925811,r,0.88
16.7747429343981,0.0043769543063641,r,0.881
16.773792738953006,0.0043753318731268,r,0.882
16.77284076437444,0.0043737124962667,r,0.883
16.77188709551463,0.0043720961791799,r,0.884
16.770931819351482,0.0043708859513833,r,0.885
16.76997502496931,0.0043692749970675,r,0.886
16.769016803538598,0.0043680687952457,r,0.887
16.768057248296675,0.0043664632140898,r,0.888
16.767096454518796,0.0043652610460314,r,0.889
16.76613451950586,0.0043636608484161,r,0.89
16.76517154255374,0.0043624627219037,r,0.891
16.764207624930595,0.0043612663298633,r,0.892
16.76324286985158,0.0043600716737228,r,0.893
16.762277382452712,0.0043588787549093,r,0.894
16.761311269763983,0.0043576875748497,r,0.895
16.760344640681694,0.0043564981349703,r,0.896
16.75937760593991,0.0043557061425215,r,0.897
16.758410278083037,0.0043545196061104,r,0.898
16.75744277142878,0.0043537295506266,r,0.899
16.75647520204971,0.0043529402706676,r,0.9
16.755507687727718,0.0043517578057607,r,0.901
16.754540347934192,0.0043509704664591,r,0.902
16.753573303790063,0.0043501839041585,r,0.903
16.752606678034017,0.0043493981192804,r,0.904
16.75164059498824,0.0043490055185065,r,0.905
16.75067518052354,0.0043482209005523,r,0.906
16.749710562023797,0.0043478288834773,r,0.907
16.74874686834978,0.0043470454333949,r,0.908
16.747784229802367,0.0043466540004927,r,0.909
16.746822778085157,0.0043462627624201,r,0.91
16.74586264626649,0.0043458717192296,r,0.911
16.744903968742676,0.0043454808709738,r,0.912
16.74394688119189,0.0043454808709738,r,0.913
16.742991520545,0.0043450902177054,r,0.914
16.742038024938488,0.0043450902177054,r,0.915
16.741086533675468,0.004344699759477,r,0.916
16.74013718718458,0.004344699759477,r,0.917
16.73919012697835,0.004344699759477,r,0.918
16.73824549561112,0.004344699759477,r,0.919
16.73730343663651,0.004344699759477,r,0.92
16.736364094564475,0.0043450902177054,r,0.921
16.735427614817997,0.0043450902177054,r,0.922
16.734494143690977,0.0043454808709738,r,0.923
16.733563828297378,0.0043454808709738,r,0.924
16.732636816536942,0.0043458717192296,r,0.925
16.73171325704356,0.0043462627624201,r,0.926
16.730793299141872,0.0043466540004927,r,0.927
16.729877092801804,0.0043470454333949,r,0.928
16.728964788592883,0.004347437061074,r,0.929
16.728056537638224,0.0043482209005523,r,0.93
16.727152491568273,0.0043486131122462,r,0.931
16.72625280247435,0.0043490055185065,r,0.932
16.72535762286195,0.0043497909145153,r,0.933
16.724467105603836,0.0043505770881573,r,0.934
16.723581403894556,0.0043513640390112,r,0.935
16.722700671196783,0.0043517578057607,r,0.936
16.72182506120515,0.0043525459216417,r,0.937
16.720954727785898,0.0043533348136801,r,0.938
16.720089824940445,0.0043545196061104,r,0.939
16.719230506751224,0.0043553104366967,r,0.94
16.718376927335466,0.0043561020419636,r,0.941
16.71752924079734,0.0043568944214887,r,0.942
16.716687601179984,0.0043580844415866,r,0.943
16.715852162417587,0.0043588787549093,r,0.944
16.71502307828738,0.0043600716737228,r,0.945
16.714200502361706,0.0043608679182016,r,0.946
16.713384587961496,0.0043620637317673,r,0.947
16.712575488102523,0.004363261280281,r,0.948
16.711773355456394,0.0043640606091116,r,0.949
16.71097834229683,0.0043652610460314,r,0.95
16.71019060045349,0.0043664632140898,r,0.951
16.709410281264365,0.0043672656204998,r,0.952
16.708637535528336,0.0043684706706123,r,0.953
16.707872513457833,0.0043696774480503,r,0.954
16.70711536463167,0.0043708859513833,r,0.955
16.706366237948036,0.0043720961791799,r,0.956
16.705625281577703,0.0043729039550394,r,0.957
16.704892642918704,0.0043741170537606,r,0.958
16.704168468544665,0.0043753318731268,r,0.959
16.703452904166593,0.0043765484117052,r,0.96
16.702746094581663,0.0043777666680626,r,0.961
16.70204818362888,0.0043785797925811,r,0.962
16.701359314143712,0.0043798009087171,r,0.963
16.70067962791303,0.004381023738808,r,0.964
16.70000926563035,0.004382248281419,r,0.965
16.699348366851368,0.0043830655938509,r,0.966
16.69869706994988,0.0043842929874724,r,0.967
16.69805551207404,0.0043855220897858,r,0.968
16.69742382910295,0.0043863424398922,r,0.969
16.696802155604843,0.0043875743868338,r,0.97
16.696190624789942,0.0043883966320286,r,0.971
16.69558936847506,0.0043896314196068,r,0.972
16.694998517037313,0.0043904555572286,r,0.973
16.694418199373924,0.0043912804510757,r,0.974
16.693848542862398,0.004392106100722,r,0.975
16.69328967331596,0.0043933459913828,r,0.976
16.692741714949896,0.0043941735286627,r,0.977
16.692204790337886,0.0043950018202499,r,0.978
16.691679020374192,0.0043958308657181,r,0.979
16.691164524235187,0.0043966606646408,r,0.98
16.690661419342415,0.0043970758465143,r,0.981
16.69016982132158,0.0043979067748191,r,0.982
