Mag,Err,band,Phase
17.53433255794815,0.0085618280758258,r,0.63
17.533272369033366,0.0085591757196589,r,0.631
17.532064219965033,0.0085538716964892,r,0.632
17.530695066449955,0.0085476848327485,r,0.633
17.529151601158272,0.008540615668674,r,0.634
17.527420301935113,0.0085317815255666,r,0.635
17.525487482174526,0.0085220669441163,r,0.636
17.523339343118273,0.0085114727867743,r,0.637
17.520962027910613,0.0084991176600868,r,0.638
17.5183416771734,0.0084876496157652,r,0.639
17.515464485874595,0.0084744227532027,r,0.64
17.512316761256937,0.0084620830177917,r,0.641
17.50888498154356,0.0084497484577944,r,0.642
17.505155855245572,0.0084382995917424,r,0.643
17.50111638074511,0.0084268552260021,r,0.644
17.496753905823336,0.0084171750605532,r,0.645
17.492056187086018,0.0084083777270053,r,0.646
17.487011448709474,0.008401341797594,r,0.647
17.481608440567577,0.0083969452183517,r,0.648
17.475836495116905,0.0083934284413462,r,0.649
17.46968558300942,0.0083934284413462,r,0.65
17.46314636721762,0.0083951867757662,r,0.651
17.456210255017947,0.0083995830848917,r,0.652
17.44886944811184,0.0084066185829975,r,0.653
17.44111699026534,0.008415415378934,r,0.654
17.43294681219098,0.0084277354016366,r,0.655
17.424353773858595,0.0084418218412852,r,0.656
17.415333703436684,0.0084585583286988,r,0.657
17.405883433286036,0.008476185993712,r,0.658
17.39600083217897,0.0084964707967484,r,0.659
17.385684834017955,0.0085176522586919,r,0.66
17.374935462968473,0.008540615668674,r,0.661
17.36375385421993,0.0085635964407484,r,0.662
17.3521422711794,0.0085874793158411,r,0.663
17.34010411822384,0.0086104950496472,r,0.664
17.327643949353128,0.0086326415424248,r,0.665
17.314767472576456,0.0086548035795158,r,0.666
17.301481549848337,0.0086752062799682,r,0.667
17.287794193037914,0.0086938461569089,r,0.668
17.273714555129168,0.0087098317434953,r,0.669
17.259252917354175,0.0087240477417309,r,0.67
17.244420672189687,0.0087347137903883,r,0.671
17.229230301933942,0.0087427155964265,r,0.672
17.213695353303226,0.0087480512115556,r,0.673
17.19783040802316,0.008748940564434,r,0.674
17.181651049350172,0.008746272577504,r,0.675
17.165173825264805,0.0087400481119957,r,0.676
17.148416207491188,0.0087302691825624,r,0.677
17.13139654730468,0.0087160504817262,r,0.678
17.114134028361242,0.0086991738113455,r,0.679
17.09664861566797,0.0086778684594778,r,0.68
17.07896100237068,0.0086548035795158,r,0.681
17.061092553510424,0.0086273249620029,r,0.682
17.043065246961913,0.0085980998482222,r,0.683
17.0249016127149,0.0085671334762568,r,0.684
17.006624669386287,0.0085344314983483,r,0.685
16.98825785956488,0.0084999999999999,r,0.686
16.969824982867106,0.0084647268118941,r,0.687
16.951350127897705,0.0084303760888823,r,0.6880000000000001
16.93285760339794,0.0083960659835425,r,0.6890000000000001
16.91437186768038,0.0083626751700637,r,0.6900000000000001
16.895917458243925,0.0083319554127467,r,0.6910000000000001
16.87751892044093,0.0083021458069585,r,0.6920000000000001
16.859200736188257,0.0082767454956643,r,0.6930000000000001
16.84098725277397,0.0082539929731009,r,0.6940000000000001
16.822902611817888,0.0082347558555187,r,0.6950000000000001
16.804970679335774,0.0082207739295032,r,0.6960000000000001
16.787214976040772,0.0082111656297994,r,0.6970000000000001
16.769658609101043,0.008206799376127,r,0.6980000000000001
16.75232420539968,0.008206799376127,r,0.6990000000000001
16.735233846135557,0.0082129123336365,r,0.7000000000000001
16.718409003468217,0.0082242687212906,r,0.7010000000000001
16.701870479289326,0.0082408752569129,r,0.7020000000000001
16.685638346186042,0.0082627416757393,r,0.7030000000000001
16.66973189148671,0.0082890047653503,r,0.704
16.65416956340092,0.0083205538277208,r,0.705
16.638968920921652,0.0083556505431953,r,0.706
16.62414658668408,0.0083934284413462,r,0.707
16.609718203048814,0.0084356581841608,r,0.708
16.59569839236891,0.008478831051507,r,0.709
16.582100720506965,0.0085247160656528,r,0.71
16.568937664855792,0.0085706709188954,r,0.711
16.556220585949944,0.0086175802288113,r,0.712
16.543959703532252,0.008663672720042,r,0.713
16.532164077142568,0.0087089434491217,r,0.714
16.520841590558575,0.0087516087663926,r,0.715
16.509998941213922,0.008792547981103,r,0.716
16.49964163385511,0.0088299707813786,r,0.717
16.489773978525484,0.00886386484554,r,0.718
16.480399093402404,0.0088942192462295,r,0.719
16.471518911683454,0.0089192367386452,r,0.72
16.46313419321763,0.0089398000536924,r,0.721
16.455244540099955,0.0089541119604347,r,0.722
16.447848416631405,0.0089630598012062,r,0.723
16.44094317347777,0.0089666395600581,r,0.724
16.434525075441687,0.0089639547076053,r,0.725
16.42858933334366,0.0089559013505062,r,0.726
16.423130139290656,0.0089406943801921,r,0.727
16.418140705426055,0.0089210243806414,r,0.728
16.413613305868427,0.0088951124219989,r,0.729
16.409539321582002,0.0088647572442791,r,0.73
16.405909288059647,0.008828187809511,r,0.731
16.402712945452564,0.0087880956412638,r,0.732
16.399939290889055,0.0087444940391082,r,0.733
16.39757663288802,0.0086965098746566,r,0.734
16.395612647393268,0.0086468234629833,r,0.735
16.394034435289438,0.0085945592673504,r,0.736
16.39282858108606,0.008541499224375,r,0.737
16.391981212490144,0.0084867676414521,r,0.738
16.391478060634864,0.0084338973790294,r,0.739
16.391304520624132,0.0083811231347594,r,0.74
16.3914457122037,0.0083302010179827,r,0.741
16.391886540234356,0.0082828744406757,r,0.742
16.39261175474884,0.0082382524845989,r,0.743
16.39360601031172,0.0081980690409388,r,0.744
16.3948539244722,0.0081631768325817,r,0.745
16.396340135019965,0.0081335554341259,r,0.746
16.398049355889118,0.0081100570281595,r,0.747
16.39996643144447,0.0080926648886507,r,0.748
16.40207638891725,0.0080822353962254,r,0.749
16.404364488892206,0.0080787598677024,r,0.75
16.406816273579548,0.0080822353962254,r,0.751
16.409417612674694,0.0080926648886507,r,0.752
16.412154746804898,0.0081100570281595,r,0.753
16.41501432819878,0.0081335554341259,r,0.754
16.417983458633454,0.0081631768325817,r,0.755
16.421049724442348,0.0081980690409388,r,0.756
16.424201228507922,0.0082382524845989,r,0.757
16.42742661918239,0.0082828744406757,r,0.758
16.430715115983862,0.0083302010179827,r,0.759
16.434056532083382,0.0083811231347594,r,0.76
16.437441293582182,0.0084338973790294,r,0.761
16.440860455375685,0.0084867676414521,r,0.762
16.44430571379874,0.008541499224375,r,0.763
16.447769415929386,0.0085945592673504,r,0.764
16.451244565606423,0.0086468234629833,r,0.765
16.454724826233008,0.0086965098746566,r,0.766
16.458204520275974,0.0087444940391082,r,0.767
16.461678625783037,0.0087880956412638,r,0.768
16.465142769684743,0.008828187809511,r,0.769
16.468593218186708,0.0088647572442791,r,0.77
16.47202686434812,0.0088951124219989,r,0.771
16.475441212779554,0.0089210243806414,r,0.772
16.478834361844214,0.0089406943801921,r,0.773
16.482204983238052,0.0089559013505062,r,0.774
16.485552299351376,0.0089639547076053,r,0.775
16.488876058388282,0.0089666395600581,r,0.776
16.49217650740612,0.0089630598012062,r,0.777
16.49545436365301,0.0089541119604347,r,0.778
16.498710784092726,0.0089398000536924,r,0.779
16.501947333508515,0.0089192367386452,r,0.78
16.505165951367168,0.0088942192462295,r,0.781
16.508368917466743,0.00886386484554,r,0.782
16.51155881680579,0.0088299707813786,r,0.783
16.51473850362597,0.008792547981103,r,0.784
16.517911065066162,0.0087516087663926,r,0.785
16.521079784457356,0.0087089434491217,r,0.786
16.524248104450955,0.008663672720042,r,0.787
16.52741959037118,0.0086175802288113,r,0.788
16.530597893700854,0.0085706709188954,r,0.789
16.533786716124386,0.0085247160656528,r,0.79
16.536989774183933,0.008478831051507,r,0.791
16.540210764759582,0.0084356581841608,r,0.792
16.543453331572884,0.0083934284413462,r,0.793
16.546721032793968,0.0083556505431953,r,0.794
16.550017309981495,0.0083205538277208,r,0.795
16.553345458537805,0.0082890047653503,r,0.796
16.556708599640668,0.0082627416757393,r,0.797
16.56010965397944,0.0082408752569129,r,0.798
16.563551317284407,0.0082242687212906,r,0.799
16.567036037787403,0.0082129123336365,r,0.8
16.570565995743316,0.008206799376127,r,0.801
16.57414308495105,0.008206799376127,r,0.802
16.577768896602812,0.0082111656297994,r,0.803
16.581444705201626,0.0082207739295032,r,0.804
16.585171456805217,0.0082347558555187,r,0.805
16.588949759624278,0.0082539929731009,r,0.806
16.59277987679357,0.0082767454956643,r,0.807
16.596661721597236,0.0083021458069585,r,0.808
16.600594854850314,0.0083319554127467,r,0.809
16.604578484700134,0.0083626751700637,r,0.81
16.608611468612587,0.0083960659835425,r,0.811
16.612692317484658,0.0084303760888823,r,0.812
16.61681920207716,0.0084647268118941,r,0.8130000000000001
16.62098996134822,0.0084999999999999,r,0.8140000000000001
16.62520211285744,0.0085344314983483,r,0.8150000000000001
16.629452865151496,0.0085671334762568,r,0.8160000000000001
16.633739131818714,0.0085980998482222,r,0.8170000000000001
16.638057547367026,0.0086273249620029,r,0.8180000000000001
16.642404484651916,0.0086548035795158,r,0.8190000000000001
16.646776073779545,0.0086778684594778,r,0.8200000000000001
16.651168222398585,0.0086991738113455,r,0.8210000000000001
16.6555766371371,0.0087160504817262,r,0.8220000000000001
16.659996846150346,0.0087302691825624,r,0.8230000000000001
16.66442422268796,0.0087400481119957,r,0.8240000000000001
16.668854009302642,0.008746272577504,r,0.8250000000000001
16.67328134282713,0.008748940564434,r,0.8260000000000001
16.677701279802235,0.0087480512115556,r,0.8270000000000001
16.6821088222556,0.0087427155964265,r,0.8280000000000001
16.686498943729863,0.0087347137903883,r,0.8290000000000001
16.690866615236335,0.0087240477417309,r,0.8300000000000001
16.695206831315364,0.0087098317434953,r,0.8310000000000001
16.699514635667732,0.0086938461569089,r,0.8320000000000001
16.703785146488524,0.0086752062799682,r,0.833
16.708013581354756,0.0086548035795158,r,0.834
16.712195281309,0.0086326415424248,r,0.835
16.716325734329548,0.0086104950496472,r,0.836
16.720400597742543,0.0085874793158411,r,0.837
16.724415719772512,0.0085635964407484,r,0.838
16.72836715990093,0.008540615668674,r,0.839
16.73225120793105,0.0085176522586919,r,0.84
16.73606440190844,0.0084964707967484,r,0.841
16.739803544466625,0.008476185993712,r,0.842
16.74346571776796,0.0084585583286988,r,0.843
16.74704829695582,0.0084418218412852,r,0.844
16.750548961867676,0.0084277354016366,r,0.845
16.75396570723225,0.008415415378934,r,0.846
16.757296851037488,0.0084066185829975,r,0.847
16.7605410413007,0.0083995830848917,r,0.848
16.76369726102874,0.0083951867757662,r,0.849
16.766764831401208,0.0083934284413462,r,0.85
16.769743413249984,0.0083934284413462,r,0.851
16.77263300676049,0.0083969452183517,r,0.852
16.77543394944865,0.008401341797594,r,0.853
16.77814691243441,0.0084083777270053,r,0.854
16.78077289504312,0.0084171750605532,r,0.855
16.78331321780798,0.0084268552260021,r,0.856
16.785769513859442,0.0084382995917424,r,0.857
16.788143718827467,0.0084497484577944,r,0.858
16.790438059345046,0.0084620830177917,r,0.859
16.792655040104076,0.0084744227532027,r,0.86
16.794797429694114,0.0084876496157652,r,0.861
16.796868245220278,0.0084991176600868,r,0.862
16.79887073582077,0.0085114727867743,r,0.863
16.800808365203437,0.0085220669441163,r,0.864
16.80268479322557,0.0085317815255666,r,0.865
16.804503856769053,0.008540615668674,r,0.866
16.806269549847645,0.0085476848327485,r,0.867
16.807986003179458,0.0085538716964892,r,0.868
16.809657463328712,0.0085591757196589,r,0.869
16.811288271442226,0.0085618280758258,r,0.87
16.81288284182411,0.0085644806614295,r,0.871
16.81444564033583,0.0085644806614295,r,0.872
16.815981162858417,0.0085644806614295,r,0.873
16.817493913843517,0.0085627122455446,r,0.874
16.818988385065115,0.0085600598128751,r,0.875
16.820469034773218,0.0085565235931422,r,0.876
16.82194026722015,0.0085521038931949,r,0.877
16.823406412773576,0.0085476848327485,r,0.878
16.824871708653422,0.0085432664127955,r,0.879
16.826340280401876,0.008537965155703,r,0.88
16.827816124189845,0.0085335481483378,r,0.881
16.829303089985636,0.0085291317846542,r,0.882
16.83080486575262,0.0085255991578304,r,0.883
16.832324962668135,0.0085229499587877,r,0.884
16.83386670144183,0.0085203009923358,r,0.885
16.835433199825303,0.0085194180552429,r,0.886
16.837027361323607,0.0085194180552429,r,0.887
16.8386518651668,0.0085203009923358,r,0.888
16.840309157572776,0.0085229499587877,r,0.889
16.842001444328254,0.0085264822758274,r,0.89
16.843730684703747,0.0085300150058484,r,0.891
16.845498586736507,0.0085361982755791,r,0.892
16.847306603815248,0.0085423828057515,r,0.893
16.849155932694686,0.0085485685936301,r,0.894
16.8510475127718,0.0085565235931422,r,0.895
16.85298202671432,0.0085644806614295,r,0.896
16.85495990241844,0.0085724397927311,r,0.897
16.856981316161615,0.0085812856845579,r,0.898
16.859046197057253,0.0085892491522833,r,0.899
16.861154232616396,0.0085972146652273,r,0.9
16.863304875517034,0.0086042968335593,r,0.901
16.86549735142035,0.0086104950496472,r,0.902
16.867730667764658,0.0086158087838577,r,0.903
16.870003623609254,0.0086202375837328,r,0.904
16.87231482026355,0.0086237810732879,r,0.905
16.874662672793367,0.0086255529677812,r,0.906
16.87704542223989,0.0086264389524299,r,0.907
16.87946114849662,0.0086255529677812,r,0.908
16.881907783790307,0.0086237810732879,r,0.909
16.88438312659018,0.0086202375837328,r,0.91
16.886884856011694,0.0086158087838577,r,0.911
16.889410546502393,0.0086096095149547,r,0.912
16.89195768274926,0.0086034114745256,r,0.913
16.894523674782377,0.0085963295074118,r,0.914
16.897105873126613,0.0085874793158411,r,0.915
16.899701583945248,0.0085795163033821,r,0.916
16.902308084088887,0.0085715553431101,r,0.917
16.904922635965114,0.0085627122455446,r,0.918
16.907542502179595,0.0085556396020402,r,0.919
16.910164959807506,0.0085485685936301,r,0.92
16.912787314285158,0.0085423828057515,r,0.921
16.915406912882553,0.008537965155703,r,0.922
16.91802115754944,0.008535314874098,r,0.923
16.920627517270137,0.0085335481483378,r,0.924
16.92322353967137,0.0085344314983483,r,0.925
16.925806862027166,0.0085370817027834,r,0.926
16.92837522147623,0.0085423828057515,r,0.927
16.93092646440755,0.0085503361922207,r,0.928
16.933458555136742,0.0085591757196589,r,0.929
16.93596958361854,0.0085715553431101,r,0.93
16.938457772329425,0.0085857095804598,r,0.931
16.94092148229407,0.0086016408318413,r,0.932
16.94335921811034,0.0086193517737704,r,0.933
16.945769632149755,0.008637959018194,r,0.934
16.948151527742056,0.0086583509399885,r,0.935
16.95050386152834,0.0086796433682496,r,0.936
16.95282574486085,0.0087009498906728,r,0.937
16.955116444261762,0.008723159060799,r,0.938
16.957375381101286,0.0087444940391082,r,0.939
16.95960213031109,0.0087649529947399,r,0.94
16.961796418332685,0.0087836438907779,r,0.941
16.963958120240218,0.0088005636751289,r,0.942
16.966087256098604,0.0088166007621985,r,0.943
16.968183986619465,0.0088290792838211,r,0.944
16.9702486080771,0.0088388870340105,r,0.945
16.972281546661648,0.00884512978989,r,0.946
16.974283352206193,0.0088478056036511,r,0.947
16.97625469136489,0.0088469136426213,r,0.948
16.978196340342986,0.0088415623619358,r,0.949
16.980109177182815,0.0088326454134647,r,0.95
16.981994173681564,0.0088183831284425,r,0.951
16.98385238701949,0.0088005636751289,r,0.952
16.98568495108228,0.0087783025694037,r,0.953
16.987493067676198,0.0087524982147955,r,0.954
16.98927799752909,0.0087222704039716,r,0.955
16.991041051251784,0.0086885193790426,r,0.956
16.99278358031141,0.008651256613926,r,0.957
16.99450696798735,0.0086113806094028,r,0.958
16.996212620452727,0.0085689021467163,r,0.959
16.997901958032756,0.0085238329993026,r,0.96
16.999576406601737,0.008478831051507,r,0.961
17.001237389294833,0.008432136680581,r,0.962
17.002886318451754,0.0083863961866823,r,0.963
17.00452458796077,0.0083407290448737,r,0.964
17.006153565954694,0.0082968886336987,r,0.965
17.00777458789411,0.008255742486294,r,0.966
17.009388950171495,0.0082172795985046,r,0.967
17.010997904120625,0.0081832341406072,r,0.968
17.012602650578398,0.0081527183196771,r,0.969
17.014204334955714,0.0081274611657023,r,0.97
17.015804042853034,0.0081083172730228,r,0.971
17.017402796251474,0.0080952729416616,r,0.972
17.019001550228285,0.0080883187375374,r,0.973
17.020601190300727,0.0080883187375374,r,0.974
17.022202530315624,0.0080961423529975,r,0.975
17.023806310899513,0.0081100570281595,r,0.976
17.02541319850063,0.008130943426196,r,0.977
17.027023784971828,0.0081579470456727,r,0.978
17.02863858769499,0.0081919595335914,r,0.979
17.030258050247273,0.0082312596848842,r,0.98
17.031882543523658,0.0082758700448955,r,0.981
17.03351236741271,0.0083258155156116,r,0.982
17.035147752854503,0.0083793656681159,r,0.983
17.036788864351326,0.0084356581841608,r,0.984
17.038435802897123,0.0084938241681824,r,0.985
17.04008860920492,0.0085538716964892,r,0.986
17.04174726731912,0.0086149230989022,r,0.987
17.04341170844936,0.0086752062799682,r,0.988
17.045081815110347,0.0087338248207758,r,0.989
17.046757425441303,0.0087916574660299,r,0.99
17.048438337660684,0.00884512978989,r,0.991
17.05012431471933,0.0088960056205018,r,0.992
17.051815088964993,0.0089424831003474,r,0.993
17.053510366881113,0.0089845436723297,r,0.994
17.055209833857248,0.0090203783180086,r,0.995
17.056913158862326,0.0090508652072605,r,0.996
17.058619999108913,0.009074195556632,r,0.997
17.060330004541704,0.0090912538189184,r,0.998
