Mag,Err,band,Phase
16.92625105455194,0.0055414100191196,r,0.587
16.922853290514293,0.0055296585789721,r,0.588
16.91922869948699,0.0055179344867441,r,0.589
16.915371416724117,0.0055062379171263,r,0.59
16.91127581550521,0.0054938835080478,r,0.591
16.90693652841508,0.0054815603617948,r,0.592
16.902348468307782,0.0054699507310395,r,0.593
16.897506848846806,0.0054576889797788,r,0.594
16.89240720449333,0.0054461377140134,r,0.595
16.887045410071703,0.0054352920804681,r,0.596
16.881417699467246,0.0054251474634335,r,0.597
16.87552068385249,0.0054150253923689,r,0.598
16.869351368991143,0.0054062712658541,r,0.599
16.8629071717643,0.0053982057204222,r,0.6
16.856185935790833,0.0053908251687473,r,0.601
16.849185946092636,0.0053841262986672,r,0.602
16.84190594274847,0.0053794431867991,r,0.603
16.834345133483694,0.0053747651111467,r,0.604
16.826503205160346,0.0053714267192246,r,0.605
16.818380334034895,0.0053694249226523,r,0.606
16.809977194956296,0.0053674240562862,r,0.607
16.801294969180283,0.0053674240562862,r,0.608
16.792335350977886,0.0053674240562862,r,0.609
16.783100552923024,0.0053687578637893,r,0.61
16.773593309846806,0.0053707593504084,r,0.611
16.763816881436668,0.0053734294449634,r,0.612
16.75377505346255,0.0053761011895238,r,0.613
16.743472137636388,0.0053794431867991,r,0.614
16.732912969982593,0.0053834569748443,r,0.615
16.72210290799811,0.0053874744546958,r,0.616
16.711047826227485,0.0053921661695463,r,0.617
16.699754110538017,0.0053961916200224,r,0.618
16.688228650992794,0.0054008926114115,r,0.619
16.67647883335408,0.0054049259939429,r,0.62
16.664512529234813,0.0054089630244622,r,0.621
16.65233808492093,0.0054123299973301,r,0.622
16.639964308913026,0.0054156994931402,r,0.623
16.62740045808222,0.0054183969031439,r,0.624
16.61465622281269,0.0054204210168583,r,0.625
16.60174171071826,0.0054224460347706,r,0.626
16.588667429311165,0.0054237965485442,r,0.627
16.575444267532976,0.0054244719558681,r,0.628
16.562083476217715,0.0054244719558681,r,0.629
16.54859664753772,0.0054244719558681,r,0.63
16.534995693510492,0.0054231212414992,r,0.631
16.52129282347353,0.0054217709283959,r,0.632
16.507500520957382,0.0054197462117704,r,0.633
16.493631519522364,0.0054177223996805,r,0.634
16.47969877799263,0.0054150253923689,r,0.635
16.465715455003757,0.0054123299973301,r,0.636
16.451694882955007,0.0054089630244622,r,0.637
16.437650541433953,0.0054055985792509,r,0.638
16.423596030182733,0.0054022366664188,r,0.639
16.409545041701776,0.0053988772906966,r,0.64
16.395511333409242,0.0053955204568234,r,0.641
16.381508699811796,0.0053921661695463,r,0.642
16.36755094424854,0.0053894845764692,r,0.643
16.35365185066534,0.0053868046186955,r,0.644
16.339825155339884,0.005384795725002,r,0.645
16.326084518657744,0.0053834569748443,r,0.646
16.312443497013405,0.0053821186348871,r,0.647
16.298915514910952,0.0053814496188294,r,0.648
16.285513837362444,0.0053821186348871,r,0.649
16.27225154248796,0.0053827877535715,r,0.65
16.259141494923526,0.0053841262986672,r,0.651
16.24619631911745,0.0053861348850544,r,0.652
16.233428373792798,0.0053888144336208,r,0.653
16.220849726659235,0.0053928368230459,r,0.654
16.20847212997179,0.0053968628850472,r,0.655
16.19630699683538,0.005401564588154,r,0.656
16.184365378344832,0.0054069440537146,r,0.657
16.1726579416446,0.0054130036948075,r,0.658
16.16119494882214,0.0054190715071864,r,0.659
16.149986237156014,0.0054258230712031,r,0.66
16.139041199916257,0.0054325846518945,r,0.661
16.12836876881191,0.0054400339153354,r,0.662
16.11797739728591,0.00544749520422,r,0.663
16.10787504515825,0.005454968469203,r,0.664
16.09806916453401,0.0054624536611306,r,0.665
16.08856668691326,0.0054692686896878,r,0.666
16.079374011923765,0.0054767765154331,r,0.667
16.07049699697801,0.0054836120395228,r,0.668
16.061940948856897,0.0054897723085752,r,0.669
16.05371061620664,0.0054959404108851,r,0.67
16.045810183897103,0.0055014297232628,r,0.671
16.038243268581265,0.0055062379171263,r,0.672
16.03101291581461,0.0055103629644516,r,0.673
16.02412159863966,0.005514491454341,r,0.674
16.017571217565195,0.0055172456896534,r,0.675
16.01136310220214,0.0055200014492751,r,0.676
16.005498014040988,0.0055213798999887,r,0.677
15.999976151023628,0.0055227587309242,r,0.678
15.994797153189351,0.0055227587309242,r,0.679
15.989960109989534,0.0055220692679465,r,0.68
15.985463568797757,0.0055213798999887,r,0.681
15.981305544810937,0.0055193123665906,r,0.682
15.977483532237509,0.0055172456896534,r,0.683
15.973994516694365,0.005514491454341,r,0.684
15.970834988911514,0.0055117387456228,r,0.685
15.968000959424009,0.0055083000099849,r,0.686
15.965487974549074,0.0055041766868442,r,0.687
15.963291133235318,0.0055000568178883,r,0.6880000000000001
15.961405105029018,0.0054959404108851,r,0.6890000000000001
15.959824148882328,0.0054918274736193,r,0.6900000000000001
15.958542132847008,0.0054877180138924,r,0.6910000000000001
15.957552554553963,0.0054836120395228,r,0.6920000000000001
15.956848562403586,0.0054795095583455,r,0.6930000000000001
15.95642297742921,0.0054760934981061,r,0.6940000000000001
15.9562683157038,0.0054726798736999,r,0.6950000000000001
15.956376811281157,0.0054699507310395,r,0.6960000000000001
15.956740439549852,0.0054672231525702,r,0.6970000000000001
15.95735094094385,0.0054651784966275,r,0.6980000000000001
15.958199844943104,0.0054631347228491,r,0.6990000000000001
15.959278494272148,0.0054624536611306,r,0.7000000000000001
15.960578069212913,0.0054617726975772,r,0.7010000000000001
15.962089612018286,0.0054617726975772,r,0.7020000000000001
15.96380405124,0.0054617726975772,r,0.7030000000000001
15.9657122260467,0.0054631347228491,r,0.704
15.967804910285192,0.0054644971406342,r,0.705
15.970072836413124,0.005465859950639,r,0.706
15.972506719012811,0.0054685867461346,r,0.707
15.975097278052049,0.0054713151069921,r,0.708
15.977835261631238,0.0054740450308706,r,0.709
15.980711468221967,0.0054767765154331,r,0.71
15.983716768449383,0.0054801930622926,r,0.711
15.98684212610224,0.0054836120395228,r,0.712
15.990078618639991,0.0054870334425807,r,0.713
15.993417456794608,0.0054904572669314,r,0.714
15.99685000358006,0.0054938835080478,r,0.715
16.000367792285967,0.0054966262379754,r,0.716
16.00396254378603,0.005499370509431,r,0.717
16.007626182813926,0.0055021163201081,r,0.718
16.011350853286626,0.0055041766868442,r,0.719
16.015128932781362,0.0055055507444759,r,0.72
16.01895304579794,0.0055062379171263,r,0.721
16.022816076199817,0.0055069251856185,r,0.722
16.026711178371286,0.0055069251856185,r,0.723
16.03063178751535,0.0055062379171263,r,0.724
16.03457162862742,0.0055048636677033,r,0.725
16.038524724570735,0.0055028030130107,r,0.726
16.042485402890154,0.0055000568178883,r,0.727
16.046448301500853,0.0054973121614112,r,0.728
16.05040837339615,0.0054931980667003,r,0.729
16.054360890016902,0.0054890874469259,r,0.73
16.05830144373552,0.0054842961262134,r,0.731
16.06222594900437,0.0054788261516496,r,0.732
16.066130642641973,0.0054733624034956,r,0.733
16.07001208281631,0.0054679049004166,r,0.734
16.073867147188395,0.0054617726975772,r,0.735
16.077693029884177,0.005454968469203,r,0.736
16.081487237466575,0.0054488530903301,r,0.737
16.08524758407501,0.0054427457225191,r,0.738
16.088972185420385,0.0054366463927682,r,0.739
16.09265945209909,0.0054305551281613,r,0.74
16.09630808182796,0.0054251474634335,r,0.741
16.09991705106897,0.0054197462117704,r,0.742
16.103485605704417,0.0054143513923645,r,0.743
16.107013251083895,0.0054103095105548,r,0.744
16.110499741389294,0.0054062712658541,r,0.745
16.113945068274734,0.0054029088461679,r,0.746
16.11734944909354,0.0054002207362292,r,0.747
16.120713314405553,0.0053988772906966,r,0.748
16.124037295214,0.0053975342518598,r,0.749
16.127322209591195,0.0053968628850472,r,0.75
16.130569049135445,0.0053975342518598,r,0.751
16.13377896497015,0.0053988772906966,r,0.752
16.136953253596168,0.0054002207362292,r,0.753
16.14009334252253,0.0054029088461679,r,0.754
16.143200775769735,0.0054062712658541,r,0.755
16.146277199336033,0.0054103095105548,r,0.756
16.149324346560235,0.0054143513923645,r,0.757
16.152344023672416,0.0054197462117704,r,0.758
16.155338095269837,0.0054251474634335,r,0.759
16.158308470116133,0.0054305551281613,r,0.76
16.161257087002596,0.0054366463927682,r,0.761
16.164185900953566,0.0054427457225191,r,0.762
16.167096869705336,0.0054488530903301,r,0.763
16.169991940539816,0.005454968469203,r,0.764
16.172873037550268,0.0054617726975772,r,0.765
16.175742049267708,0.0054679049004166,r,0.766
16.178600816910052,0.0054733624034956,r,0.767
16.18145112299494,0.0054788261516496,r,0.768
16.1842946806767,0.0054842961262134,r,0.769
16.18713312354503,0.0054890874469259,r,0.77
16.18996799613506,0.0054931980667003,r,0.771
16.19280074506304,0.0054973121614112,r,0.772
16.195632710844873,0.0055000568178883,r,0.773
16.19846512045064,0.0055028030130107,r,0.774
16.201299080501837,0.0055048636677033,r,0.775
16.204135571338767,0.0055062379171263,r,0.776
16.20697544171417,0.0055069251856185,r,0.777
16.209819404334464,0.0055069251856185,r,0.778
16.212668032142354,0.0055062379171263,r,0.779
16.215521755380944,0.0055055507444759,r,0.78
16.218380859434937,0.0055041766868442,r,0.781
16.22124548344144,0.0055021163201081,r,0.782
16.22411561970152,0.005499370509431,r,0.783
16.226991113769433,0.0054966262379754,r,0.784
16.229871665422095,0.0054938835080478,r,0.785
16.23275683023367,0.0054904572669314,r,0.786
16.235646021952217,0.0054870334425807,r,0.787
16.238538515544146,0.0054836120395228,r,0.788
16.241433450920415,0.0054801930622926,r,0.789
16.244329837314837,0.0054767765154331,r,0.79
16.247226558281913,0.0054740450308706,r,0.791
16.250122377322,0.0054713151069921,r,0.792
16.253015943986348,0.0054685867461346,r,0.793
16.255905800644832,0.005465859950639,r,0.794
16.258790389617825,0.0054644971406342,r,0.795
16.26166806085158,0.0054631347228491,r,0.796
16.264537079982926,0.0054617726975772,r,0.797
16.26739563679072,0.0054617726975772,r,0.798
16.270241853988253,0.0054617726975772,r,0.799
16.273073796314833,0.0054624536611306,r,0.8
16.27588947988436,0.0054631347228491,r,0.801
16.278686881742633,0.0054651784966275,r,0.802
16.28146394962036,0.0054672231525702,r,0.803
16.284218611762117,0.0054699507310395,r,0.804
16.28694878688873,0.0054726798736999,r,0.805
16.289652394173217,0.0054760934981061,r,0.806
16.292327363216966,0.0054795095583455,r,0.807
16.294971643978084,0.0054836120395228,r,0.808
16.297583216608945,0.0054877180138924,r,0.809
16.300160101156617,0.0054918274736193,r,0.81
16.30270036711274,0.0054959404108851,r,0.811
16.30520214270279,0.0055000568178883,r,0.812
16.307663623969507,0.0055041766868442,r,0.8130000000000001
16.310083083542324,0.0055083000099849,r,0.8140000000000001
16.312458879084776,0.0055117387456228,r,0.8150000000000001
16.314789461380784,0.005514491454341,r,0.8160000000000001
16.317073382026486,0.0055172456896534,r,0.8170000000000001
16.319309300696826,0.0055193123665906,r,0.8180000000000001
16.32149599195353,0.0055213798999887,r,0.8190000000000001
16.323632351591026,0.0055220692679465,r,0.8200000000000001
16.32571740243587,0.0055227587309242,r,0.8210000000000001
16.327750299656163,0.0055227587309242,r,0.8220000000000001
16.329730335500738,0.0055213798999887,r,0.8230000000000001
16.33165694347376,0.0055200014492751,r,0.8240000000000001
16.33352970192491,0.0055172456896534,r,0.8250000000000001
16.335348337041957,0.005514491454341,r,0.8260000000000001
16.337112725234782,0.0055103629644516,r,0.8270000000000001
16.33882289489944,0.0055062379171263,r,0.8280000000000001
16.340479027575213,0.0055014297232628,r,0.8290000000000001
16.34208145844494,0.0054959404108851,r,0.8300000000000001
16.343630676240302,0.0054897723085752,r,0.8310000000000001
16.345127322507206,0.0054836120395228,r,0.8320000000000001
16.34657219025466,0.0054767765154331,r,0.833
16.34796622199113,0.0054692686896878,r,0.834
16.34931050715772,0.0054624536611306,r,0.835
16.350606278970528,0.005454968469203,r,0.836
16.351854910683958,0.00544749520422,r,0.837
16.353057911305285,0.0054400339153354,r,0.838
16.354216920745486,0.0054325846518945,r,0.839
16.355333704472816,0.0054258230712031,r,0.84
16.35641014765767,0.0054190715071864,r,0.841
16.357448248847852,0.0054130036948075,r,0.842
16.358450113198415,0.0054069440537146,r,0.843
16.359417945283052,0.005401564588154,r,0.844
16.36035404152912,0.0053968628850472,r,0.845
16.36126078226983,0.0053928368230459,r,0.846
16.36214062351834,0.0053888144336208,r,0.847
16.36299608840162,0.0053861348850544,r,0.848
16.363829758391304,0.0053841262986672,r,0.849
16.36464426427537,0.0053827877535715,r,0.85
16.365442276974,0.0053821186348871,r,0.851
16.36622649820207,0.0053814496188294,r,0.852
16.366999651025306,0.0053821186348871,r,0.853
16.367764470356192,0.0053834569748443,r,0.854
16.3685236933966,0.005384795725002,r,0.855
16.36928005012377,0.0053868046186955,r,0.856
16.370036253777705,0.0053894845764692,r,0.857
16.370794991473275,0.0053921661695463,r,0.858
16.37155891489499,0.0053955204568234,r,0.859
16.372330631168378,0.0053988772906966,r,0.86
16.37311269391292,0.0054022366664188,r,0.861
16.37390759451912,0.0054055985792509,r,0.862
16.37471775369181,0.0054089630244622,r,0.863
16.37554551325949,0.0054123299973301,r,0.864
16.376393128342357,0.0054150253923689,r,0.865
16.37726275982366,0.0054177223996805,r,0.866
16.378156467245653,0.0054197462117704,r,0.867
16.379076202069033,0.0054217709283959,r,0.868
16.38002380138538,0.0054231212414992,r,0.869
16.38100098207088,0.0054244719558681,r,0.87
16.382009335411276,0.0054244719558681,r,0.871
16.383050322228076,0.0054244719558681,r,0.872
16.384125268481828,0.0054237965485442,r,0.873
16.385235361446174,0.0054224460347706,r,0.874
16.386381646356078,0.0054204210168583,r,0.875
16.38756502366197,0.0054183969031439,r,0.876
16.388786246783933,0.0054156994931402,r,0.877
16.390045920454778,0.0054123299973301,r,0.878
16.39134449962703,0.0054089630244622,r,0.879
16.39268228890826,0.0054049259939429,r,0.88
16.394059442620826,0.0054008926114115,r,0.881
16.395475965347014,0.0053961916200224,r,0.882
16.39693171310808,0.0053921661695463,r,0.883
16.398426395009594,0.0053874744546958,r,0.884
16.399959575505623,0.0053834569748443,r,0.885
16.401530677120796,0.0053794431867991,r,0.886
16.403138983725395,0.0053761011895238,r,0.887
16.40478364430979,0.0053734294449634,r,0.888
16.40646367719472,0.0053707593504084,r,0.889
16.408177974780603,0.0053687578637893,r,0.89
16.409925308643643,0.0053674240562862,r,0.891
16.41170433514883,0.0053674240562862,r,0.892
16.41351360135662,0.0053674240562862,r,0.893
16.415351551401137,0.0053694249226523,r,0.894
16.417216533106366,0.0053714267192246,r,0.895
16.419106805015996,0.0053747651111467,r,0.896
16.421020543642758,0.0053794431867991,r,0.897
16.422955850971835,0.0053841262986672,r,0.898
16.424910762259618,0.0053908251687473,r,0.899
16.426883253920924,0.0053982057204222,r,0.9
16.428871251691103,0.0054062712658541,r,0.901
16.43087263880336,0.0054150253923689,r,0.902
16.432885264377713,0.0054251474634335,r,0.903
16.434906951757803,0.0054352920804681,r,0.904
16.436935506987734,0.0054461377140134,r,0.905
16.438968727213833,0.0054576889797788,r,0.906
16.44100440905118,0.0054699507310395,r,0.907
16.443040356957123,0.0054815603617948,r,0.908
16.445074391394744,0.0054938835080478,r,0.909
16.447104356984568,0.0055062379171263,r,0.91
16.44912813037694,0.0055179344867441,r,0.911
16.45114362805203,0.0055296585789721,r,0.912
16.453148813782438,0.0055414100191196,r,0.913
16.455141705958816,0.0055518015094201,r,0.914
16.457120384568007,0.0055622140375933,r,0.915
16.459082997872713,0.0055712551548102,r,0.916
16.461027768839404,0.0055796146820367,r,0.917
16.462953001112982,0.0055872892353985,r,0.918
16.46485708473791,0.0055935766732923,r,0.919
16.466738501380267,0.0055984720236864,r,0.92
16.468595829253175,0.0056026715948732,r,0.921
16.470427747531655,0.0056054731290052,r,0.922
16.472233040384246,0.0056068744412551,r,0.923
16.4740106005559,0.0056068744412551,r,0.924
16.475759432443876,0.0056054731290052,r,0.925
16.477478654790588,0.0056026715948732,r,0.926
16.479167502803087,0.0055991717244606,r,0.927
16.48082532989432,0.0055942757350706,r,0.928
16.482451608843334,0.0055879874731427,r,0.929
16.484045932566644,0.0055803119088452,r,0.93
16.485608014329124,0.0055719512740152,r,0.931
16.487137687520566,0.0055629089512592,r,0.932
16.488634904956076,0.0055524950247613,r,0.933
16.490099737667492,0.0055414100191196,r,0.934
16.49153237330582,0.0055303490848227,r,0.935
16.49293311401105,0.0055179344867441,r,0.936
16.494302373928786,0.0055055507444759,r,0.937
16.495640676220667,0.0054931980667003,r,0.938
16.496948649744635,0.0054808766634544,r,0.939
16.498227025278926,0.0054679049004166,r,0.94
16.49947663141013,0.0054556484490846,r,0.941
16.50069839006649,0.0054441022216707,r,0.942
16.501893311685386,0.0054325846518945,r,0.943
16.50306249012852,0.0054217709283959,r,0.944
16.50420709724236,0.0054116564007704,r,0.945
16.505328377225005,0.0054022366664188,r,0.946
16.50642764068866,0.0053941784360549,r,0.947
16.50750625857514,0.0053868046186955,r,0.948
16.508565655834193,0.0053807807054367,r,0.949
16.509607304975493,0.0053754330988302,r,0.95
16.510632719490758,0.0053714267192246,r,0.951
16.511643447146955,0.0053680909083211,r,0.952
16.51264106325547,0.0053660906626705,r,0.953
16.513627163839818,0.0053654241211669,r,0.954
16.51460335884441,0.0053660906626705,r,0.955
16.515571265308697,0.0053674240562862,r,0.956
16.516532500610822,0.0053694249226523,r,0.957
