Mag,Err,band,Phase
17.908766545323815,0.0045805921014646,r,0.622
17.906248133657886,0.0045805921014646,r,0.623
17.903729679908256,0.0045801049114621,r,0.624
17.90121153784653,0.0045801049114621,r,0.625
17.89869406120639,0.0045796178879902,r,0.626
17.896177603599217,0.0045791310311018,r,0.627
17.893662518452732,0.0045791310311018,r,0.628
17.89114915888556,0.0045786443408502,r,0.629
17.888637877646154,0.0045781578172885,r,0.63
17.886129027051634,0.0045781578172885,r,0.631
17.883622958867495,0.0045776714604698,r,0.632
17.881120024224145,0.0045771852704473,r,0.633
17.878620573579074,0.0045766992472741,r,0.634
17.876124956570013,0.0045762133910035,r,0.635
17.873633521982217,0.0045762133910035,r,0.636
17.871146617643152,0.0045757277016885,r,0.637
17.868664590344817,0.0045752421793824,r,0.638
17.866187785761873,0.0045747568241383,r,0.639
17.863716548374644,0.0045742716360093,r,0.64
17.861251221365507,0.0045737866150488,r,0.641
17.858792146587547,0.0045733017613098,r,0.642
17.856339664421508,0.0045733017613098,r,0.643
17.85389411374522,0.0045728170748456,r,0.644
17.851455831831895,0.0045723325557093,r,0.645
17.849025154280138,0.0045718482039542,r,0.646
17.846602414913566,0.0045713640196335,r,0.647
17.84418794575158,0.0045708800028003,r,0.648
17.84178207687042,0.0045708800028003,r,0.649
17.839385136370662,0.0045703961535079,r,0.65
17.83699745030097,0.0045699124718094,r,0.651
17.834619342539277,0.0045694289577582,r,0.652
17.832251134783178,0.0045689456114075,r,0.653
17.829893146411024,0.0045689456114075,r,0.654
17.827545694456028,0.0045684624328104,r,0.655
17.825209093512132,0.0045679794220202,r,0.656
17.822883655670633,0.0045679794220202,r,0.657
17.820569690427998,0.0045674965790901,r,0.658
17.818267504661875,0.0045674965790901,r,0.659
17.815977402502675,0.0045670139040734,r,0.66
17.813699685311033,0.0045670139040734,r,0.661
17.811434651588986,0.0045665313970233,r,0.662
17.809182596917115,0.0045665313970233,r,0.663
17.80694381388845,0.0045660490579931,r,0.664
17.804718592047205,0.0045660490579931,r,0.665
17.802507217804322,0.0045660490579931,r,0.666
17.800309974418372,0.0045660490579931,r,0.667
17.798127141876776,0.004565566887036,r,0.668
17.79595899687459,0.004565566887036,r,0.669
17.793805812753533,0.004565566887036,r,0.67
17.79166785940725,0.004565566887036,r,0.671
17.7895454032621,0.004565566887036,r,0.672
17.787438707200003,0.004565566887036,r,0.673
17.78534803050603,0.004565566887036,r,0.674
17.78327362881297,0.004565566887036,r,0.675
17.781215754050844,0.004565566887036,r,0.676
17.779174654375055,0.004565566887036,r,0.677
17.777150574155232,0.004565566887036,r,0.678
17.775143753872335,0.0045660490579931,r,0.679
17.773154430109532,0.0045660490579931,r,0.68
17.771182835485053,0.0045660490579931,r,0.681
17.769229198611875,0.0045665313970233,r,0.682
17.767293744033704,0.0045665313970233,r,0.683
17.765376692218688,0.0045665313970233,r,0.684
17.763478259462637,0.0045670139040734,r,0.685
17.76159865790213,0.0045670139040734,r,0.686
17.759738095421074,0.0045674965790901,r,0.687
17.757896775644877,0.0045674965790901,r,0.6880000000000001
17.75607489790093,0.0045679794220202,r,0.6890000000000001
17.754272657150814,0.0045684624328104,r,0.6900000000000001
17.7524902439871,0.0045684624328104,r,0.6910000000000001
17.750727844581384,0.0045689456114075,r,0.6920000000000001
17.748985640656723,0.0045694289577582,r,0.6930000000000001
17.747263809439172,0.0045699124718094,r,0.6940000000000001
17.74556252366087,0.0045703961535079,r,0.6950000000000001
17.74388195148307,0.0045703961535079,r,0.6960000000000001
17.742222256516747,0.0045708800028003,r,0.6970000000000001
17.740583597749154,0.0045713640196335,r,0.6980000000000001
17.738966129551113,0.0045718482039542,r,0.6990000000000001
17.73737000163691,0.0045723325557093,r,0.7000000000000001
17.735795359046662,0.0045728170748456,r,0.7010000000000001
17.73424234210985,0.0045733017613098,r,0.7020000000000001
17.732711086455687,0.0045737866150488,r,0.7030000000000001
17.731201722953983,0.0045742716360093,r,0.704
17.729714377727966,0.0045747568241383,r,0.705
17.728249172123387,0.0045752421793824,r,0.706
17.726806222693256,0.0045757277016885,r,0.707
17.72538564119675,0.0045762133910035,r,0.708
17.723987534560404,0.0045766992472741,r,0.709
17.722612004892763,0.0045771852704473,r,0.71
17.721259149461346,0.0045776714604698,r,0.711
17.719929060688948,0.0045781578172885,r,0.712
17.718621826134342,0.0045786443408502,r,0.713
17.71733752851269,0.0045791310311018,r,0.714
17.716076245657614,0.0045796178879902,r,0.715
17.71483805054402,0.0045801049114621,r,0.716
17.71362301127447,0.0045805921014646,r,0.717
17.712431191081002,0.0045810794579443,r,0.718
17.711262648326056,0.0045815669808483,r,0.719
17.710117436506703,0.0045820546701234,r,0.72
17.708995604247935,0.0045825425257164,r,0.721
17.707897195330155,0.0045830305475743,r,0.722
17.706822248666896,0.004583518735644,r,0.723
17.70577079833473,0.0045840070898723,r,0.724
17.704742873572087,0.0045844956102062,r,0.725
17.703738498793385,0.0045849842965925,r,0.726
17.702757693591558,0.0045854731489781,r,0.727
17.7018004727708,0.0045859621673101,r,0.728
17.700866846334097,0.0045859621673101,r,0.729
17.699956819525045,0.0045864513515353,r,0.73
17.699070392827217,0.0045869407016005,r,0.731
17.698207561983,0.0045874302174529,r,0.732
17.697368318028666,0.0045874302174529,r,0.733
17.696552647293085,0.0045879198990392,r,0.734
17.695760531436854,0.0045884097463064,r,0.735
17.69499194746773,0.0045884097463064,r,0.736
17.694246867767994,0.0045888997592015,r,0.737
17.693525260113507,0.0045888997592015,r,0.738
17.692827087715212,0.0045893899376714,r,0.739
17.692152309227726,0.0045893899376714,r,0.74
17.691500878799037,0.0045898802816631,r,0.741
17.690872746082515,0.0045898802816631,r,0.742
17.690267856282052,0.0045898802816631,r,0.743
17.689686150178925,0.0045903707911235,r,0.744
17.689127564168103,0.0045903707911235,r,0.745
17.688592030288476,0.0045903707911235,r,0.746
17.688079476270108,0.0045903707911235,r,0.747
17.68758982555807,0.0045903707911235,r,0.748
17.68712299736079,0.0045903707911235,r,0.749
17.686678906689092,0.0045903707911235,r,0.75
17.686257464388934,0.0045903707911235,r,0.751
17.68585857719519,0.0045903707911235,r,0.752
17.685482147763015,0.0045903707911235,r,0.753
17.68512807471996,0.0045903707911235,r,0.754
17.684796252707258,0.0045903707911235,r,0.755
17.684486572427,0.0045903707911235,r,0.756
17.68419892068637,0.0045898802816631,r,0.757
17.683933180451415,0.0045898802816631,r,0.758
17.6836892308886,0.0045898802816631,r,0.759
17.683466947420182,0.0045893899376714,r,0.76
17.6832662017724,0.0045893899376714,r,0.761
17.683086862027597,0.0045888997592015,r,0.762
17.68292879267669,0.0045888997592015,r,0.763
17.682791854672754,0.0045884097463064,r,0.764
17.682675905484093,0.0045884097463064,r,0.765
17.682580799151683,0.0045879198990392,r,0.766
17.682506386342094,0.0045874302174529,r,0.767
17.68245251440618,0.0045874302174529,r,0.768
17.68241902743596,0.0045869407016005,r,0.769
17.682405766322095,0.0045864513515353,r,0.77
17.682412568813632,0.0045859621673101,r,0.771
17.682439269577156,0.0045859621673101,r,0.772
17.68248570025703,0.0045854731489781,r,0.773
17.682551689536893,0.0045849842965925,r,0.774
17.682637063200048,0.0045844956102062,r,0.775
17.682741644193552,0.0045840070898723,r,0.776
17.68286525268861,0.004583518735644,r,0.777
17.683007706146746,0.0045830305475743,r,0.778
17.68316881938155,0.0045825425257164,r,0.779
17.683348404624297,0.0045820546701234,r,0.78
17.68354627158838,0.0045815669808483,r,0.781
17.683762227536782,0.0045810794579443,r,0.782
17.683996077343874,0.0045805921014646,r,0.783
17.684247623567416,0.0045801049114621,r,0.784
17.684516666511076,0.0045796178879902,r,0.785
17.684803004293787,0.0045791310311018,r,0.786
17.68510643291766,0.0045786443408502,r,0.787
17.68542674633323,0.0045781578172885,r,0.788
17.68576373651359,0.0045776714604698,r,0.789
17.68611719351751,0.0045771852704473,r,0.79
17.686486905561306,0.0045766992472741,r,0.791
17.686872659086944,0.0045762133910035,r,0.792
17.687274238835208,0.0045757277016885,r,0.793
17.68769142790764,0.0045752421793824,r,0.794
17.688124007846767,0.0045747568241383,r,0.795
17.688571758698266,0.0045742716360093,r,0.796
17.689034459085047,0.0045737866150488,r,0.797
17.689511886277092,0.0045733017613098,r,0.798
17.690003816262095,0.0045728170748456,r,0.799
17.690510023815317,0.0045723325557093,r,0.8
17.69103028257507,0.0045718482039542,r,0.801
17.69156436510331,0.0045713640196335,r,0.802
17.69211204296979,0.0045708800028003,r,0.803
17.69267308681248,0.0045703961535079,r,0.804
17.693247266413284,0.0045703961535079,r,0.805
17.693834350766853,0.0045699124718094,r,0.806
17.694434108156816,0.0045694289577582,r,0.807
17.69504630621565,0.0045689456114075,r,0.808
17.695670712006144,0.0045684624328104,r,0.809
17.69630709208646,0.0045684624328104,r,0.81
17.696955212580324,0.0045679794220202,r,0.811
17.697614839253202,0.0045674965790901,r,0.812
17.698285737569044,0.0045674965790901,r,0.8130000000000001
17.69896767277689,0.0045670139040734,r,0.8140000000000001
17.699660409967077,0.0045670139040734,r,0.8150000000000001
17.70036371414651,0.0045665313970233,r,0.8160000000000001
17.70107735030511,0.0045665313970233,r,0.8170000000000001
17.701801083491016,0.0045665313970233,r,0.8180000000000001
17.70253467886446,0.0045660490579931,r,0.8190000000000001
17.703277901785537,0.0045660490579931,r,0.8200000000000001
17.70403051786047,0.0045660490579931,r,0.8210000000000001
17.704792293029058,0.004565566887036,r,0.8220000000000001
17.705562993616503,0.004565566887036,r,0.8230000000000001
17.706342386406646,0.004565566887036,r,0.8240000000000001
17.707130238705048,0.004565566887036,r,0.8250000000000001
17.707926318411605,0.004565566887036,r,0.8260000000000001
17.708730394069708,0.004565566887036,r,0.8270000000000001
17.70954223495085,0.004565566887036,r,0.8280000000000001
17.71036161110413,0.004565566887036,r,0.8290000000000001
17.71118829341936,0.004565566887036,r,0.8300000000000001
17.712022053704896,0.004565566887036,r,0.8310000000000001
17.712862664727247,0.004565566887036,r,0.8320000000000001
17.713709900295363,0.0045660490579931,r,0.833
17.714563535304897,0.0045660490579931,r,0.834
17.715423345806084,0.0045660490579931,r,0.835
17.71628910906034,0.0045660490579931,r,0.836
17.71716060360707,0.0045665313970233,r,0.837
17.718037609304595,0.0045665313970233,r,0.838
17.718919907409852,0.0045670139040734,r,0.839
17.71980728061775,0.0045670139040734,r,0.84
17.72069951312521,0.0045674965790901,r,0.841
17.72159639068486,0.0045674965790901,r,0.842
17.72249770065954,0.0045679794220202,r,0.843
17.723403232074403,0.0045679794220202,r,0.844
17.724312775678055,0.0045684624328104,r,0.845
17.72522612397647,0.0045689456114075,r,0.846
17.72614307130738,0.0045689456114075,r,0.847
17.72706341387411,0.0045694289577582,r,0.848
17.727986949794975,0.0045699124718094,r,0.849
17.728913479167012,0.0045703961535079,r,0.85
17.729842804096943,0.0045708800028003,r,0.851
17.730774728756312,0.0045708800028003,r,0.852
17.731709059425732,0.0045713640196335,r,0.853
17.732645604539808,0.0045718482039542,r,0.854
17.733584174729373,0.0045723325557093,r,0.855
17.734524582873096,0.0045728170748456,r,0.856
17.735466644120706,0.0045733017613098,r,0.857
17.736410175957968,0.0045733017613098,r,0.858
17.73735499822796,0.0045737866150488,r,0.859
17.738300933178643,0.0045742716360093,r,0.86
17.739247805497477,0.0045747568241383,r,0.861
17.74019544235704,0.0045752421793824,r,0.862
17.741143673432024,0.0045757277016885,r,0.863
17.742092330960023,0.0045762133910035,r,0.864
17.743041249747797,0.0045762133910035,r,0.865
17.74399026722997,0.0045766992472741,r,0.866
17.744939223483474,0.0045771852704473,r,0.867
17.7458879612582,0.0045776714604698,r,0.868
17.746836326022123,0.0045781578172885,r,0.869
17.74778416597249,0.0045781578172885,r,0.87
17.748731332071845,0.0045786443408502,r,0.871
17.74967767807081,0.0045791310311018,r,0.872
17.750623060541876,0.0045791310311018,r,0.873
17.75156733888453,0.0045796178879902,r,0.874
17.752510375373937,0.0045801049114621,r,0.875
17.75345203515527,0.0045801049114621,r,0.876
17.75439218629011,0.0045805921014646,r,0.877
17.755330699757142,0.0045805921014646,r,0.878
17.756267449479065,0.0045810794579443,r,0.879
17.75720231233655,0.0045810794579443,r,0.88
17.758135168192723,0.0045810794579443,r,0.881
17.75906589988958,0.0045815669808483,r,0.882
17.759994393285524,0.0045815669808483,r,0.883
17.76092053724941,0.0045815669808483,r,0.884
17.761844223680594,0.0045815669808483,r,0.885
17.762765347515916,0.0045815669808483,r,0.886
17.763683806747395,0.0045815669808483,r,0.887
17.76459950241354,0.0045815669808483,r,0.888
17.765512338623083,0.0045815669808483,r,0.889
17.766422222552446,0.0045815669808483,r,0.89
17.76732906445044,0.0045815669808483,r,0.891
17.768232777650052,0.0045815669808483,r,0.892
17.76913327855274,0.0045810794579443,r,0.893
17.770030486652757,0.0045810794579443,r,0.894
17.770924324519203,0.0045805921014646,r,0.895
17.771814717803295,0.0045805921014646,r,0.896
17.772701595232974,0.0045801049114621,r,0.897
17.773584888617776,0.0045801049114621,r,0.898
17.774464532826794,0.0045796178879902,r,0.899
17.77534046580735,0.0045791310311018,r,0.9
17.776212628552845,0.0045786443408502,r,0.901
17.777080965119044,0.0045781578172885,r,0.902
17.777945422597888,0.0045776714604698,r,0.903
17.778805951115633,0.0045771852704473,r,0.904
17.779662503818837,0.0045762133910035,r,0.905
17.780515036870217,0.0045757277016885,r,0.906
17.78136350942009,0.0045752421793824,r,0.907
17.782207883606365,0.0045742716360093,r,0.908
17.783048124539345,0.0045737866150488,r,0.909
17.783884200270347,0.0045728170748456,r,0.91
17.78471608179744,0.0045718482039542,r,0.911
17.785543743023048,0.0045708800028003,r,0.912
17.786367160757415,0.0045699124718094,r,0.913
17.78718631468195,0.0045689456114075,r,0.914
17.788001187335585,0.0045679794220202,r,0.915
17.78881176408977,0.0045670139040734,r,0.916
17.78961803313274,0.0045660490579931,r,0.917
17.790419985429427,0.0045650848842053,r,0.918
17.791217614716995,0.004563639885004,r,0.919
17.79201091746298,0.0045626773938116,r,0.92
17.7927998928458,0.0045612349205012,r,0.921
17.793584542725682,0.0045602741145681,r,0.922
17.79436487161614,0.004558834171145,r,0.923
17.795140886653176,0.0045573957475733,r,0.924
17.795912597572077,0.0045564376435983,r,0.925
17.796680016660897,0.0045550017563114,r,0.926
17.797443158748173,0.0045535673927152,r,0.927
17.79820204115622,0.0045521345542503,r,0.928
17.7989566836677,0.0045507032423571,r,0.929
17.799707108503767,0.0045487972036572,r,0.93
17.800453340275205,0.0045473694593687,r,0.931
17.801195405953557,0.0045459432464561,r,0.932
17.801933334833244,0.004544518566361,r,0.933
17.8026671584943,0.0045426213797762,r,0.934
17.80339691076316,0.0045412002818638,r,0.935
17.804122627680638,0.0045393078767583,r,0.936
17.804844347448142,0.0045378903688828,r,0.937
17.805562110406257,0.004536002755731,r,0.938
17.80627595897966,0.0045345888457499,r,0.939
17.806985937642597,0.0045327060350302,r,0.94
17.80769209287453,0.0045308259732635,r,0.941
17.808394473124235,0.0045294177329983,r,0.942
17.80909312875285,0.0045275424901374,r,0.943
17.809788112009613,0.0045256700056455,r,0.944
17.81047947696763,0.0045238002829479,r,0.945
17.81116727949841,0.004522399805413,r,0.946
17.811851577214323,0.0045205349240991,r,0.947
17.81253242942334,0.0045186728140019,r,0.948
17.813209897094378,0.0045168134785487,r,0.949
17.813884042798673,0.0045149569211676,r,0.95
17.814554930669356,0.004513103145287,r,0.951
17.81522262635196,0.0045112521543358,r,0.952
17.815887196963125,0.0045094039517435,r,0.953
17.81654871102958,0.004508019631723,r,0.954
17.817207238458167,0.004506176317012,r,0.955
17.81786285046829,0.004504335800093,r,0.956
17.81851561956125,0.0045024980843971,r,0.957
17.819165619458158,0.0045006631733556,r,0.958
17.819812925056844,0.0044988310704003,r,0.959
17.820457612380057,0.0044974588380551,r,0.96
17.821099758531798,0.0044956316575093,r,0.961
17.821739441634694,0.0044938072944887,r,0.962
17.82237674079644,0.0044924408732892,r,0.963
17.82301173604692,0.0044906214491983,r,0.964
17.823644508293835,0.0044892587361389,r,0.965
17.824275139272455,0.0044874442614922,r,0.966
17.82490371148951,0.0044860852644594,r,0.967
17.825530308184202,0.0044842757497727,r,0.968
17.826155013266344,0.0044829204766535,r,0.969
17.826777911271556,0.004481566801912,r,0.97
17.827399087308585,0.0044797643911259,r,0.971
17.828018627014387,0.0044784144515665,r,0.972
17.828636616491405,0.0044770661152142,r,0.973
17.82925314227292,0.0044757193835181,r,0.974
17.82986829126043,0.004474374257927,r,0.975
17.83048215067906,0.0044730307398899,r,0.976
17.831094808026425,0.0044721359549995,r,0.977
17.83170635102269,0.004470795119439,r,0.978
17.832316867559683,0.004469902124208,r,0.979
17.832926445656916,0.004468563975149,r,0.98
17.833535173399966,0.0044676727722607,r,0.981
17.834143138906846,0.0044667822870607,r,0.982
17.834750430266883,0.0044654479058656,r,0.983
17.835357135497613,0.0044645592167648,r,0.984
17.835963342494157,0.0044641151418842,r,0.985
17.83656913898663,0.0044632275317308,r,0.986
17.837174612481366,0.0044623406414123,r,0.987
17.83777985022445,0.0044614544713579,r,0.988
17.838384939149098,0.004461011656564,r,0.989
17.838989965828958,0.004460569021997,r,0.99
17.83959501643723,0.0044596842937589,r,0.991
17.840200176688608,0.004459242200195,r,0.992
