Mag,Err,band,Phase
16.27952798936857,0.0058655008311311,r,0.598
16.280693239607196,0.0058742832754302,r,0.599
16.28185493759153,0.0058852773086745,r,0.6
16.283013146286233,0.0058984934517213,r,0.601
16.284167942158092,0.0059124712261456,r,0.602
16.285319413349434,0.0059286909179008,r,0.603
16.286467657803016,0.0059456875969058,r,0.604
16.287612781351214,0.0059634661900609,r,0.605
16.28875489579682,0.0059820317618682,r,0.606
16.289894116968902,0.0060006440487667,r,0.607
16.291030562809905,0.0060185553914539,r,0.608
16.292164351477204,0.0060372579868678,r,0.609
16.29329559948523,0.0060545045214286,r,0.61
16.29442441989971,0.00607103689661,r,0.611
16.29555092059694,0.0060868500885104,r,0.612
16.29667520260019,0.0061019393638416,r,0.613
16.297797358504983,0.0061147874043175,r,0.614
16.298917471003946,0.0061268981548578,r,0.615
16.300035611519327,0.0061375096741267,r,0.616
16.301151838964245,0.0061466160608907,r,0.617
16.302266198610614,0.0061534523643236,r,0.618
16.303378721111375,0.0061595337485884,r,0.619
16.30448942165295,0.0061633368397321,r,0.62
16.305598299254978,0.0061663805429117,r,0.621
16.306705336219796,0.0061671416393658,r,0.622
16.307810497734245,0.0061671416393658,r,0.623
16.308913731626113,0.0061656195146959,r,0.624
16.31001496827382,0.0061633368397321,r,0.625
16.311114120681292,0.006160294229986,r,0.626
16.312211084684716,0.0061557323691011,r,0.627
16.31330573934067,0.006151172977571,r,0.628
16.314397947432617,0.0061458568157743,r,0.629
16.3154875561431,0.0061405440312727,r,0.63
16.316574397854538,0.00613523463284,r,0.631
16.31765829108436,0.0061291709064114,r,0.632
16.31873904154539,0.0061238687934997,r,0.633
16.31981644332357,0.0061185700943929,r,0.634
16.32089028016448,0.0061140310761395,r,0.635
16.321960326859127,0.0061102504858638,r,0.636
16.32302635071913,0.0061064716489966,r,0.637
16.32408811312873,0.0061034498441455,r,0.638
16.325145371174152,0.0061011842293115,r,0.639
16.32619787930978,0.0060996741716258,r,0.64
16.32724539108798,0.0060989192485226,r,0.641
16.328287660911286,0.0060989192485226,r,0.642
16.32932444580618,0.0060996741716258,r,0.643
16.330355507204118,0.0061011842293115,r,0.644
16.331380612716988,0.006102694568795,r,0.645
16.33239953789453,0.0061049606059335,r,0.646
16.33341206795128,0.0061079829731262,r,0.647
16.334417999450483,0.0061110064637504,r,0.648
16.33541714193135,0.0061140310761395,r,0.649
16.336409319478566,0.0061170568086294,r,0.65
16.33739437219543,0.0061200836595589,r,0.651
16.338372157606205,0.0061231116272692,r,0.652
16.33934255194981,0.0061261407101045,r,0.653
16.34030545136605,0.006128413253037,r,0.654
16.341260772963444,0.0061306864216007,r,0.655
16.342208455760133,0.0061322022145392,r,0.656
16.34314846149025,0.0061329602151,r,0.657
16.344080775268914,0.0061329602151,r,0.658
16.345005406109873,0.0061329602151,r,0.659
16.345922387289104,0.0061314442833642,r,0.66
16.34683177656022,0.0061291709064114,r,0.661
16.34773365619359,0.0061268981548578,r,0.662
16.348628132870488,0.0061231116272692,r,0.663
16.349515337406178,0.0061185700943929,r,0.664
16.350395424311824,0.0061140310761395,r,0.665
16.351268571194826,0.0061087387405257,r,0.666
16.35213497799955,0.0061019393638416,r,0.667
16.352994866091706,0.0060959002616512,r,0.668
16.35384847719064,0.0060891116757701,r,0.669
16.354696072153263,0.0060815755359939,r,0.67
16.355537929625076,0.0060740465095354,r,0.671
16.356374344542587,0.0060665246228792,r,0.672
16.35720562652605,0.0060590099026161,r,0.673
16.35803209814846,0.0060515023754436,r,0.674
16.358854093098735,0.0060447517732327,r,0.675
16.35967195425684,0.0060380070387504,r,0.676
16.360486031670263,0.0060312681916824,r,0.677
16.361296680473618,0.0060260309491405,r,0.678
16.36210425874166,0.0060207972893961,r,0.679
16.362909125297854,0.0060163141540315,r,0.68
16.363711637490503,0.0060118336637002,r,0.681
16.364512148948954,0.0060088481425311,r,0.682
16.3653110073427,0.0060066097759052,r,0.683
16.366108552135692,0.0060051179005911,r,0.684
16.366905112379406,0.0060051179005911,r,0.685
16.367701004537,0.0060051179005911,r,0.686
16.368496530361316,0.0060058638013195,r,0.687
16.36929197483925,0.0060081019465385,r,0.6880000000000001
16.370087604215833,0.0060103407557309,r,0.6890000000000001
16.37088366411125,0.0060133268662197,r,0.6900000000000001
16.371680377743207,0.0060170611597357,r,0.6910000000000001
16.37247794426523,0.0060215447353648,r,0.6920000000000001
16.373276537240866,0.0060260309491405,r,0.6930000000000001
16.374076303242514,0.0060312681916824,r,0.6940000000000001
16.374877360613574,0.0060365090076964,r,0.6950000000000001
16.37567979838096,0.0060417533878833,r,0.6960000000000001
16.376483675334548,0.0060477513176386,r,0.6970000000000001
16.377289019278816,0.0060530033041458,r,0.6980000000000001
16.378095826462697,0.0060590099026161,r,0.6990000000000001
16.378904061192024,0.0060642694531163,r,0.7000000000000001
16.379713655628535,0.0060687804376167,r,0.7010000000000001
16.380524509777494,0.0060732939991408,r,0.7020000000000001
16.38133649166412,0.0060778101319471,r,0.7030000000000001
16.38214943770749,0.0060815755359939,r,0.704
16.38296315326907,0.0060845891397858,r,0.705
16.383777413402903,0.0060876038800171,r,0.706
16.38459196378236,0.0060891116757701,r,0.707
16.385406521807536,0.0060906197550003,r,0.708
16.38622077788664,0.0060913739008535,r,0.709
16.38703439688459,0.0060913739008535,r,0.71
16.38784701973138,0.0060913739008535,r,0.711
16.388658265181654,0.0060898656799637,r,0.712
16.389467731716117,0.0060883577424458,r,0.713
16.390274999572952,0.0060860963679521,r,0.714
16.391079632907104,0.0060830821957293,r,0.715
16.391881182043537,0.006079316079955,r,0.716
16.392679185841452,0.006075551744492,r,0.717
16.393473174134428,0.00607103689661,r,0.718
16.394262670241815,0.0060665246228792,r,0.719
16.395047193535927,0.0060612635646373,r,0.72
16.395826262050875,0.0060560060270775,r,0.721
16.396599395118404,0.0060500017355369,r,0.722
16.397366116016162,0.0060440020681664,r,0.723
16.3981259546122,0.006038756163317,r,0.724
16.398878449997767,0.0060327652034535,r,0.725
16.399623153081237,0.0060267789075093,r,0.726
16.400359629135867,0.0060207972893961,r,0.727
16.401087460293425,0.0060148203630698,r,0.728
16.401806247957744,0.0060088481425311,r,0.729
16.402515615131353,0.0060036263208164,r,0.73
16.403215208640614,0.0059984081221604,r,0.731
16.40390470124706,0.0059931935560267,r,0.732
16.404583793632703,0.0059879826319053,r,0.733
16.405252216248282,0.005983519031473,r,0.734
16.40590973101389,0.0059790581198044,r,0.735
16.40655613286102,0.0059745999029223,r,0.736
16.407191251114444,0.0059708867850596,r,0.737
16.407814950688078,0.0059679176435336,r,0.738
16.408427133111704,0.0059642079105275,r,0.739
16.409027737364674,0.0059619829754872,r,0.74
16.409616740518835,0.0059590174525671,r,0.741
16.41019415818555,0.0059567941042141,r,0.742
16.41076004476402,0.0059545714371397,r,0.743
16.411314493489147,0.005953090037955,r,0.744
16.411857636278366,0.0059516089421264,r,0.745
16.412389643377917,0.0059508685080414,r,0.746
16.41291072280917,0.0059493878676717,r,0.747
16.413421119623393,0.0059493878676717,r,0.748
16.41392111495458,0.0059486476614437,r,0.749
16.414411024894083,0.0059486476614437,r,0.75
16.414891199178705,0.0059486476614437,r,0.751
16.415362019704876,0.0059493878676717,r,0.752
16.41582389887576,0.0059493878676717,r,0.753
16.416277277790094,0.0059508685080414,r,0.754
16.416722624282418,0.0059516089421264,r,0.755
16.417160430825167,0.005953090037955,r,0.756
16.417591212303066,0.0059545714371397,r,0.757
16.41801550367643,0.0059567941042141,r,0.758
16.418433857534215,0.0059590174525671,r,0.759
16.4188468415656,0.0059619829754872,r,0.76
16.41925503595192,0.0059642079105275,r,0.761
16.419659030697677,0.0059679176435336,r,0.762
16.42005942291413,0.0059708867850596,r,0.763
16.420456814070146,0.0059745999029223,r,0.764
16.420851807224814,0.0059790581198044,r,0.765
16.421245004256946,0.005983519031473,r,0.766
16.4216370031059,0.0059879826319053,r,0.767
16.422028395038,0.0059931935560267,r,0.768
16.422419761957144,0.0059984081221604,r,0.769
16.422811673763277,0.0060036263208164,r,0.77
16.423204685786818,0.0060088481425311,r,0.771
16.42359933630188,0.0060148203630698,r,0.772
16.42399614413546,0.0060207972893961,r,0.773
16.424395606383676,0.0060267789075093,r,0.774
16.424798196251064,0.0060327652034535,r,0.775
16.42520436101321,0.006038756163317,r,0.776
16.425614520127393,0.0060440020681664,r,0.777
16.426029063489935,0.0060500017355369,r,0.778
16.426448349853064,0.0060560060270775,r,0.779
16.42687270540764,0.0060612635646373,r,0.78
16.427302422542848,0.0060665246228792,r,0.781
16.427737758777226,0.00607103689661,r,0.782
16.428178935880894,0.006075551744492,r,0.783
16.42862613918129,0.006079316079955,r,0.784
16.429079517059417,0.0060830821957293,r,0.785
16.429539180637505,0.0060860963679521,r,0.786
16.430005203658364,0.0060883577424458,r,0.787
16.430477622555923,0.0060898656799637,r,0.788
16.43095643671528,0.0060913739008535,r,0.789
16.431441608918394,0.0060913739008535,r,0.79
16.431933065977407,0.0060913739008535,r,0.791
16.432430699537207,0.0060906197550003,r,0.792
16.432934367059328,0.0060891116757701,r,0.793
16.43344389296743,0.0060876038800171,r,0.794
16.433959069951968,0.0060845891397858,r,0.795
16.434479660425,0.0060815755359939,r,0.796
16.435005398115898,0.0060778101319471,r,0.797
16.435535989798247,0.0060732939991408,r,0.798
16.436071117137352,0.0060687804376167,r,0.799
16.436610438647435,0.0060642694531163,r,0.8
16.437153591745705,0.0060590099026161,r,0.801
16.437700194897392,0.0060530033041458,r,0.802
16.438249849824345,0.0060477513176386,r,0.803
16.438802143784283,0.0060417533878833,r,0.804
16.439356651892798,0.0060365090076964,r,0.805
16.43991293948095,0.0060312681916824,r,0.806
16.440470564474243,0.0060260309491405,r,0.807
16.441029079779664,0.0060215447353648,r,0.808
16.44158803566762,0.0060170611597357,r,0.809
16.442146982135853,0.0060133268662197,r,0.81
16.44270547124223,0.0060103407557309,r,0.811
16.44326305939321,0.0060081019465385,r,0.812
16.44381930958157,0.0060058638013195,r,0.8130000000000001
16.44437379354661,0.0060051179005911,r,0.8140000000000001
16.444926093865817,0.0060051179005911,r,0.8150000000000001
16.445475805951997,0.0060051179005911,r,0.8160000000000001
16.446022539951908,0.0060066097759052,r,0.8170000000000001
16.446565922535918,0.0060088481425311,r,0.8180000000000001
16.447105598569934,0.0060118336637002,r,0.8190000000000001
16.44764123266167,0.0060163141540315,r,0.8200000000000001
16.448172510574036,0.0060207972893961,r,0.8210000000000001
16.44869914049936,0.0060260309491405,r,0.8220000000000001
16.449220854187953,0.0060312681916824,r,0.8230000000000001
16.449737407931295,0.0060380070387504,r,0.8240000000000001
16.450248583387463,0.0060447517732327,r,0.8250000000000001
16.450754188251057,0.0060515023754436,r,0.8260000000000001
16.451254056770285,0.0060590099026161,r,0.8270000000000001
16.451748050102122,0.0060665246228792,r,0.8280000000000001
16.45223605651004,0.0060740465095354,r,0.8290000000000001
16.45271799140457,0.0060815755359939,r,0.8300000000000001
16.453193797228696,0.0060891116757701,r,0.8310000000000001
16.453663443190603,0.0060959002616512,r,0.8320000000000001
16.454126924847824,0.0061019393638416,r,0.833
16.45458426354613,0.0061087387405257,r,0.834
16.45503550572391,0.0061140310761395,r,0.835
16.45548072207525,0.0061185700943929,r,0.836
16.455920006595452,0.0061231116272692,r,0.837
16.45635347550397,0.0061268981548578,r,0.838
16.45678126605775,0.0061291709064114,r,0.839
16.457203535263023,0.0061314442833642,r,0.84
16.457620458494567,0.0061329602151,r,0.841
16.4580322280322,0.0061329602151,r,0.842
16.458439051524437,0.0061329602151,r,0.843
16.458841150389702,0.0061322022145392,r,0.844
16.459238758164876,0.0061306864216007,r,0.845
16.4596321188163,0.006128413253037,r,0.846
16.460021485013275,0.0061261407101045,r,0.847
16.4604071163893,0.0061231116272692,r,0.848
16.460789277791207,0.0061200836595589,r,0.849
16.46116823753112,0.0061170568086294,r,0.85
16.461544265651227,0.0061140310761395,r,0.851
16.461917632211666,0.0061110064637504,r,0.852
16.46228860561153,0.0061079829731262,r,0.853
16.462657450952815,0.0061049606059335,r,0.854
16.463024428455775,0.006102694568795,r,0.855
16.4633897919386,0.0061011842293115,r,0.856
16.463753787359632,0.0060996741716258,r,0.857
16.46411665144326,0.0060989192485226,r,0.858
16.464478610386507,0.0060989192485226,r,0.859
16.464839878656797,0.0060996741716258,r,0.86
16.465200657886076,0.0061011842293115,r,0.861
16.465561135866245,0.0061034498441455,r,0.862
16.46592148565028,0.0061064716489966,r,0.863
16.46628186476268,0.0061102504858638,r,0.864
16.466642414521836,0.0061140310761395,r,0.865
16.46700325947594,0.0061185700943929,r,0.866
16.467364506957413,0.0061238687934997,r,0.867
16.467726246746555,0.0061291709064114,r,0.868
16.468088550857175,0.00613523463284,r,0.869
16.468451473433355,0.0061405440312727,r,0.87
16.468815050759293,0.0061458568157743,r,0.871
16.46917930137928,0.006151172977571,r,0.872
16.469544226324192,0.0061557323691011,r,0.873
16.469909809440264,0.006160294229986,r,0.874
16.470276017819334,0.0061633368397321,r,0.875
16.47064280231556,0.0061656195146959,r,0.876
16.471010098156114,0.0061671416393658,r,0.877
16.471377825628995,0.0061671416393658,r,0.878
16.471745890849366,0.0061663805429117,r,0.879
16.472114186586523,0.0061633368397321,r,0.88
16.47248259315744,0.0061595337485884,r,0.881
16.47285097936924,0.0061534523643236,r,0.882
16.473219203506368,0.0061466160608907,r,0.883
16.47358711435385,0.0061375096741267,r,0.884
16.473954552248273,0.0061268981548578,r,0.885
16.47432135014801,0.0061147874043175,r,0.886
16.474687334714567,0.0061019393638416,r,0.887
16.475052327395804,0.0060868500885104,r,0.888
16.475416145507115,0.00607103689661,r,0.889
16.4757786032923,0.0060545045214286,r,0.89
16.476139512969986,0.0060372579868678,r,0.891
16.476498685747874,0.0060185553914539,r,0.892
16.476855932801755,0.0060006440487667,r,0.893
16.477211066212053,0.0059820317618682,r,0.894
16.47756389985143,0.0059634661900609,r,0.895
16.477914250217673,0.0059456875969058,r,0.896
16.478261937206828,0.0059286909179008,r,0.897
16.478606784821647,0.0059124712261456,r,0.898
16.478948621810844,0.0058984934517213,r,0.899
16.479287282239408,0.0058852773086745,r,0.9
16.47962260597787,0.0058742832754302,r,0.901
16.47995443912094,0.0058655008311311,r,0.902
16.48028263432478,0.0058589214877825,r,0.903
16.480607051065984,0.0058552690800679,r,0.904
16.480927555821705,0.0058538086747006,r,0.905
16.481244022171783,0.0058552690800679,r,0.906
16.481556330824155,0.0058596522081092,r,0.907
16.48186436956589,0.0058662322661142,r,0.908
16.482168033142713,0.0058764806644793,r,0.909
16.482467223069833,0.0058889459158664,r,0.91
16.48276184738166,0.0059036398941669,r,0.911
16.48305182031685,0.0059205764077495,r,0.912
16.483337061954916,0.0059397711235366,r,0.913
16.48361749780212,0.0059612414814365,r,0.914
16.483893058336022,0.0059842627783211,r,0.915
16.484163678515092,0.0060081019465385,r,0.916
16.484429297260174,0.0060327652034535,r,0.917
16.484689856915413,0.0060575078208781,r,0.918
16.484945302696225,0.0060830821957293,r,0.919
16.485195582131542,0.0061079829731262,r,0.92
16.485440644511165,0.0061322022145392,r,0.921
16.48568044033933,0.0061557323691011,r,0.922
16.485914920811556,0.0061778041406312,r,0.923
16.486144037315494,0.0061984050367816,r,0.924
16.48636774096874,0.0062167580779695,r,0.925
16.48658598219456,0.0062328484659904,r,0.926
16.486798710351003,0.0062466634293837,r,0.927
16.487005873414297,0.0062574231117929,r,0.928
16.487207417725454,0.0062651164394606,r,0.929
16.48740328780593,0.0062705056414933,r,0.93
16.487593426247688,0.006272045997918,r,0.931
16.487777773682836,0.0062705056414933,r,0.932
16.487956268838722,0.0062666558865155,r,0.933
16.48812884867779,0.0062589612556717,r,0.934
16.488295448631618,0.0062481997407253,r,0.935
16.48845600292674,0.0062351494769572,r,0.936
16.488610445005754,0.0062190549121229,r,0.937
16.488758708044248,0.0061999329835087,r,0.938
16.4889007255637,0.0061793284424765,r,0.939
16.48903643213943,0.0061564925079139,r,0.94
16.48916576420219,0.0061322022145392,r,0.941
16.4892886609309,0.0061072272759411,r,0.942
16.48940506523306,0.0060808223128126,r,0.943
16.48951492481028,0.006053753876728,r,0.944
16.489618193300704,0.0060275269389692,r,0.945
16.48971483149712,0.0060006440487667,r,0.946
16.48980480863122,0.0059753427516754,r,0.947
16.48988810371811,0.0059508685080414,r,0.948
16.489964706953334,0.0059286909179008,r,0.949
16.490034621153832,0.0059080541635973,r,0.95
16.490097863233924,0.0058896798724548,r,0.951
16.49015446570689,0.0058742832754302,r,0.952
16.490204478201857,0.0058618448461213,r,0.953
16.490247968986292,0.0058530785916473,r,0.954
16.49028502648177,0.0058465114384562,r,0.955
16.490315760763764,0.0058443238274414,r,0.956
16.490340305032813,0.0058457821546821,r,0.957
16.49035881704587,0.0058501590576667,r,0.958
16.490371480496375,0.0058581908470107,r,0.959
16.490378506331126,0.0058698906293047,r,0.96
16.490380133992655,0.0058845438225915,r,0.961
16.490376632575302,0.0059014338088298,r,0.962
16.490368301884036,0.0059220510804956,r,0.963
16.490355473384877,0.005944208021259,r,0.964
16.490338511036253,0.0059694020638586,r,0.965
16.490317811991407,0.0059954279246772,r,0.966
16.4902938071618,0.0060230398471203,r,0.967
16.49026696163282,0.0060522528037087,r,0.968
