Mag,Err,band,Phase
16.25225413984474,0.005886744516284,r,0.593
16.252730515315235,0.005891882211993,r,0.594
16.25329039256943,0.0058955543420445,r,0.595
16.25393223450282,0.0058984934517213,r,0.596
16.25465410479822,0.0058999634744632,r,0.597
16.25545368286773,0.0059006986027079,r,0.598
16.256328281336696,0.0058999634744632,r,0.599
16.25727486587526,0.0058977585572825,r,0.6
16.258290077292777,0.0058940852555761,r,0.601
16.25937025572282,0.0058896798724548,r,0.602
16.260511466695984,0.0058838104150286,r,0.603
16.261709528996246,0.0058772132852228,r,0.604
16.262960043990255,0.0058698906293047,r,0.605
16.26425842634982,0.0058625758843702,r,0.606
16.26559993582777,0.0058545388375174,r,0.607
16.26697970995331,0.0058457821546821,r,0.608
16.268392797366225,0.0058377653258759,r,0.609
16.269834191568272,0.0058304857430577,r,0.61
16.271298864850166,0.0058232142327068,r,0.611
16.272781802152718,0.0058174028569457,r,0.612
16.27427803461931,0.0058123221693226,r,0.613
16.275782672617797,0.0058086955506378,r,0.614
16.277290937956987,0.0058057957249631,r,0.615
16.278798195124,0.005805070972865,r,0.616
16.280299981281082,0.0058057957249631,r,0.617
16.281792034826466,0.0058086955506378,r,0.618
16.28327032231574,0.0058123221693226,r,0.619
16.28473106355484,0.0058181289947886,r,0.62
16.28617075468955,0.005824667887528,r,0.621
16.287586189128366,0.0058333966091806,r,0.622
16.288974476172175,0.0058428658208108,r,0.623
16.29033305716733,0.0058530785916473,r,0.624
16.29165971917665,0.005864038199057,r,0.625
16.292952605951683,0.0058757481225797,r,0.626
16.29421022623789,0.0058874782377517,r,0.627
16.295431459306826,0.0058984934517213,r,0.628
16.296615557699898,0.005910262346123,r,0.629
16.297762147185974,0.0059205764077495,r,0.63
16.298871223897326,0.0059309055800948,r,0.631
16.299943148763084,0.0059397711235366,r,0.632
16.300978639174726,0.0059471674770431,r,0.633
16.30197875808056,0.005953830699642,r,0.634
16.302944900488466,0.0059590174525671,r,0.635
16.303878777569086,0.0059619829754872,r,0.636
16.30478239844548,0.0059634661900609,r,0.637
16.305658049827358,0.0059642079105275,r,0.638
16.306508273660526,0.0059627245450381,r,0.639
16.307335842934222,0.0059597587199483,r,0.64
16.308143735900426,0.005956053139454,r,0.641
16.30893510883031,0.0059508685080414,r,0.642
16.309713267584176,0.005944208021259,r,0.643
16.31048163818317,0.0059375537050202,r,0.644
16.311243736623,0.005930167282632,r,0.645
16.312003138163238,0.0059220510804956,r,0.646
16.31276344633093,0.0059146808028836,r,0.647
16.31352826187794,0.0059073182578899,r,0.648
16.314301151942786,0.0059006986027079,r,0.649
16.31508561962521,0.0058940852555761,r,0.65
16.315885074266752,0.0058889459158664,r,0.651
16.316702802597128,0.0058852773086745,r,0.652
16.31754194102734,0.0058830770860154,r,0.653
16.31840544927268,0.0058823438355811,r,0.654
16.31929608551743,0.0058830770860154,r,0.655
16.320216383322972,0.0058852773086745,r,0.656
16.32116863042088,0.0058889459158664,r,0.657
16.322154849623846,0.0058948197597551,r,0.658
16.323176781904518,0.0059014338088298,r,0.659
16.324235871880948,0.0059095262077428,r,0.66
16.325333255704376,0.0059191020433846,r,0.661
16.32646975155763,0.005930167282632,r,0.662
16.327645852726818,0.0059412497843467,r,0.663
16.328861723375844,0.005953090037955,r,0.664
16.330117197025984,0.0059649497064099,r,0.665
16.33141177771272,0.0059775717477919,r,0.666
16.33274464389955,0.0059894710951802,r,0.667
16.334114654982617,0.0060006440487667,r,0.668
16.335520360475705,0.0060110871728831,r,0.669
16.33696001166169,0.0060200499167365,r,0.67
16.338431575715173,0.0060290232210533,r,0.671
16.33993275212536,0.0060357601012631,r,0.672
16.34146099130052,0.0060410039728508,r,0.673
16.343013515197793,0.0060447517732327,r,0.674
16.344587339805326,0.0060477513176386,r,0.675
16.346179299308016,0.0060485013846406,r,0.676
16.347786071694216,0.0060470013229699,r,0.677
16.349404205648316,0.0060447517732327,r,0.678
16.351030148463185,0.0060410039728508,r,0.679
16.352660274757024,0.0060365090076964,r,0.68
16.354290915752017,0.0060305197951752,r,0.681
16.35591838886921,0.0060237875128526,r,0.682
16.357539027387357,0.0060163141540315,r,0.683
16.3591492099354,0.0060088481425311,r,0.684
16.360745389503016,0.0060013895057728,r,0.685
16.36232412184354,0.005993938271287,r,0.686
16.363882092858418,0.0059864944667142,r,0.687
16.365416144904163,0.0059805447912376,r,0.6880000000000001
16.36692330162725,0.0059745999029223,r,0.6890000000000001
16.368400791223717,0.0059701443868636,r,0.6900000000000001
16.369846067870004,0.0059671755462697,r,0.6910000000000001
16.371256831091014,0.0059649497064099,r,0.6920000000000001
16.372631042992264,0.0059642079105275,r,0.6930000000000001
16.373966943043204,0.0059656915776798,r,0.6940000000000001
16.3752630604266,0.0059679176435336,r,0.6950000000000001
16.376518223666643,0.0059716292584185,r,0.6960000000000001
16.37773156758217,0.0059768286741381,r,0.6970000000000001
16.378902537343336,0.0059827753593127,r,0.6980000000000001
16.380030889666664,0.0059894710951802,r,0.6990000000000001
16.381116691056,0.0059976629615209,r,0.7000000000000001
16.382160313085677,0.0060058638013195,r,0.7010000000000001
16.383162424742125,0.0060140735778671,r,0.7020000000000001
16.38412398181188,0.0060230398471203,r,0.7030000000000001
16.385046213443754,0.0060312681916824,r,0.704
16.385930605869373,0.006038756163317,r,0.705
16.38677888345428,0.00604550155074,r,0.706
16.38759298716036,0.0060515023754436,r,0.707
16.388375050573536,0.0060560060270775,r,0.708
16.389127373657036,0.0060590099026161,r,0.709
16.3898523944112,0.0060605122720773,r,0.71
16.39055265863811,0.0060605122720773,r,0.711
16.391230788035575,0.0060590099026161,r,0.712
16.391889446824297,0.0060552552382207,r,0.713
16.392531307203893,0.0060500017355369,r,0.714
16.39315901383273,0.0060425028754647,r,0.715
16.393775147648594,0.0060342625067194,r,0.716
16.39438218927814,0.0060237875128526,r,0.717
16.39498248232374,0.0060125802281549,r,0.718
16.395578196819315,0.0059998986658109,r,0.719
16.39617129311864,0.0059864944667142,r,0.72
16.39676348654889,0.0059731144305127,r,0.721
16.39735621305299,0.0059590174525671,r,0.722
16.397950596169615,0.0059449477710069,r,0.723
16.39854741555632,0.0059316439542507,r,0.724
16.399147077388548,0.0059183649769171,r,0.725
16.399749586836215,0.0059058466793508,r,0.726
16.400354522881948,0.0058948197597551,r,0.727
16.400961015731866,0.0058852773086745,r,0.728
16.40156772697615,0.0058772132852228,r,0.729
16.402172832762133,0.0058698906293047,r,0.73
16.402774010084425,0.0058655008311311,r,0.731
16.40336842641577,0.0058618448461213,r,0.732
16.403952732748028,0.0058611138873084,r,0.733
16.404523060198525,0.0058611138873084,r,0.734
16.40507502024268,0.0058633070020253,r,0.735
16.40560370864075,0.0058669637803552,r,0.736
16.406103713092723,0.0058713545285564,r,0.737
16.40656912462971,0.0058772132852228,r,0.738
16.406993552730402,0.0058845438225915,r,0.739
16.40737014410758,0.005891882211993,r,0.74
16.40769160511368,0.0058992284241246,r,0.741
16.40795022765908,0.0059073182578899,r,0.742
16.408137918530127,0.0059154174831536,r,0.743
16.408246231963545,0.0059220510804956,r,0.744
16.408266405311196,0.0059286909179008,r,0.745
16.408189397606996,0.0059345982172342,r,0.746
16.408005930824352,0.0059390319076428,r,0.747
16.407706533599217,0.0059427287503301,r,0.748
16.407281587156618,0.0059449477710069,r,0.749
16.406721373196742,0.0059456875969058,r,0.75
16.406016123422646,0.0059449477710069,r,0.751
16.405156070452673,0.0059427287503301,r,0.752
16.404131499774643,0.0059390319076428,r,0.753
16.402932802425696,0.0059345982172342,r,0.754
16.401550528106885,0.0059286909179008,r,0.755
16.399975438306903,0.0059220510804956,r,0.756
16.39819855922472,0.0059154174831536,r,0.757
16.3962112339875,0.0059073182578899,r,0.758
16.394005174005386,0.0058992284241246,r,0.759
16.391572508920213,0.005891882211993,r,0.76
16.388905835013656,0.0058845438225915,r,0.761
16.38599826159391,0.0058772132852228,r,0.762
16.38284345512841,0.0058713545285564,r,0.763
16.379435680800423,0.0058669637803552,r,0.764
16.375769841161798,0.0058633070020253,r,0.765
16.37184151175653,0.0058611138873084,r,0.766
16.367646973198724,0.0058611138873084,r,0.767
16.36318323981382,0.0058618448461213,r,0.768
16.35844808436524,0.0058655008311311,r,0.769
16.353440058843724,0.0058698906293047,r,0.77
16.348158511125398,0.0058772132852228,r,0.771
16.342603597388607,0.0058852773086745,r,0.772
16.336776290202483,0.0058948197597551,r,0.773
16.330678382242024,0.0059058466793508,r,0.774
16.32431248553606,0.0059183649769171,r,0.775
16.31768202642,0.0059316439542507,r,0.776
16.310791236006104,0.0059449477710069,r,0.777
16.303645136400085,0.0059590174525671,r,0.778
16.296249522690882,0.0059731144305127,r,0.779
16.28861094084373,0.0059864944667142,r,0.78
16.280736661656515,0.0059998986658109,r,0.781
16.272634650847206,0.0060125802281549,r,0.782
16.264313535785142,0.0060237875128526,r,0.783
16.255782568463136,0.0060342625067194,r,0.784
16.247051585789173,0.0060425028754647,r,0.785
16.238130966492523,0.0060500017355369,r,0.786
16.229031585900774,0.0060552552382207,r,0.787
16.21976476788405,0.0060590099026161,r,0.788
16.210342235055013,0.0060605122720773,r,0.789
16.200776057214377,0.0060605122720773,r,0.79
16.191078597991137,0.0060590099026161,r,0.791
16.181262460857095,0.0060560060270775,r,0.792
16.171340433753684,0.0060515023754436,r,0.793
16.161325433780245,0.00604550155074,r,0.794
16.15123045114286,0.006038756163317,r,0.795
16.141068493711437,0.0060312681916824,r,0.796
16.13085253174676,0.0060230398471203,r,0.797
16.12059544351402,0.0060140735778671,r,0.798
16.110309961968873,0.0060058638013195,r,0.799
16.10000862284082,0.0059976629615209,r,0.8
16.08970371443098,0.0059894710951802,r,0.801
16.07940722930076,0.0059827753593127,r,0.802
16.06913081840948,0.0059768286741381,r,0.803
16.05888574758983,0.0059716292584185,r,0.804
16.048682856890863,0.0059679176435336,r,0.805
16.038532522907744,0.0059656915776798,r,0.806
16.028444624329577,0.0059642079105275,r,0.807
16.018428510898186,0.0059649497064099,r,0.808
16.00849297596576,0.0059671755462697,r,0.809
15.998646232672652,0.0059701443868636,r,0.81
15.98889589426265,0.0059745999029223,r,0.811
15.979248957878548,0.0059805447912376,r,0.812
15.969711792924471,0.0059864944667142,r,0.8130000000000001
15.960290132937136,0.005993938271287,r,0.8140000000000001
15.95098907198244,0.0060013895057728,r,0.8150000000000001
15.94181306484283,0.0060088481425311,r,0.8160000000000001
15.932765931220024,0.0060163141540315,r,0.8170000000000001
15.923850864123034,0.0060237875128526,r,0.8180000000000001
15.915070441666568,0.0060305197951752,r,0.8190000000000001
15.906426643087428,0.0060365090076964,r,0.8200000000000001
15.897920867806018,0.0060410039728508,r,0.8210000000000001
15.88955395837897,0.0060447517732327,r,0.8220000000000001
15.881326226151986,0.0060470013229699,r,0.8230000000000001
15.873237480279084,0.0060485013846406,r,0.8240000000000001
15.8652870592345,0.0060477513176386,r,0.8250000000000001
15.857473864798338,0.0060447517732327,r,0.8260000000000001
15.849796398450865,0.0060410039728508,r,0.8270000000000001
15.842252799307298,0.0060357601012631,r,0.8280000000000001
15.83484088410289,0.0060290232210533,r,0.8290000000000001
15.827558188058026,0.0060200499167365,r,0.8300000000000001
15.820402007099712,0.0060110871728831,r,0.8310000000000001
15.81336944055062,0.0060006440487667,r,0.8320000000000001
15.806457434270094,0.0059894710951802,r,0.833
15.799662823837489,0.0059775717477919,r,0.834
15.79298237747986,0.0059649497064099,r,0.835
15.786412838438252,0.005953090037955,r,0.836
15.779950966485208,0.0059412497843467,r,0.837
15.773593578234216,0.005930167282632,r,0.838
15.767337586138892,0.0059191020433846,r,0.839
15.7611800356816,0.0059095262077428,r,0.84
15.755118140678258,0.0059014338088298,r,0.841
15.74914931639432,0.0058948197597551,r,0.842
15.74327121026743,0.0058889459158664,r,0.843
15.73748173004996,0.0058852773086745,r,0.844
15.73177906912095,0.0058830770860154,r,0.845
15.726161729041063,0.0058823438355811,r,0.846
15.72062853877934,0.0058830770860154,r,0.847
15.71517867108899,0.0058852773086745,r,0.848
15.70981165531006,0.0058889459158664,r,0.849
15.704527387110366,0.0058940852555761,r,0.85
15.699326134711432,0.0059006986027079,r,0.851
15.694208541736058,0.0059073182578899,r,0.852
15.689175626820388,0.0059146808028836,r,0.853
15.684228779637984,0.0059220510804956,r,0.854
15.679369753916747,0.005930167282632,r,0.855
15.674600656956684,0.0059375537050202,r,0.856
15.66992393626136,0.005944208021259,r,0.857
15.665342363024934,0.0059508685080414,r,0.858
15.660859012810116,0.005956053139454,r,0.859
15.65647724351247,0.0059597587199483,r,0.86
15.652200670796246,0.0059627245450381,r,0.861
15.6480331411946,0.0059642079105275,r,0.862
15.643978703089928,0.0059634661900609,r,0.863
15.640041575752845,0.0059619829754872,r,0.864
15.636226116784927,0.0059590174525671,r,0.865
15.632536788063453,0.005953830699642,r,0.866
15.628978120554168,0.0059471674770431,r,0.867
15.625554678209784,0.0059397711235366,r,0.868
15.622271021229444,0.0059309055800948,r,0.869
15.619131668950564,0.0059205764077495,r,0.87
15.61614106264624,0.005910262346123,r,0.871
15.61330352850606,0.0058984934517213,r,0.872
15.610623241035752,0.0058874782377517,r,0.873
15.608104187252026,0.0058757481225797,r,0.874
15.60575013172995,0.005864038199057,r,0.875
15.603564582999065,0.0058530785916473,r,0.876
15.60155076133286,0.0058428658208108,r,0.877
15.599711568266915,0.0058333966091806,r,0.878
15.598049558032232,0.005824667887528,r,0.879
15.596566911090369,0.0058181289947886,r,0.88
15.595265410018,0.0058123221693226,r,0.881
15.594146417792803,0.0058086955506378,r,0.882
15.593210858777104,0.0058057957249631,r,0.883
15.592459202381098,0.005805070972865,r,0.884
15.591891449634822,0.0058057957249631,r,0.885
15.5915071226723,0.0058086955506378,r,0.886
15.591305257233367,0.0058123221693226,r,0.887
15.591284398212489,0.0058174028569457,r,0.888
15.591442598276592,0.0058232142327068,r,0.889
15.59177741954663,0.0058304857430577,r,0.89
15.59228593832703,0.0058377653258759,r,0.891
15.592964752823343,0.0058457821546821,r,0.892
15.593809993796569,0.0058545388375174,r,0.893
15.594817338058808,0.0058625758843702,r,0.894
15.595982024708098,0.0058698906293047,r,0.895
15.597298873979078,0.0058772132852228,r,0.896
15.598762308569288,0.0058838104150286,r,0.897
15.600366377282992,0.0058896798724548,r,0.898
15.60210478084406,0.0058940852555761,r,0.899
15.603970899628486,0.0058977585572825,r,0.9
15.60595782325013,0.0058999634744632,r,0.901
15.608058381638791,0.0059006986027079,r,0.902
15.610265177530868,0.0058999634744632,r,0.903
15.612570620083146,0.0058984934517213,r,0.904
15.614966959405344,0.0058955543420445,r,0.905
15.61744632181289,0.005891882211993,r,0.906
15.620000745473922,0.005886744516284,r,0.907
15.622622216410488,0.0058816106637552,r,0.908
15.625302704367598,0.0058757481225797,r,0.909
15.628034198618408,0.0058691587983287,r,0.91
15.630808743180976,0.0058625758843702,r,0.911
15.633618471538169,0.0058567298042508,r,0.912
15.636455640372088,0.0058508888213672,r,0.913
15.639312662317478,0.0058457821546821,r,0.914
15.642182137470792,0.0058414081350304,r,0.915
15.645056883396196,0.0058377653258759,r,0.916
15.647929963674692,0.0058363087649643,r,0.917
15.650794714544125,0.0058355806052183,r,0.918
15.6536447698122,0.0058363087649643,r,0.919
15.656474083617658,0.0058392222084794,r,0.92
15.659276951146436,0.0058435947840349,r,0.921
15.66204802709125,0.0058494293738791,r,0.922
15.664782341810248,0.0058567298042508,r,0.923
15.66747531511466,0.0058655008311311,r,0.924
15.670122767632884,0.0058750156595535,r,0.925
15.672720929748053,0.0058860108732485,r,0.926
15.675266448022205,0.0058984934517213,r,0.927
15.677756389205156,0.0059109985620028,r,0.928
15.680188241773545,0.0059235260613928,r,0.929
15.68255991506301,0.0059368147183485,r,0.93
15.684869736038022,0.0059493878676717,r,0.931
15.687116443763983,0.0059612414814365,r,0.932
15.689299181656008,0.0059731144305127,r,0.933
15.691417487624394,0.005983519031473,r,0.934
15.693471282135736,0.005992448915093,r,0.935
15.695460854469143,0.0059998986658109,r,0.936
15.697386847077729,0.0060058638013195,r,0.937
15.699250238424238,0.006009594412271,r,0.938
15.70105232422858,0.0060110871728831,r,0.939
15.70279469742884,0.0060110871728831,r,0.94
15.704479226958638,0.0060088481425311,r,0.941
15.706108035462316,0.0060043720737475,r,0.942
15.70768347624228,0.0059984081221604,r,0.943
15.70920810943642,0.0059902154385297,r,0.944
15.710684677784473,0.0059798014181074,r,0.945
15.7121160819715,0.0059679176435336,r,0.946
15.713505355894712,0.0059553122504197,r,0.947
15.714855641866908,0.0059405104157807,r,0.948
15.716170166033356,0.0059257391100182,r,0.949
15.717452214103233,0.0059095262077428,r,0.95
15.718705107565489,0.0058933508295366,r,0.951
15.719932180548849,0.0058772132852228,r,0.952
15.721136757415143,0.0058618448461213,r,0.953
15.722322131307688,0.0058465114384562,r,0.954
15.723491543663418,0.0058319410147908,r,0.955
15.724648164889851,0.0058188552138715,r,0.956
15.725795076257258,0.00580652055882,r,0.957
15.726935253109133,0.0057963803360373,r,0.958
15.728071549464882,0.0057877015299685,r,0.959
15.729206684078235,0.0057812002214073,r,0.96
15.73034322800105,0.0057761482841076,r,0.961
15.731483593705931,0.0057732632886436,r,0.962
