Mag,Err,band,Phase
16.948690521415624,0.0046151060659534,r,0.602
16.949636065754675,0.0046116184794494,r,0.603
16.950601123431674,0.0046086354813545,r,0.604
16.95158552532758,0.0046066500843888,r,0.605
16.952589083305742,0.0046046673061145,r,0.606
16.953611590216735,0.0046036769000441,r,0.607
16.954652819866826,0.0046031819429607,r,0.608
16.9557125270235,0.0046031819429607,r,0.609
16.956790447417696,0.004604172021113,r,0.61
16.957886297755085,0.0046056583677037,r,0.611
16.958999775732046,0.0046076424557467,r,0.612
16.960130560070198,0.0046101262455598,r,0.613
16.96127831052414,0.0046131121815971,r,0.614
16.962442667946046,0.0046171025546331,r,0.615
16.96362325430622,0.0046211033314566,r,0.616
16.964819672738578,0.0046261188916844,r,0.617
16.966031507610886,0.0046311506129686,r,0.618
16.967258324558166,0.0046367041096019,r,0.619
16.968499670552877,0.0046432923664141,r,0.62
16.96975507396615,0.0046493978104696,r,0.621
16.97102404463513,0.0046565497957178,r,0.622
16.972306073931943,0.0046637328396896,r,0.623
16.973600634850577,0.0046714632611206,r,0.624
16.974907182060118,0.0046792289963198,r,0.625
16.976225152020668,0.004687551173054,r,0.626
16.977553963044507,0.0046959131167431,r,0.627
16.97889301539911,0.0047043146153292,r,0.628
16.980241691400483,0.0047132843113905,r,0.629
16.98159935551337,0.0047217667244369,r,0.63
16.98296535445391,0.0047308219159042,r,0.631
16.984339017312422,0.0047393843482038,r,0.632
16.985719655641784,0.0047485240864925,r,0.633
16.98710656361414,0.004757165647736,r,0.634
16.98849901812142,0.0047658452555659,r,0.635
16.989896278922643,0.004774562702489,r,0.636
16.991297588780853,0.0047833177816239,r,0.637
16.99270217362558,0.0047915596625733,r,0.638
16.99410924268523,0.0047998342679721,r,0.639
16.995517988679318,0.0048075866086842,r,0.64
16.996927587981645,0.0048153671718779,r,0.641
16.99833720080627,0.0048226171318071,r,0.642
16.99974597141659,0.0048298911996027,r,0.643
17.001153028304657,0.004836627027175,r,0.644
17.002557484446072,0.0048433832183712,r,0.645
17.003958437503247,0.0048490288718464,r,0.646
17.005354970082486,0.0048546885584968,r,0.647
17.00674614998658,0.0048603622292993,r,0.648
17.008131030499417,0.0048649112016562,r,0.649
17.009508650644715,0.0048694690675678,r,0.65
17.01087803552319,0.0048734644761196,r,0.651
17.012238196602645,0.0048768945036775,r,0.652
17.013588132064697,0.0048797566537687,r,0.653
17.014926827153516,0.0048826222462934,r,0.654
17.016253254544505,0.0048849171947946,r,0.655
17.017566374728784,0.0048866398475844,r,0.656
17.01886513643036,0.0048877889684396,r,0.657
17.020148477004494,0.0048883637344207,r,0.658
17.02141532291461,0.0048883637344207,r,0.659
17.0226645901702,0.0048883637344207,r,0.66
17.02389518482262,0.0048877889684396,r,0.661
17.025106003467524,0.0048866398475844,r,0.662
17.026295933770626,0.0048849171947946,r,0.663
17.027463855014744,0.0048831957773572,r,0.664
17.028608638668466,0.0048809024780259,r,0.665
17.029729148976617,0.0048780389502339,r,0.666
17.030824243570788,0.0048751788685134,r,0.667
17.031892774113828,0.0048717513278081,r,0.668
17.032933586935243,0.0048677588272222,r,0.669
17.03394552373775,0.0048637731238206,r,0.67
17.034927422277853,0.0048597942343272,r,0.671
17.035878117099603,0.0048552552970981,r,0.672
17.03679644027919,0.0048501596880927,r,0.673
17.03768122219381,0.0048450754380091,r,0.674
17.03853129231108,0.0048400025826439,r,0.675
17.039345480009473,0.004834379484484,r,0.676
17.04012261539641,0.0048287705474582,r,0.677
17.040861530184923,0.004823175820971,r,0.678
17.041561058554638,0.0048175953545311,r,0.679
17.04222003805665,0.0048120291977501,r,0.68
17.042837310529883,0.0048059230122839,r,0.681
17.043411723038513,0.0048003870677269,r,0.682
17.043942128827524,0.0047948655872714,r,0.683
17.04442738830215,0.0047888087245159,r,0.684
17.04486637001115,0.0047833177816239,r,0.685
17.045257951664624,0.0047778414582319,r,0.686
17.045601021158113,0.0047729253084455,r,0.687
17.045894477606524,0.0047674769008354,r,0.6880000000000001
17.046137232407226,0.0047625859572295,r,0.6890000000000001
17.046328210300594,0.0047582485223031,r,0.6900000000000001
17.046466350451794,0.0047539205925215,r,0.6910000000000001
17.046550607539384,0.0047496021938684,r,0.6920000000000001
17.04657995285367,0.004745831434006,r,0.6930000000000001
17.046553375402755,0.0047420680087911,r,0.6940000000000001
17.046469883024017,0.0047388480667774,r,0.6950000000000001
17.046328503501936,0.0047356335373421,r,0.6960000000000001
17.046128285685285,0.0047334935301529,r,0.6970000000000001
17.04586830060945,0.0047313559367268,r,0.6980000000000001
17.04554764261483,0.0047292207603367,r,0.6990000000000001
17.04516543046374,0.0047281540795536,r,0.7000000000000001
17.044720808452215,0.004727088004258,r,0.7010000000000001
17.0442129475159,0.0047260225348595,r,0.7020000000000001
17.043641046321035,0.0047260225348595,r,0.7030000000000001
17.043004332360024,0.0047260225348595,r,0.704
17.04230206300786,0.004726555193796,r,0.705
17.04153352658907,0.0047276209661943,r,0.706
17.040698043408963,0.0047292207603367,r,0.707
17.03979496677086,0.0047308219159042,r,0.708
17.03882368396903,0.0047329589053783,r,0.709
17.03778361725603,0.0047356335373421,r,0.71
17.03667422478205,0.0047383119357003,r,0.711
17.03549500150366,0.004741530976383,r,0.712
17.034245480062044,0.0047447554204616,r,0.713
17.032925231611802,0.0047490630654898,r,0.714
17.03153386664964,0.0047528400982991,r,0.715
17.030071035743536,0.004757165647736,r,0.716
17.028536430280017,0.0047620432589383,r,0.717
17.026929783127787,0.0047669328713544,r,0.718
17.025250869272774,0.0047718344480922,r,0.719
17.023499506383384,0.004777294631902,r,0.72
17.02167555537565,0.0047827694905776,r,0.721
17.019778920847042,0.0047882589737815,r,0.722
17.0178095515366,0.004793763031273,r,0.723
17.015767440678292,0.0047998342679721,r,0.724
17.013652626317302,0.0048053687683673,r,0.725
17.01146519156555,0.0048114733710164,r,0.726
17.00920526480288,0.0048170380940989,r,0.727
17.006873019793883,0.004823175820971,r,0.728
17.004468675811935,0.0048287705474582,r,0.729
17.00199249759738,0.004834379484484,r,0.73
16.999444795357117,0.0048400025826439,r,0.731
16.99682592466318,0.0048456397926383,r,0.732
16.994136286246473,0.0048507253065907,r,0.733
16.991376325820248,0.004855822175492,r,0.734
16.988546533773796,0.0048609303636238,r,0.735
16.985647444835823,0.0048660498353387,r,0.736
16.982679637675396,0.0048706099207388,r,0.737
16.979643734452132,0.0048746072662318,r,0.738
16.976540400277564,0.0048786113803007,r,0.739
16.97337034271236,0.0048826222462934,r,0.74
16.970134311070666,0.004886065492807,r,0.741
16.966833095815606,0.0048889386373731,r,0.742
16.963467527815094,0.0048918152050133,r,0.743
16.96003847758527,0.004894118919683,r,0.744
16.956546854483815,0.0048964248181709,r,0.745
16.952993605867277,0.0048975785853827,r,0.746
16.949379716169343,0.004899310257577,r,0.747
16.945706206045717,0.0048998877538164,r,0.748
16.941974131319764,0.0049004653860628,r,0.749
16.938184582059744,0.0049010431542682,r,0.75
16.934338681519794,0.0049004653860628,r,0.751
16.930437585092395,0.0048998877538164,r,0.752
16.926482479228742,0.004899310257577,r,0.753
16.922474580335816,0.0048975785853827,r,0.754
16.91841513365271,0.0048964248181709,r,0.755
16.914305412108593,0.004894118919683,r,0.756
16.9101467151723,0.0048918152050133,r,0.757
16.905940367642657,0.0048889386373731,r,0.758
16.901687718549265,0.004886065492807,r,0.759
16.89739013985317,0.0048826222462934,r,0.76
16.893049025332125,0.0048786113803007,r,0.761
16.888665789338006,0.0048746072662318,r,0.762
16.884241865597467,0.0048706099207388,r,0.763
16.879778706003968,0.0048660498353387,r,0.764
16.875277779418962,0.0048609303636238,r,0.765
16.870740570426467,0.004855822175492,r,0.766
16.866168578223657,0.0048507253065907,r,0.767
16.861563315311543,0.0048456397926383,r,0.768
16.856926306399686,0.0048400025826439,r,0.769
16.852259087187655,0.004834379484484,r,0.77
16.847563203206686,0.0048287705474582,r,0.771
16.842840208664814,0.004823175820971,r,0.772
16.83809166531387,0.0048170380940989,r,0.773
16.833319141278622,0.0048114733710164,r,0.774
16.82852421004012,0.0048053687683673,r,0.775
16.823708449218433,0.0047998342679721,r,0.776
16.81887343958125,0.004793763031273,r,0.777
16.814020763984495,0.0047882589737815,r,0.778
16.809152006252194,0.0047827694905776,r,0.779
16.804268750243843,0.004777294631902,r,0.78
16.79937257881033,0.0047718344480922,r,0.781
16.794465072824195,0.0047669328713544,r,0.782
16.789547810223045,0.0047620432589383,r,0.783
16.784622365084626,0.004757165647736,r,0.784
16.779690306671277,0.0047528400982991,r,0.785
16.774753198641402,0.0047490630654898,r,0.786
16.769812598060827,0.0047447554204616,r,0.787
16.76487005466285,0.004741530976383,r,0.788
16.75992710998943,0.0047383119357003,r,0.789
16.754985296620266,0.0047356335373421,r,0.79
16.750046137364105,0.0047329589053783,r,0.791
16.7451111446193,0.0047308219159042,r,0.792
16.740181819535213,0.0047292207603367,r,0.793
16.735259651423686,0.0047276209661943,r,0.794
16.730346117052438,0.004726555193796,r,0.795
16.725442680017817,0.0047260225348595,r,0.796
16.720550790133913,0.0047260225348595,r,0.797
16.715671882855897,0.0047260225348595,r,0.798
16.710807378675103,0.004727088004258,r,0.799
16.705958682671902,0.0047281540795536,r,0.8
16.701127183924473,0.0047292207603367,r,0.801
16.696314255022056,0.0047313559367268,r,0.802
16.69152125168891,0.0047334935301529,r,0.803
16.68674951222135,0.0047356335373421,r,0.804
16.682000357166235,0.0047388480667774,r,0.805
16.677275088881654,0.0047420680087911,r,0.806
16.67257499117159,0.004745831434006,r,0.807
16.66790132893259,0.0047496021938684,r,0.808
16.663255347829118,0.0047539205925215,r,0.809
16.658638273937612,0.0047582485223031,r,0.81
16.65405131354404,0.0047625859572295,r,0.811
16.64949565274895,0.0047674769008354,r,0.812
16.644972457299442,0.0047729253084455,r,0.8130000000000001
16.640482872303092,0.0047778414582319,r,0.8140000000000001
16.63602802200743,0.0047833177816239,r,0.8150000000000001
16.63160900958538,0.0047888087245159,r,0.8160000000000001
16.627226916942067,0.0047948655872714,r,0.8170000000000001
16.62288280448653,0.0048003870677269,r,0.8180000000000001
16.618577711041866,0.0048059230122839,r,0.8190000000000001
16.61431265356829,0.0048120291977501,r,0.8200000000000001
16.610088627093244,0.0048175953545311,r,0.8210000000000001
16.60590660452429,0.004823175820971,r,0.8220000000000001
16.60176753651724,0.0048287705474582,r,0.8230000000000001
16.597672351343448,0.004834379484484,r,0.8240000000000001
16.593621954763314,0.0048400025826439,r,0.8250000000000001
16.589617229905283,0.0048450754380091,r,0.8260000000000001
16.585659037149387,0.0048501596880927,r,0.8270000000000001
16.58174821402173,0.0048552552970981,r,0.8280000000000001
16.577885575049777,0.0048597942343272,r,0.8290000000000001
16.574071911733046,0.0048637731238206,r,0.8300000000000001
16.57030799233974,0.0048677588272222,r,0.8310000000000001
16.56659456188002,0.0048717513278081,r,0.8320000000000001
16.562932341968306,0.0048751788685134,r,0.833
16.55932203072774,0.0048780389502339,r,0.834
16.555764302687717,0.0048809024780259,r,0.835
16.552259808687435,0.0048831957773572,r,0.836
16.54880917574088,0.0048849171947946,r,0.837
16.54541300700207,0.0048866398475844,r,0.838
16.542071881572134,0.0048877889684396,r,0.839
16.53878635446208,0.0048883637344207,r,0.84
16.53555695645473,0.0048883637344207,r,0.841
16.53238419400324,0.0048883637344207,r,0.842
16.529268549122683,0.0048877889684396,r,0.843
16.526210479286643,0.0048866398475844,r,0.844
16.523210417290635,0.0048849171947946,r,0.845
16.520268771198314,0.0048826222462934,r,0.846
16.51738592418318,0.0048797566537687,r,0.847
16.514562234422954,0.0048768945036775,r,0.848
16.511798035045192,0.0048734644761196,r,0.849
16.50909363395181,0.0048694690675678,r,0.85
16.506449313774425,0.0048649112016562,r,0.851
16.503865331751534,0.0048603622292993,r,0.852
16.50134191964045,0.0048546885584968,r,0.853
16.49887928362896,0.0048490288718464,r,0.854
16.496477604257084,0.0048433832183712,r,0.855
16.494137036319422,0.004836627027175,r,0.856
16.491857708843643,0.0048298911996027,r,0.857
16.489639724970417,0.0048226171318071,r,0.858
16.487483161948425,0.0048153671718779,r,0.859
16.485388071071952,0.0048075866086842,r,0.86
16.483354477658228,0.0047998342679721,r,0.861
16.48138238101047,0.0047915596625733,r,0.862
16.479471754451662,0.0047833177816239,r,0.863
16.477622545281868,0.004774562702489,r,0.864
16.475834674839305,0.0047658452555659,r,0.865
16.474108038519937,0.004757165647736,r,0.866
16.472442505831477,0.0047485240864925,r,0.867
16.470837920478722,0.0047393843482038,r,0.868
16.46929410042196,0.0047308219159042,r,0.869
16.467810838013488,0.0047217667244369,r,0.87
16.466387900108664,0.0047132843113905,r,0.871
16.465025028217244,0.0047043146153292,r,0.872
16.463721938657713,0.0046959131167431,r,0.873
16.46247832277147,0.004687551173054,r,0.874
16.461293847098933,0.0046792289963198,r,0.875
16.460168153636907,0.0046714632611206,r,0.876
16.459100860081215,0.0046637328396896,r,0.877
16.45809156010638,0.0046565497957178,r,0.878
16.45713982366622,0.0046493978104696,r,0.879
16.456245197319824,0.0046432923664141,r,0.88
16.455407204571774,0.0046367041096019,r,0.881
16.45462534626146,0.0046311506129686,r,0.882
16.453899100937896,0.0046261188916844,r,0.883
16.453227925296424,0.0046211033314566,r,0.884
16.452611254615604,0.0046171025546331,r,0.885
16.452048503226827,0.0046131121815971,r,0.886
16.45153906500615,0.0046101262455598,r,0.887
16.451082313890268,0.0046076424557467,r,0.888
16.450677604410988,0.0046056583677037,r,0.889
16.45032427226397,0.004604172021113,r,0.89
16.450021634884624,0.0046031819429607,r,0.891
16.44976899205433,0.0046031819429607,r,0.892
16.449565626530955,0.0046036769000441,r,0.893
16.44941080468866,0.0046046673061145,r,0.894
16.449303777188565,0.0046066500843888,r,0.895
16.449243779661497,0.0046086354813545,r,0.896
16.449230033411077,0.0046116184794494,r,0.897
16.44926174613357,0.0046151060659534,r,0.898
16.449338112653578,0.0046196018226682,r,0.899
16.449458315675887,0.0046241107253178,r,0.9
16.44962152654821,0.0046296394028044,r,0.901
16.44982690604206,0.0046351875905943,r,0.902
16.450073605139323,0.0046412623282895,r,0.903
16.450360765833466,0.0046483786420643,r,0.904
16.45068752193821,0.0046555261786397,r,0.905
16.451052999904363,0.0046632187381678,r,0.906
16.45145631964238,0.0046714632611206,r,0.907
16.451896595354782,0.0046797479632988,r,0.908
16.452372936359804,0.0046885942456134,r,0.909
16.452884447937308,0.0046974853911427,r,0.91
16.453430232155295,0.004706948162026,r,0.911
16.454009388709153,0.0047164606433214,r,0.912
16.454621015753926,0.0047260225348595,r,0.913
16.45526421073401,0.0047356335373421,r,0.914
16.45593807120792,0.004745831434006,r,0.915
16.45664169566678,0.0047555424506569,r,0.916
16.457374184344957,0.0047653016693594,r,0.917
16.458134640020084,0.0047751087945721,r,0.918
16.458922168810915,0.0047849635317314,r,0.919
16.45973588094043,0.0047943142366766,r,0.92
16.460574891521187,0.0048037069019664,r,0.921
16.461438321289933,0.0048131412819488,r,0.922
16.462325297349256,0.0048220585852932,r,0.923
16.463234953883212,0.0048304517387093,r,0.924
16.464166432855713,0.0048388768324891,r,0.925
16.465118884687406,0.0048462042878937,r,0.926
16.466091468922087,0.0048535555008673,r,0.927
16.467083354842956,0.0048609303636238,r,0.928
16.46809372210996,0.004867189024478,r,0.929
16.46912176132864,0.0048728932883862,r,0.93
16.470166674622572,0.0048780389502339,r,0.931
16.4712276761673,0.0048826222462934,r,0.932
16.47230399271114,0.004886065492807,r,0.933
16.47339486403747,0.0048895136772484,r,0.934
16.474499543447884,0.0048918152050133,r,0.935
16.475617298169933,0.0048935427861621,r,0.936
16.47674740975498,0.0048946951896926,r,0.937
16.477889174467574,0.0048946951896926,r,0.938
16.47904190359366,0.004894118919683,r,0.939
16.48020492378074,0.004892390928779,r,0.94
16.481377577293877,0.0048900888539984,r,0.941
16.482559222274734,0.004887214339478,r,0.942
16.48374923295568,0.0048826222462934,r,0.943
16.484946999858817,0.0048780389502339,r,0.944
16.486151929930173,0.0048717513278081,r,0.945
16.487363446698435,0.0048649112016562,r,0.946
16.488580990349742,0.0048575236489388,r,0.947
16.48980401780821,0.0048490288718464,r,0.948
16.491032002774688,0.0048394396369827,r,0.949
16.492264435739518,0.0048287705474582,r,0.95
16.493500823965583,0.0048175953545311,r,0.951
16.4947406914578,0.0048053687683673,r,0.952
16.495983578870575,0.00479266105624,r,0.953
16.49722904344611,0.004778935550936,r,0.954
16.498476658871876,0.0047642149405752,r,0.955
16.49972601515044,0.0047485240864925,r,0.956
16.50097671843321,0.0047324244315149,r,0.957
16.50222839083462,0.0047154012554606,r,0.958
16.5034806702257,0.0046980097913903,r,0.959
16.50473321000809,0.0046797479632988,r,0.96
16.505985678869568,0.0046606505983607,r,0.961
16.507237760519974,0.0046412623282895,r,0.962
16.508489153424577,0.0046211033314566,r,0.963
16.509739570486172,0.0046002156471191,r,0.964
16.510988738770155,0.0045791310311018,r,0.965
16.51223639916026,0.0045573957475733,r,0.966
16.513482306039336,0.0045355312808975,r,0.967
16.514726226946348,0.004513566328304,r,0.968
16.515967942226837,0.0044906214491983,r,0.969
16.517207244673482,0.0044681182840206,r,0.97
16.518443939173665,0.0044451907720591,r,0.971
