Mag,Err,band,Phase
16.987529701855852,0.0094548130071408,r,0.62
16.988001177097047,0.0094321664531538,r,0.621
16.988482496915648,0.0094086266798082,r,0.622
16.98897440291812,0.0093841952771668,r,0.623
16.98947763956336,0.0093588739173043,r,0.624
16.98999295270565,0.0093335678601486,r,0.625
16.99052108811458,0.0093073742806443,r,0.626
16.991062789966232,0.0092811973904232,r,0.627
16.991618799306153,0.009255037331097,r,0.628
16.99218985249971,0.0092270919037365,r,0.629
16.992776679658785,0.009200066575846,r,0.63
16.993380003051172,0.0091721598328855,r,0.631
16.994000535500792,0.0091433737755819,r,0.632
16.994638978765575,0.0091155077203631,r,0.633
16.995296021910082,0.009086764055482,r,0.634
16.995972339676293,0.0090571450247856,r,0.635
16.996668590837047,0.0090284459349325,r,0.636
16.997385416558277,0.0089997691081493,r,0.637
16.998123438746457,0.0089702196740102,r,0.638
16.998883258410235,0.0089415887290794,r,0.639
16.999665454018317,0.0089120870731832,r,0.64
17.0004705798721,0.0088835029127028,r,0.641
17.001299164474535,0.0088540499772702,r,0.642
17.0021517089169,0.0088255135261354,r,0.643
17.00302868528753,0.0087970009094008,r,0.644
17.00393053508159,0.0087685123595738,r,0.645
17.00485766764552,0.0087409372495173,r,0.646
17.005810458624847,0.0087133851630695,r,0.647
17.006789248452282,0.0086867439814927,r,0.648
17.007794340852136,0.0086601247681543,r,0.649
17.00882600138445,0.0086335277262542,r,0.65
17.00988445600401,0.0086087240053331,r,0.651
17.010969889661606,0.0085830551670136,r,0.652
17.01208244495171,0.0085591757196589,r,0.653
17.01322222077916,0.0085361982755791,r,0.654
17.014389271086753,0.0085132382205597,r,0.655
17.015583603603393,0.0084911777746081,r,0.656
17.016805178658363,0.008470015112147,r,0.657
17.01805390803091,0.0084497484577944,r,0.658
17.019329653863107,0.0084312563713838,r,0.659
17.020632227604594,0.0084127760578776,r,0.66
17.021961389022252,0.0083960659835425,r,0.661
17.023316845278586,0.0083802443878445,r,0.662
17.02469825004453,0.0083653098567835,r,0.663
17.026105202696744,0.0083512610425013,r,0.664
17.0275372475496,0.0083389740975733,r,0.665
17.028993873176052,0.0083284467339354,r,0.666
17.03047451177893,0.0083179233586274,r,0.667
17.031978538645518,0.0083100334536029,r,0.668
17.033505271644014,0.0083030221004162,r,0.669
17.035053970820094,0.0082968886336987,r,0.67
17.036623838037713,0.0082925084262845,r,0.671
17.038214016720953,0.0082898806384651,r,0.672
17.039823591656734,0.0082881289203293,r,0.673
17.04145158885801,0.0082890047653503,r,0.674
17.04309697552977,0.0082898806384651,r,0.675
17.044758660095155,0.0082933844116862,r,0.676
17.046435492318086,0.0082977647592589,r,0.677
17.048126263474895,0.0083038984218257,r,0.678
17.049829706639272,0.0083117865708883,r,0.679
17.051544497017087,0.0083214307063148,r,0.68
17.053269252393203,0.0083319554127467,r,0.681
17.055002533644338,0.008344239270299,r,0.682
17.05674284531781,0.0083582845728055,r,0.683
17.058488636320334,0.0083732153919506,r,0.684
17.060238300669862,0.0083899120972749,r,0.685
17.061990178348413,0.0084083777270053,r,0.686
17.063742556204783,0.0084277354016366,r,0.687
17.06549366897361,0.0084488676164323,r,0.6880000000000001
17.067241700343775,0.0084717780896338,r,0.6890000000000001
17.06898478413922,0.0084955885611298,r,0.6900000000000001
17.070721005563694,0.0085203009923358,r,0.6910000000000001
17.07244840250897,0.0085468010974867,r,0.6920000000000001
17.074164966970088,0.0085742087681604,r,0.6930000000000001
17.075868646519062,0.008602526140617,r,0.6940000000000001
17.077557345873693,0.0086326415424248,r,0.6950000000000001
17.079228928510634,0.008663672720042,r,0.6960000000000001
17.080881218386555,0.0086956219444039,r,0.6970000000000001
17.08251200170126,0.0087284915077005,r,0.6980000000000001
17.084119028762306,0.0087622837205833,r,0.6990000000000001
17.08570001590345,0.0087970009094008,r,0.7000000000000001
17.087252647456847,0.0088317538462074,r,0.7010000000000001
17.08877457781745,0.0088683270688444,r,0.7020000000000001
17.090263433554103,0.0089049388543661,r,0.7030000000000001
17.091716815599014,0.0089424831003474,r,0.704
17.093132301470124,0.0089800668148962,r,0.705
17.094507447580686,0.0090185857538751,r,0.706
17.09583979157812,0.0090571450247856,r,0.707
17.097126854761196,0.0090957441146945,r,0.708
17.098366144533955,0.009135281550122,r,0.709
17.09955515689677,0.0091748596174546,r,0.71
17.10069137900328,0.0092135769384099,r,0.711
17.10177229174591,0.0092532338131055,r,0.712
17.102795372392784,0.009292929785595,r,0.713
17.10375809724145,0.0093326643569775,r,0.714
17.10465794432736,0.009371532692148,r,0.715
17.105492396144577,0.0094104369717882,r,0.716
17.106258942410594,0.0094493767519344,r,0.717
17.106955082845122,0.0094874448087986,r,0.718
17.107578329964113,0.0095255459161142,r,0.719
17.108126211903237,0.0095627713556269,r,0.72
17.108596275247148,0.0096000275520437,r,0.721
17.108986087874577,0.0096364043605485,r,0.722
17.10929324180174,0.0096718992964153,r,0.723
17.10951535603764,0.0097065099804203,r,0.724
17.10965007943469,0.0097402341347628,r,0.725
17.109695093535162,0.0097730695792059,r,0.726
17.10964811541254,0.0098059272381555,r,0.727
17.109506900498225,0.0098369796685771,r,0.728
17.109269245395602,0.0098671373761593,r,0.729
17.10893299067526,0.0098963985368415,r,0.73
17.108496023644527,0.009923846230167,r,0.731
17.107956281097263,0.009951308657659,r,0.732
17.10731175202794,0.00997695344281,r,0.733
17.106560480313576,0.0100016943064662,r,0.734
17.105700567366895,0.0100246129102324,r,0.735
17.104730174726697,0.0100466241096201,r,0.736
17.103647526633367,0.0100668090276909,r,0.737
17.102450912534433,0.010086083531282,r,0.738
17.101138689550115,0.0101035282946107,r,0.739
17.099709284870304,0.010120060078873,r,0.74
17.09816119811749,0.0101347591979286,r,0.741
17.096493003624357,0.0101476241554365,r,0.742
17.09470335265496,0.0101595728748801,r,0.743
17.092790975575735,0.0101696853441982,r,0.744
17.090754683904972,0.0101788800955704,r,0.745
17.088593372355362,0.0101862369891928,r,0.746
17.086306020749177,0.0101917552953355,r,0.747
17.083891695873575,0.0101954344684275,r,0.748
17.081349553254764,0.0101972741455743,r,0.749
17.078678838823375,0.0101981940067837,r,0.75
17.07587889053862,0.0101972741455743,r,0.751
17.07294913987071,0.0101954344684275,r,0.752
17.069889113246443,0.0101917552953355,r,0.753
17.066698433313842,0.0101862369891928,r,0.754
17.063376820219176,0.0101788800955704,r,0.755
17.0599240927038,0.0101696853441982,r,0.756
17.056340169133293,0.0101595728748801,r,0.757
17.05262506842624,0.0101476241554365,r,0.758
17.048778910845424,0.0101347591979286,r,0.759
17.04480191875211,0.010120060078873,r,0.76
17.040694417179502,0.0101035282946107,r,0.761
17.036456834378157,0.010086083531282,r,0.762
17.032089702132996,0.0100668090276909,r,0.763
17.027593656123535,0.0100466241096201,r,0.764
17.022969436060887,0.0100246129102324,r,0.765
17.018217885760595,0.0100016943064662,r,0.766
17.013339953106794,0.00997695344281,r,0.767
17.008336689861363,0.009951308657659,r,0.768
17.00320925145172,0.009923846230167,r,0.769
16.99795889655031,0.0098963985368415,r,0.77
16.99258698664603,0.0098671373761593,r,0.771
16.98709498535247,0.0098369796685771,r,0.772
16.98148445780031,0.0098059272381555,r,0.773
16.97575706977635,0.0097730695792059,r,0.774
16.96991458681293,0.0097402341347628,r,0.775
16.963958873171897,0.0097065099804203,r,0.776
16.95789189066846,0.0096718992964153,r,0.777
16.95171569749908,0.0096364043605485,r,0.778
16.945432446857996,0.0096000275520437,r,0.779
16.939044385505856,0.0095627713556269,r,0.78
16.932553852227255,0.0095255459161142,r,0.781
16.92596327618967,0.0094874448087986,r,0.782
16.91927517520542,0.0094493767519344,r,0.783
16.912492153898533,0.0094104369717882,r,0.784
16.90561690179104,0.009371532692148,r,0.785
16.898652191235318,0.0093326643569775,r,0.786
16.891600875382743,0.009292929785595,r,0.787
16.884465885940454,0.0092532338131055,r,0.788
16.87725023090608,0.0092135769384099,r,0.789
16.869956992207744,0.0091748596174546,r,0.79
16.86258932326453,0.009135281550122,r,0.791
16.855150446469636,0.0090957441146945,r,0.792
16.847643650599114,0.0090571450247856,r,0.793
16.840072288162453,0.0090185857538751,r,0.794
16.832439772615096,0.0089800668148962,r,0.795
16.824749575642315,0.0089424831003474,r,0.796
16.817005224242138,0.0089049388543661,r,0.797
16.809210297816325,0.0088683270688444,r,0.798
16.801368425190056,0.0088317538462074,r,0.799
16.793483281577124,0.0087970009094008,r,0.8
16.785558585493582,0.0087622837205833,r,0.801
16.777598095623144,0.0087284915077005,r,0.802
16.769605607651943,0.0086956219444039,r,0.803
16.761584950988567,0.008663672720042,r,0.804
16.753539985590983,0.0086326415424248,r,0.805
16.745474598612635,0.008602526140617,r,0.806
16.737392701089266,0.0085742087681604,r,0.807
16.72929822458255,0.0085468010974867,r,0.808
16.72119511779848,0.0085203009923358,r,0.809
16.713087343184146,0.0084955885611298,r,0.81
16.70497887350614,0.0084717780896338,r,0.811
16.69687368842893,0.0084488676164323,r,0.812
16.688775771008395,0.0084277354016366,r,0.8130000000000001
16.680689104325094,0.0084083777270053,r,0.8140000000000001
16.672617667965994,0.0083899120972749,r,0.8150000000000001
16.66456543457947,0.0083732153919506,r,0.8160000000000001
16.656536366418724,0.0083582845728055,r,0.8170000000000001
16.648534411891944,0.008344239270299,r,0.8180000000000001
16.640563502122806,0.0083319554127467,r,0.8190000000000001
16.632627547525182,0.0083214307063148,r,0.8200000000000001
16.624730434409702,0.0083117865708883,r,0.8210000000000001
16.616876021539987,0.0083038984218257,r,0.8220000000000001
16.60906813685747,0.0082977647592589,r,0.8230000000000001
16.601310574091016,0.0082933844116862,r,0.8240000000000001
16.593607089470765,0.0082898806384651,r,0.8250000000000001
16.585961398463226,0.0082890047653503,r,0.8260000000000001
16.578377172545956,0.0082881289203293,r,0.8270000000000001
16.57085803602497,0.0082898806384651,r,0.8280000000000001
16.56340756289868,0.0082925084262845,r,0.8290000000000001
16.55602927378506,0.0082968886336987,r,0.8300000000000001
16.548726632835233,0.0083030221004162,r,0.8310000000000001
16.54150304483791,0.0083100334536029,r,0.8320000000000001
16.534361852249475,0.0083179233586274,r,0.833
16.527306332354765,0.0083284467339354,r,0.834
16.520339694480846,0.0083389740975733,r,0.835
16.513465077280546,0.0083512610425013,r,0.836
16.506685546088693,0.0083653098567835,r,0.837
16.50000409035413,0.0083802443878445,r,0.838
16.49342362116229,0.0083960659835425,r,0.839
16.48694696877965,0.0084127760578776,r,0.84
16.48057688040192,0.0084312563713838,r,0.841
16.474316017869214,0.0084497484577944,r,0.842
16.468166955530695,0.008470015112147,r,0.843
16.46213217818895,0.0084911777746081,r,0.844
16.456214079138476,0.0085132382205597,r,0.845
16.450414958300446,0.0085361982755791,r,0.846
16.444737020455857,0.0085591757196589,r,0.847
16.43918237358895,0.0085830551670136,r,0.848
16.43375302728266,0.0086087240053331,r,0.849
16.428450891318644,0.0086335277262542,r,0.85
16.423277774281487,0.0086601247681543,r,0.851
16.41823538232065,0.0086867439814927,r,0.852
16.413325318010184,0.0087133851630695,r,0.853
16.408549079317858,0.0087409372495173,r,0.854
16.403908058684532,0.0087685123595738,r,0.855
16.3994035422147,0.0087970009094008,r,0.856
16.395036708986705,0.0088255135261354,r,0.857
16.390808630436155,0.0088540499772702,r,0.858
16.386720269931374,0.0088835029127028,r,0.859
16.38277248238243,0.0089120870731832,r,0.86
16.378966014003552,0.0089415887290794,r,0.861
16.375301502180932,0.0089702196740102,r,0.862
16.371779475453685,0.0089997691081493,r,0.863
16.368400353607733,0.0090284459349325,r,0.864
16.365164447882293,0.0090571450247856,r,0.865
16.362071961293722,0.009086764055482,r,0.866
16.359122989042945,0.0091155077203631,r,0.867
16.356317519089245,0.0091433737755819,r,0.868
16.353655432776925,0.0091721598328855,r,0.869
16.351136505598884,0.009200066575846,r,0.87
16.34876040806141,0.0092270919037365,r,0.871
16.346526706654732,0.009255037331097,r,0.872
16.344434864927695,0.0092811973904232,r,0.873
16.34248424466503,0.0093073742806443,r,0.874
16.340674107168596,0.0093335678601486,r,0.875
16.33900361462142,0.0093588739173043,r,0.876
16.33747183158148,0.0093841952771668,r,0.877
16.336077726537045,0.0094086266798082,r,0.878
16.334820173571583,0.0094321664531538,r,0.879
16.33369795411562,0.0094548130071408,r,0.88
16.33270975878645,0.0094774713927291,r,0.881
16.331854189313347,0.0094992344954738,r,0.882
16.331129760545586,0.0095201008923225,r,0.883
16.330534902541505,0.0095400692345496,r,0.884
16.33006796272995,0.0095600464957028,r,0.885
16.329727208156648,0.0095791239682968,r,0.886
16.32951082779123,0.0095963914572093,r,0.887
16.329416934908373,0.0096136654820104,r,0.888
16.329443569533314,0.0096300363446873,r,0.889
16.32958870094953,0.0096455030454611,r,0.89
16.329850230265546,0.0096600646478168,r,0.891
16.330225993037498,0.009672809777929,r,0.892
16.330713761943194,0.0096855583731656,r,0.893
16.331311249509955,0.0096973994452121,r,0.894
16.332016110879085,0.0097083322975678,r,0.895
16.332825946621178,0.0097174449316679,r,0.896
16.333738305586063,0.0097265593094372,r,0.897
16.33475068778863,0.0097338520638029,r,0.898
16.33586054732638,0.0097411459284829,r,0.899
16.33706529532496,0.0097466170541372,r,0.9
16.33836230290826,0.0097511768007764,r,0.901
16.339748904186678,0.009754824908731,r,0.902
16.341222399275594,0.0097566490661497,r,0.903
16.342780057302104,0.0097584732924776,r,0.904
16.3444191194468,0.0097584732924776,r,0.905
16.34613680197978,0.0097575611707024,r,0.906
16.347930299301783,0.0097557369788243,r,0.907
16.349796786984832,0.0097530008202603,r,0.908
16.35173342480842,0.0097493528503178,r,0.909
16.35373735978808,0.009743881413482,r,0.91
16.35580572918882,0.0097374988575095,r,0.911
16.357935663542744,0.0097302055476747,r,0.912
16.3601242896109,0.0097220019029004,r,0.913
16.362368733361002,0.0097128883963525,r,0.914
16.3646661229018,0.009701954493812,r,0.915
16.3670135913928,0.0096901122800512,r,0.916
16.369408279922887,0.0096773624505853,r,0.917
16.371847340354194,0.0096637057591795,r,0.918
16.37432793812848,0.0096491430189421,r,0.919
16.376847255028192,0.0096327653869488,r,0.92
16.37940249191689,0.0096163935547584,r,0.921
16.38199087138728,0.0095982094684373,r,0.922
16.384609640405685,0.0095791239682968,r,0.923
16.387256072881595,0.0095591382456788,r,0.924
16.38992747218219,0.0095382535613182,r,0.925
16.39262117361883,0.0095164712472638,r,0.926
16.3953345468006,0.0094928858099104,r,0.927
16.398064998023244,0.0094693130162646,r,0.928
16.400809972515507,0.0094439411794017,r,0.929
16.403566956673053,0.0094185842354358,r,0.93
16.406333480168776,0.0093923375152301,r,0.931
16.409107118042318,0.0093642986389798,r,0.932
16.41188549269193,0.0093362784877059,r,0.933
16.41466627579183,0.0093073742806443,r,0.934
16.417447190163724,0.0092775881025188,r,0.935
16.420226011494712,0.0092469221365814,r,0.936
16.423000570077196,0.0092153786682913,r,0.937
16.425768752387096,0.0091829600892087,r,0.938
16.42852850263597,0.0091496689011133,r,0.939
16.431277824184402,0.0091164063095059,r,0.94
16.434014780921963,0.0090822748251745,r,0.941
16.43673749853674,0.0090481741804631,r,0.942
16.439444165699285,0.0090123124668422,r,0.943
16.44213303518945,0.0089764857266081,r,0.944
16.44480242486235,0.0089406943801921,r,0.945
16.447450718624978,0.0089040454289047,r,0.946
16.450076367246282,0.0088665421106539,r,0.947
16.45267788913228,0.0088290792838211,r,0.948
16.455253870960068,0.0087907669745022,r,0.949
16.45780296827108,0.0087533876870615,r,0.95
16.460323905952023,0.0087142735784458,r,0.951
16.462815478627693,0.0086760936486416,r,0.952
16.465276550992925,0.0086370727101258,r,0.953
16.467706057989222,0.0085980998482222,r,0.954
16.47010300498434,0.0085591757196589,r,0.955
16.472466467793556,0.0085194180552429,r,0.956
16.47479559266335,0.0084805945546288,r,0.957
16.477089596122575,0.0084409412389851,r,0.958
16.4793477647926,0.0084022211944223,r,0.959
16.481569455092497,0.0083635533716238,r,0.96
16.483754092862547,0.0083240615086627,r,0.961
16.48590117293046,0.0082855015539193,r,0.962
16.488010258538758,0.008246996059172,r,0.963
16.490080980772625,0.0082094190415643,r,0.964
16.492113037848195,0.0081718954961502,r,0.965
16.494106194367426,0.0081344261629201,r,0.966
16.496060280458448,0.0080970117944831,r,0.967
16.497975190880947,0.0080605213230907,r,0.968
16.49985088404266,0.0080249516509446,r,0.969
16.501687380947956,0.0079894340225074,r,0.97
16.503484764099717,0.0079548334992003,r,0.971
16.50524317628724,0.0079211469497794,r,0.972
16.506962819377794,0.00788750936608,r,0.973
16.508643952995335,0.0078547819829706,r,0.974
16.51028689317611,0.0078238210613484,r,0.975
16.511892010934712,0.0077929034383854,r,0.976
16.51345973080716,0.0077628866409345,r,0.977
16.514990529327505,0.0077337675811987,r,0.978
16.516484933456095,0.0077055431995414,r,0.979
16.517943518975013,0.0076782104685922,r,0.98
16.519366908815215,0.0076517663973751,r,0.981
16.520755771356782,0.007627059459582,r,0.982
16.52211081870269,0.0076032332596073,r,0.983
16.52343280489091,0.0075811344797464,r,0.984
16.524722524098088,0.0075590605236365,r,0.985
16.525980808785874,0.0075387067856496,r,0.986
16.527208527843285,0.0075200680847981,r,0.987
16.5284065846894,0.0075022935826319,r,0.988
16.529575915366802,0.0074862262856528,r,0.989
