Mag,Err,band,Phase
17.649538806894974,0.0072152633354576,r,0.604
17.650379382964278,0.0073171120669291,r,0.605
17.65119505858197,0.0074271504629972,r,0.606
17.65198512377534,0.007545488983492,r,0.607
17.652748963064358,0.0076679700051578,r,0.608
17.653486059796123,0.007793761672004,r,0.609
17.65419599981954,0.0079211469497794,r,0.61
17.654878474442793,0.0080475020347931,r,0.611
17.655533282650502,0.0081701515285825,r,0.612
17.656160332551934,0.0082890047653503,r,0.613
17.656759642037432,0.008401341797594,r,0.614
17.657331338625,0.0085061771084312,r,0.615
17.6578756584839,0.008602526140617,r,0.616
17.658392944627213,0.0086885193790426,r,0.617
17.658883644270247,0.0087640632129167,r,0.618
17.659348305356154,0.008828187809511,r,0.619
17.659787572261155,0.0088790387430171,r,0.62
17.660202180679427,0.0089174491868471,r,0.621
17.66059295172211,0.0089424831003474,r,0.622
17.660960785240814,0.0089541119604347,r,0.623
17.661306652408488,0.0089523226595113,r,0.624
17.661631587589707,0.0089371172085857,r,0.625
17.66193667953732,0.0089085127827264,r,0.626
17.662223061960923,0.0088674345782757,r,0.627
17.66249190350551,0.0088139273879468,r,0.628
17.662744397201823,0.008748940564434,r,0.629
17.662981749434717,0.0086734316161482,r,0.63
17.663205168490975,0.0085883642214335,r,0.631
17.663415852747125,0.0084938241681824,r,0.632
17.663614978563825,0.0083925493147195,r,0.633
17.66380368794854,0.0082855015539193,r,0.634
17.663983076061637,0.0081736395809945,r,0.635
17.66415417863629,0.0080579169144388,r,0.636
17.66431795938033,0.0079418713789635,r,0.637
17.66447529744059,0.0078255399813686,r,0.638
17.664626974997987,0.0077115270212844,r,0.639
17.664773665074847,0.0076023828501332,r,0.64
17.664915919625024,0.0074980640167979,r,0.641
17.66505415798334,0.0074018905693072,r,0.642
17.665188655748064,0.0073146001941322,r,0.643
17.665319534168507,0.0072385833558784,r,0.644
17.6654467501104,0.0071745338524534,r,0.645
17.665570086664328,0.0071239753649209,r,0.646
17.66568914446853,0.0070876089762345,r,0.647
17.665803333806164,0.0070661605557756,r,0.648
17.66591186753914,0.0070595671963655,r,0.649
17.666013754935232,0.0070678093494377,r,0.65
17.666107796441576,0.0070909114364797,r,0.651
17.666192579454574,0.0071281133548786,r,0.652
17.666266475128108,0.0071778548327477,r,0.653
17.666327636263464,0.0072394168273418,r,0.654
17.666373996312394,0.0073112516028379,r,0.655
17.666403269525485,0.0073917965339963,r,0.656
17.66641295226735,0.0074786202604491,r,0.657
17.66640032551825,0.0075709434022451,r,0.658
17.666362458574405,0.0076671168635935,r,0.659
17.666296213952904,0.0077654578744591,r,0.66
17.666198253501456,0.0078633898542549,r,0.661
17.666065045706958,0.0079600203517327,r,0.662
17.665892874190828,0.0080544447977498,r,0.663
17.665677847370116,0.0081440061394868,r,0.664
17.66541590926449,0.0082286378581147,r,0.665
17.665102851411095,0.0083065275536772,r,0.666
17.664734325854344,0.0083767296721333,r,0.667
17.664305859164962,0.0084391801142054,r,0.668
17.663812867439763,0.0084929420108699,r,0.669
17.66325067222067,0.0085361982755791,r,0.67
17.66261451728543,0.0085706709188954,r,0.671
17.661899586225225,0.0085936741851201,r,0.672
17.66110102075036,0.0086069530613336,r,0.673
17.66021393964181,0.0086104950496472,r,0.674
17.659233458268233,0.008602526140617,r,0.675
17.658154708582575,0.0085857095804598,r,0.676
17.65697285950904,0.0085591757196589,r,0.677
17.655683137627257,0.0085229499587877,r,0.678
17.654280848058185,0.0084779493393154,r,0.679
17.652761395453304,0.0084259750771053,r,0.68
17.65112030499,0.0083661881403659,r,0.681
17.649353243253163,0.0083012695414617,r,0.682
17.647456038945734,0.0082303857139261,r,0.683
17.64542470326542,0.0081553325499332,r,0.684
17.643255449889356,0.0080778910614095,r,0.685
17.640944714446892,0.007998957994639,r,0.686
17.638489173383054,0.0079194207490194,r,0.687
17.635885762118644,0.0078410162606641,r,0.6880000000000001
17.633131692382012,0.0077646007624346,r,0.6890000000000001
17.630224468690912,0.0076918723338339,r,0.6900000000000001
17.627161903800268,0.0076236539795559,r,0.6910000000000001
17.623942133101,0.0075616062447075,r,0.6920000000000001
17.62056362786111,0.0075065240957449,r,0.6930000000000001
17.61702520724505,0.007459196739596,r,0.6940000000000001
17.613326048995017,0.007421253330806,r,0.6950000000000001
17.609465698849124,0.0073917965339963,r,0.6960000000000001
17.605444078408365,0.0073733056358732,r,0.6970000000000001
17.60126149163247,0.0073649070598344,r,0.6980000000000001
17.596918629791176,0.0073674262127285,r,0.6990000000000001
17.592416574832853,0.0073791870148411,r,0.7000000000000001
17.587756801255345,0.0074018905693072,r,0.7010000000000001
17.582941176300068,0.0074338923855541,r,0.7020000000000001
17.577971958575052,0.0074743960291116,r,0.7030000000000001
17.57285179505559,0.0075234555890229,r,0.704
17.567583716473727,0.0075794355990403,r,0.705
17.56217113111846,0.007641539177417,r,0.706
17.55661781700665,0.0077081074849796,r,0.707
17.550927912600475,0.0077791763060108,r,0.708
17.54510590590977,0.0078530608045525,r,0.709
17.539156622169042,0.0079280530396813,r,0.71
17.533085210080653,0.0080032883241827,r,0.711
17.526897126690674,0.0080778910614095,r,0.712
17.520598120972803,0.0081509756471234,r,0.713
17.51419421612087,0.008221647584274,r,0.714
17.507691690786512,0.0082881289203293,r,0.715
17.501097059185074,0.0083503832247388,r,0.716
17.49441705014998,0.00840749814154,r,0.717
17.48765858540699,0.0084585583286988,r,0.718
17.48082875692384,0.0085035296201048,r,0.719
17.47393480368947,0.008540615668674,r,0.72
17.46698408776713,0.0085715553431101,r,0.721
17.45998406991012,0.0085945592673504,r,0.722
17.452942284773435,0.0086096095149547,r,0.723
17.445866315841986,0.0086166944938299,r,0.724
17.438763770197927,0.0086158087838577,r,0.725
17.43164225315965,0.0086078385207902,r,0.726
17.42450934309675,0.008591904096299,r,0.727
17.417372566272427,0.0085689021467163,r,0.728
17.410239372016154,0.00853884863433,r,0.729
17.40311710825688,0.0085017647579781,r,0.73
17.39601299754844,0.0084594394613354,r,0.731
17.388934113613395,0.0084118963379252,r,0.732
17.381887358699753,0.0083591626374894,r,0.733
17.374879441589936,0.0083021458069585,r,0.734
17.367916856537224,0.0082426239147494,r,0.735
17.361005863230535,0.008180617091638,r,0.736
17.35415246762104,0.0081170172477333,r,0.737
17.347362404133136,0.0080527089230891,r,0.738
17.340641118893824,0.0079894340225074,r,0.739
17.333993754315713,0.0079271896659535,r,0.74
17.327425135009783,0.0078676950245926,r,0.741
17.320939755098756,0.0078109334269343,r,0.742
17.314541766994935,0.007758601935916,r,0.743
17.308234971618184,0.0077115270212844,r,0.744
17.30202281026708,0.0076696763947379,r,0.745
17.295908357942047,0.0076347238980856,r,0.746
17.28989431832011,0.0076074858527637,r,0.747
17.283983020328378,0.0075870817182893,r,0.748
17.278176416337953,0.0075743398392203,r,0.749
17.272476081991204,0.0075700943851447,r,0.75
17.26688321759559,0.0075743398392203,r,0.751
17.26139865122692,0.0075870817182893,r,0.752
17.25602284331497,0.0076074858527637,r,0.753
17.250755892840502,0.0076347238980856,r,0.754
17.24559754504697,0.0076696763947379,r,0.755
17.24054720063614,0.0077115270212844,r,0.756
17.235603926399577,0.007758601935916,r,0.757
17.23076646723113,0.0078109334269343,r,0.758
17.226033259459573,0.0078676950245926,r,0.759
17.221402445433725,0.0079271896659535,r,0.76
17.216871889295337,0.0079894340225074,r,0.761
17.212439193812063,0.0080527089230891,r,0.762
17.208101718309784,0.0081170172477333,r,0.763
17.203856597451225,0.008180617091638,r,0.764
17.199700760892092,0.0082426239147494,r,0.765
17.19563095366835,0.0083021458069585,r,0.766
17.191643757222966,0.0083591626374894,r,0.767
17.187735610976347,0.0084118963379252,r,0.768
17.183902834292773,0.0084594394613354,r,0.769
17.18014164884189,0.0085017647579781,r,0.77
17.17644820110479,0.00853884863433,r,0.771
17.172818585022064,0.0085689021467163,r,0.772
17.16924886463158,0.008591904096299,r,0.773
17.165735096593764,0.0086078385207902,r,0.774
17.162273352495948,0.0086158087838577,r,0.775
17.15885974082883,0.0086166944938299,r,0.776
17.155490428529806,0.0086096095149547,r,0.777
17.152161661990725,0.0085945592673504,r,0.778
17.148869787430336,0.0085715553431101,r,0.779
17.145611270541146,0.008540615668674,r,0.78
17.142382715283336,0.0085035296201048,r,0.781
17.139180881826643,0.0084585583286988,r,0.782
17.136002703439058,0.00840749814154,r,0.783
17.132845302333983,0.0083503832247388,r,0.784
17.129706004368547,0.0082881289203293,r,0.785
17.126582352533386,0.008221647584274,r,0.786
17.123472119180484,0.0081509756471234,r,0.787
17.12037331690272,0.0080778910614095,r,0.788
17.117284208104333,0.0080032883241827,r,0.789
17.114203313111023,0.0079280530396813,r,0.79
17.11112941687336,0.0078530608045525,r,0.791
17.108061574206243,0.0077791763060108,r,0.792
17.10499911355947,0.0077081074849796,r,0.793
17.101941639277722,0.007641539177417,r,0.794
17.09888903242715,0.0075794355990403,r,0.795
17.09584145011705,0.0075234555890229,r,0.796
17.092799323331533,0.0074743960291116,r,0.797
17.089763353375385,0.0074338923855541,r,0.798
17.08673450685241,0.0074018905693072,r,0.799
17.083714009327913,0.0073791870148411,r,0.8
17.080703337601967,0.0073674262127285,r,0.801
17.077704210724974,0.0073649070598344,r,0.802
17.074718579777773,0.0073733056358732,r,0.803
17.071748616482616,0.0073917965339963,r,0.804
17.068796700716728,0.007421253330806,r,0.805
17.06586540696801,0.007459196739596,r,0.806
17.062957489889257,0.0075065240957449,r,0.807
17.060075868924176,0.0075616062447075,r,0.808
17.057223612169928,0.0076236539795559,r,0.809
17.054403919531598,0.0076918723338339,r,0.81
17.051620105264355,0.0077646007624346,r,0.811
17.048875580001265,0.0078410162606641,r,0.812
17.046173832331537,0.0079194207490194,r,0.8130000000000001
17.043518410100322,0.007998957994639,r,0.8140000000000001
17.040912901422445,0.0080778910614095,r,0.8150000000000001
17.038360915611083,0.0081553325499332,r,0.8160000000000001
17.03586606402226,0.0082303857139261,r,0.8170000000000001
17.033431940985043,0.0083012695414617,r,0.8180000000000001
17.031062104909715,0.0083661881403659,r,0.8190000000000001
17.028760059606235,0.0084259750771053,r,0.8200000000000001
17.026529235969118,0.0084779493393154,r,0.8210000000000001
17.024372974090994,0.0085229499587877,r,0.8220000000000001
17.02229450590085,0.0085591757196589,r,0.8230000000000001
17.020296938388103,0.0085857095804598,r,0.8240000000000001
17.018383237549514,0.008602526140617,r,0.8250000000000001
17.016556213059452,0.0086104950496472,r,0.8260000000000001
17.014818503792547,0.0086069530613336,r,0.8270000000000001
17.01317256424316,0.0085936741851201,r,0.8280000000000001
17.01162065190754,0.0085706709188954,r,0.8290000000000001
17.01016481568844,0.0085361982755791,r,0.8300000000000001
17.00880688535788,0.0084929420108699,r,0.8310000000000001
17.007548462163136,0.0084391801142054,r,0.8320000000000001
17.006390910562654,0.0083767296721333,r,0.833
17.00533535116571,0.0083065275536772,r,0.834
17.004382654886903,0.0082286378581147,r,0.835
17.003533438339222,0.0081440061394868,r,0.836
17.002788060480263,0.0080544447977498,r,0.837
17.002146620519927,0.0079600203517327,r,0.838
17.001608957090916,0.0078633898542549,r,0.839
17.001174648677736,0.0077654578744591,r,0.84
17.00084301529272,0.0076671168635935,r,0.841
17.000613121382234,0.0075709434022451,r,0.842
17.000483779937326,0.0074786202604491,r,0.843
17.000453557785153,0.0073917965339963,r,0.844
17.00052078201733,0.0073112516028379,r,0.845
17.000683547521273,0.0072394168273418,r,0.846
17.000939725565082,0.0071778548327477,r,0.847
17.001286973384587,0.0071281133548786,r,0.848
17.001722744720432,0.0070909114364797,r,0.849
17.002244301234644,0.0070678093494377,r,0.85
17.002848724754585,0.0070595671963655,r,0.851
17.00353293026675,0.0070661605557756,r,0.852
17.00429367959166,0.0070876089762345,r,0.853
17.005127595664717,0.0071239753649209,r,0.854
17.006031177345175,0.0071745338524534,r,0.855
17.0070008146737,0.0072385833558784,r,0.856
17.00803280449703,0.0073146001941322,r,0.857
17.009123366377064,0.0074018905693072,r,0.858
17.01026865870061,0.0074980640167979,r,0.859
17.01146479490401,0.0076023828501332,r,0.86
17.0127078597415,0.0077115270212844,r,0.861
17.013993925481472,0.0078255399813686,r,0.862
17.015319067991452,0.0079418713789635,r,0.863
17.016679382598447,0.0080579169144388,r,0.864
17.018070999658345,0.0081736395809945,r,0.865
17.019490099755277,0.0082855015539193,r,0.866
17.020932928453888,0.0083925493147195,r,0.867
17.02239581054918,0.0084938241681824,r,0.868
17.023875163706577,0.0085883642214335,r,0.869
17.025367511480553,0.0086734316161482,r,0.87
17.026869495612587,0.008748940564434,r,0.871
17.028377887568364,0.0088139273879468,r,0.872
17.029889599260812,0.0088674345782757,r,0.873
17.031401692910002,0.0089085127827264,r,0.874
17.032911390015492,0.0089371172085857,r,0.875
17.03441607936689,0.0089523226595113,r,0.876
17.035913324101145,0.0089541119604347,r,0.877
17.03740086778164,0.0089424831003474,r,0.878
17.038876639439106,0.0089174491868471,r,0.879
17.040338757615732,0.0088790387430171,r,0.88
17.041785533347987,0.008828187809511,r,0.881
17.04321547214301,0.0087640632129167,r,0.882
17.044627274912013,0.0086885193790426,r,0.883
17.04601983788628,0.008602526140617,r,0.884
17.047392251525437,0.0085061771084312,r,0.885
17.048743798453383,0.008401341797594,r,0.886
17.050073950409658,0.0082890047653503,r,0.887
17.051382364296742,0.0081701515285825,r,0.888
17.05266887732081,0.0080475020347931,r,0.889
17.05393350128054,0.0079211469497794,r,0.89
17.05517641604547,0.007793761672004,r,0.891
17.056397962269124,0.0076679700051578,r,0.892
17.05759863340195,0.007545488983492,r,0.893
17.058779067025007,0.0074271504629972,r,0.894
17.05994003560692,0.0073171120669291,r,0.895
17.061082436712436,0.0072152633354576,r,0.896
17.06220728272439,0.0071256304282498,r,0.897
17.063315690184123,0.0070488591984802,r,0.898
17.064408868743985,0.0069872341452108,r,0.899
17.065488109871087,0.0069413924395613,r,0.9
17.066554775326253,0.0069128173706528,r,0.901
17.067610285500834,0.0069014039151465,r,0.902
17.068656107676897,0.0069095554126152,r,0.903
17.069693744276513,0.0069348558023941,r,0.904
17.07072472117796,0.0069773984406797,r,0.905
17.071750576136225,0.0070365134121949,r,0.906
17.072772847409436,0.007110741241249,r,0.907
17.07379306262513,0.0071977952179816,r,0.908
17.074812727957788,0.0072970274084725,r,0.909
17.075833317671425,0.0074060980954886,r,0.91
17.076856264093244,0.0075226086565765,r,0.911
17.07788294804242,0.007644947678042,r,0.912
17.078914689799408,0.0077706012637375,r,0.913
17.079952740633455,0.0078969918956524,r,0.914
17.08099827494022,0.0080232178706551,r,0.915
17.08205238302549,0.0081474906566377,r,0.916
17.083116064567996,0.0082671170912235,r,0.917
17.084190222790557,0.0083802443878445,r,0.918
17.08527565936421,0.0084876496157652,r,0.919
17.086373070065573,0.0085857095804598,r,0.92
17.087483041203107,0.0086734316161482,r,0.921
17.08860604682145,0.0087516087663926,r,0.922
17.089742446702537,0.0088183831284425,r,0.923
17.090892485134795,0.0088718972604511,r,0.924
17.092056290488454,0.0089138743540617,r,0.925
17.093233875559346,0.0089424831003474,r,0.926
17.094425138681594,0.0089585856026495,r,0.927
17.095629865591054,0.0089603752153578,r,0.928
17.09684773201712,0.0089505334477895,r,0.929
17.098078306991667,0.0089263878472761,r,0.93
17.099321056813597,0.0088906467706236,r,0.931
17.100575349681094,0.0088433460296428,r,0.932
17.10184046092274,0.0087845341936838,r,0.933
17.103115578801788,0.0087151620180005,r,0.934
17.10439981084929,0.0086370727101258,r,0.935
17.10569219068112,0.0085512200299138,r,0.936
17.106991685251405,0.0084576772225002,r,0.937
17.10829720249271,0.0083591626374894,r,0.938
17.109607599291273,0.0082566172855473,r,0.939
17.110921689743744,0.0081509756471234,r,0.94
17.112238253638676,0.0080448990049596,r,0.941
17.11355604512115,0.0079401436384992,r,0.942
17.114873801448457,0.0078384361322906,r,0.943
17.11619025182794,0.007740615543999,r,0.944
17.117504126244437,0.0076500615030207,r,0.945
17.118814164235417,0.0075666986856884,r,0.946
17.12011912355337,0.0074929897904641,r,0.947
17.121417788675043,0.0074305211122773,r,0.948
17.122708979068808,0.0073800273712229,r,0.949
17.123991557215856,0.0073422509491299,r,0.95
17.1252644363002,0.0073187868530242,r,0.951
17.126526587534293,0.0073087405891849,r,0.952
17.12777704707315,0.0073137629849483,r,0.953
17.12901492247279,0.0073321910095141,r,0.954
17.13023939866762,0.0073640674222877,r,0.955
17.13144974339963,0.0074077813817633,r,0.956
17.13264531209928,0.007463417514785,r,0.957
17.133825552188707,0.0075285379722758,r,0.958
17.134990006750353,0.0076023828501332,r,0.959
17.136138317583768,0.0076833326102675,r,0.96
17.137270227589337,0.0077688866641237,r,0.961
17.13838558251113,0.0078573639981866,r,0.962
17.139484331999082,0.0079479194761899,r,0.963
17.14056652999947,0.0080379589449063,r,0.964
17.14163233447203,0.0081265906750617,r,0.965
17.14268200643642,0.0082111656297994,r,0.966
17.14371590836857,0.0082916324689412,r,0.967
17.144734501930905,0.0083661881403659,r,0.968
17.145738345092056,0.0084330170164656,r,0.969
17.146728088627572,0.0084911777746081,r,0.97
17.147704472038136,0.008540615668674,r,0.971
17.148668318909248,0.0085795163033821,r,0.972
17.149620531754312,0.0086069530613336,r,0.973
