Mag,Err,band,Phase
16.64184522021203,0.0052303823951982,r,0.615
16.642114231760015,0.0052381221826146,r,0.616
16.642377467520447,0.0052458780008688,r,0.617
16.64263544404939,0.0052536497789631,r,0.618
16.642888682396627,0.005262087133448,r,0.619
16.64313770639503,0.0052711942669569,r,0.62
16.643383040948162,0.0052796700654491,r,0.621
16.643625210325645,0.0052888183935544,r,0.622
16.64386473647094,0.0052986436943806,r,0.623
16.64410213733107,0.0053078358113264,r,0.624
16.644337925204837,0.0053170488995306,r,0.625
16.64457260513016,0.0053262828501685,r,0.626
16.644806673303584,0.0053361993965743,r,0.627
16.645040615540154,0.0053454762182615,r,0.628
16.645274905784422,0.0053547735713099,r,0.629
16.64551000467178,0.0053634251183362,r,0.63
16.645746358147623,0.0053727617665405,r,0.631
16.64598439614792,0.0053807807054367,r,0.632
16.64622453134896,0.0053894845764692,r,0.633
16.646467157981004,0.0053975342518598,r,0.634
16.64671265072476,0.0054049259939429,r,0.635
16.646961363681434,0.0054123299973301,r,0.636
16.647213629422364,0.0054190715071864,r,0.637
16.64746975812696,0.0054251474634335,r,0.638
16.647730036805324,0.0054305551281613,r,0.639
16.6479947286108,0.0054359691868148,r,0.64
16.648264072243258,0.0054407117181486,r,0.641
16.64853828144795,0.0054441022216707,r,0.642
16.64881754460449,0.00544749520422,r,0.643
16.649102024412976,0.0054502113720478,r,0.644
16.64939185768164,0.0054522495357421,r,0.645
16.64968715520121,0.0054536088051857,r,0.646
16.649988001723496,0.0054536088051857,r,0.647
16.650294456033162,0.0054536088051857,r,0.648
16.65060655111558,0.0054529291211238,r,0.649
16.65092429441874,0.0054508906611672,r,0.65
16.651247668211422,0.0054481740978056,r,0.651
16.651576630027925,0.0054454591174665,r,0.652
16.651911113204797,0.0054413896203084,r,0.653
16.652251027511273,0.0054366463927682,r,0.654
16.65259625985353,0.0054312315362171,r,0.655
16.652946675070222,0.0054251474634335,r,0.656
16.65330211680364,0.0054183969031439,r,0.657
16.653662408447644,0.0054109829051661,r,0.658
16.65402735416722,0.0054029088461679,r,0.659
16.654396739990013,0.0053941784360549,r,0.66
16.654770334956538,0.005384795725002,r,0.661
16.655147892333282,0.0053754330988302,r,0.662
16.655529150888672,0.0053654241211669,r,0.663
16.65591383620742,0.0053547735713099,r,0.664
16.656301662061587,0.005344149698502,r,0.665
16.656692331819247,0.0053328912420937,r,0.666
16.657085539890396,0.005321663273827,r,0.667
16.65748097320419,0.0053104659870862,r,0.668
16.65787831271158,0.0052992995763591,r,0.669
16.658277234913037,0.0052881642372377,r,0.67
16.658677413389952,0.0052764079637571,r,0.671
16.659078520363984,0.0052653372161714,r,0.672
16.65948022824258,0.0052549466219934,r,0.673
16.659882211174857,0.0052445842542569,r,0.674
16.66028414659638,0.0052342502806037,r,0.675
16.660685716762423,0.0052252314781261,r,0.676
16.661086610263602,0.0052162346572983,r,0.677
16.66148652351754,0.0052079002486606,r,0.678
16.661885162235944,0.0052002239374857,r,0.679
16.662282242851358,0.0051938395238975,r,0.68
16.66267749390832,0.0051881033143143,r,0.681
16.663070657417858,0.0051830122515772,r,0.682
16.66346149014992,0.0051791987797341,r,0.683
16.663849764883448,0.0051766587679699,r,0.684
16.66423527159452,0.0051747549700444,r,0.685
16.664617818583377,0.0051741206016095,r,0.686
16.664997233534834,0.0051741206016095,r,0.687
16.665373364512394,0.0051760240532671,r,0.6880000000000001
16.665746080872896,0.0051785636039349,r,0.6890000000000001
16.66611527410729,0.0051823763854046,r,0.6900000000000001
16.666480858608477,0.0051868298603289,r,0.6910000000000001
16.666842772343827,0.0051925640101976,r,0.6920000000000001
16.667200977452204,0.0051995849834385,r,0.6930000000000001
16.667555460753736,0.0052072599320563,r,0.6940000000000001
16.667906234161343,0.0052162346572983,r,0.6950000000000001
16.668253335014114,0.0052258749506661,r,0.6960000000000001
16.6685968263121,0.0052361857300901,r,0.6970000000000001
16.668936796856443,0.005247172190809,r,0.6980000000000001
16.669273361298025,0.0052581906583919,r,0.6990000000000001
16.669606660098317,0.0052705430460247,r,0.7000000000000001
16.66993685938484,0.0052829348850804,r,0.7010000000000001
16.67026415072171,0.0052960212424045,r,0.7020000000000001
16.670588750787363,0.0053091506853733,r,0.7030000000000001
16.670910900952013,0.0053223228951276,r,0.704
16.671230866776032,0.0053348758186109,r,0.705
16.671548937413245,0.0053481305144882,r,0.706
16.671865424924956,0.0053607612332578,r,0.707
16.672180663514347,0.0053734294449634,r,0.708
16.672495008675476,0.0053854652538104,r,0.709
16.67280883626328,0.0053975342518598,r,0.71
16.673122541486215,0.0054082899330564,r,0.711
16.67343653782898,0.0054183969031439,r,0.712
16.673751255896647,0.0054285265035735,r,0.713
16.67406714220352,0.0054373236982912,r,0.714
16.674384657893874,0.0054447806200066,r,0.715
16.67470427740223,0.0054522495357421,r,0.716
16.675026487065004,0.0054583693535707,r,0.717
16.675351783679698,0.0054631347228491,r,0.718
16.6756806730201,0.0054672231525702,r,0.719
16.676013668311263,0.0054706328701531,r,0.72
16.676351288669498,0.0054726798736999,r,0.721
16.67669405751218,0.0054733624034956,r,0.722
16.677042500941855,0.0054733624034956,r,0.723
16.677397146113687,0.0054719974415198,r,0.724
16.677758519581865,0.0054699507310395,r,0.725
16.678127145642947,0.0054672231525702,r,0.726
16.678503544672008,0.0054631347228491,r,0.727
16.67888823146061,0.005459049825748,r,0.728
16.679281713561355,0.0054536088051857,r,0.729
16.6796844896436,0.00544749520422,r,0.73
16.680097047870674,0.0054407117181486,r,0.731
16.680519864288538,0.0054339381667442,r,0.732
16.680953401255923,0.0054264987791392,r,0.733
16.681398105900197,0.0054183969031439,r,0.734
16.681854408607425,0.0054103095105548,r,0.735
16.682322721562418,0.0054022366664188,r,0.736
16.68280343733243,0.0053941784360549,r,0.737
16.683296927503992,0.0053861348850544,r,0.738
16.683803541375767,0.005378774581631,r,0.739
16.68432360471854,0.0053707593504084,r,0.74
16.68485741858683,0.0053640913489611,r,0.741
16.685405258218278,0.0053574337140089,r,0.742
16.68596737199786,0.005351450737884,r,0.743
16.686543980495472,0.0053454762182615,r,0.744
16.687135275593874,0.0053408352343055,r,0.745
16.68774141969642,0.0053368613435239,r,0.746
16.688362545023615,0.0053342141876756,r,0.747
16.688998752999414,0.0053315687184917,r,0.748
16.689650113738058,0.0053302466171838,r,0.749
16.69031666560927,0.0053302466171838,r,0.75
16.69099841492383,0.0053302466171838,r,0.751
16.691695335707912,0.0053315687184917,r,0.752
16.692407369573544,0.0053342141876756,r,0.753
16.69313442570345,0.0053368613435239,r,0.754
16.693876380933553,0.0053408352343055,r,0.755
16.69463307994153,0.0053454762182615,r,0.756
16.695404335539035,0.005351450737884,r,0.757
16.69618992907602,0.0053574337140089,r,0.758
16.696989610937468,0.0053640913489611,r,0.759
16.69780310114946,0.0053707593504084,r,0.76
16.69863009010366,0.005378774581631,r,0.761
16.699470239355747,0.0053861348850544,r,0.762
16.700323182546327,0.0053941784360549,r,0.763
16.70118852641121,0.0054022366664188,r,0.764
16.702065851889326,0.0054103095105548,r,0.765
16.70295471532219,0.0054183969031439,r,0.766
16.703854649751857,0.0054264987791392,r,0.767
16.704765166291264,0.0054339381667442,r,0.768
16.705685755583858,0.0054407117181486,r,0.769
16.70661588935952,0.00544749520422,r,0.77
16.707555022033528,0.0054536088051857,r,0.771
16.708502592400816,0.005459049825748,r,0.772
16.709458025385622,0.0054631347228491,r,0.773
16.71042073385279,0.0054672231525702,r,0.774
16.711390120472156,0.0054699507310395,r,0.775
16.712365579640615,0.0054719974415198,r,0.776
16.713346499431477,0.0054733624034956,r,0.777
16.714332263587472,0.0054733624034956,r,0.778
16.71532225356253,0.0054726798736999,r,0.779
16.71631585055343,0.0054706328701531,r,0.78
16.7173124375758,0.0054672231525702,r,0.781
16.718311401539907,0.0054631347228491,r,0.782
16.719312135332032,0.0054583693535707,r,0.783
16.720314039892468,0.0054522495357421,r,0.784
16.72131652628149,0.0054447806200066,r,0.785
16.722319017738766,0.0054373236982912,r,0.786
16.723320951689157,0.0054285265035735,r,0.787
16.72432178176246,0.0054183969031439,r,0.788
16.725320979728938,0.0054082899330564,r,0.789
16.726318037418284,0.0053975342518598,r,0.79
16.72731246857509,0.0053854652538104,r,0.791
16.728303810656616,0.0053734294449634,r,0.792
16.72929162656445,0.0053607612332578,r,0.793
16.730275506301453,0.0053481305144882,r,0.794
16.73125506855869,0.0053348758186109,r,0.795
16.732229962200496,0.0053223228951276,r,0.796
16.733199867665675,0.0053091506853733,r,0.797
16.734164498288678,0.0052960212424045,r,0.798
16.735123601484503,0.0052829348850804,r,0.799
16.73607695985181,0.0052705430460247,r,0.8
16.737024392152144,0.0052581906583919,r,0.801
16.73796575417286,0.005247172190809,r,0.802
16.7389009394658,0.0052361857300901,r,0.803
16.73982987996779,0.0052258749506661,r,0.804
16.740752546475193,0.0052162346572983,r,0.805
16.74166894899142,0.0052072599320563,r,0.806
16.742579136953918,0.0051995849834385,r,0.807
16.743483199289283,0.0051925640101976,r,0.808
16.744381264349567,0.0051868298603289,r,0.809
16.745273499703917,0.0051823763854046,r,0.81
16.74616011176139,0.0051785636039349,r,0.811
16.747041345277527,0.0051760240532671,r,0.812
16.74791748269632,0.0051741206016095,r,0.8130000000000001
16.74878884333917,0.0051741206016095,r,0.8140000000000001
16.74965578245023,0.0051747549700444,r,0.8150000000000001
16.750518690109367,0.0051766587679699,r,0.8160000000000001
16.75137798996812,0.0051791987797341,r,0.8170000000000001
16.75223413786188,0.0051830122515772,r,0.8180000000000001
16.753087620277995,0.0051881033143143,r,0.8190000000000001
16.75393895266029,0.0051938395238975,r,0.8200000000000001
16.754788677603973,0.0052002239374857,r,0.8210000000000001
16.75563736289901,0.0052079002486606,r,0.8220000000000001
16.756485599436456,0.0052162346572983,r,0.8230000000000001
16.757333998991104,0.0052252314781261,r,0.8240000000000001
16.75818319189557,0.0052342502806037,r,0.8250000000000001
16.759033824566217,0.0052445842542569,r,0.8260000000000001
16.75988655693707,0.0052549466219934,r,0.8270000000000001
16.76074205978611,0.0052653372161714,r,0.8280000000000001
16.7616010119383,0.0052764079637571,r,0.8290000000000001
16.762464097403413,0.0052881642372377,r,0.8300000000000001
16.763332002410777,0.0052992995763591,r,0.8310000000000001
16.7642054123574,0.0053104659870862,r,0.8320000000000001
16.765085008698186,0.005321663273827,r,0.833
16.7659714657642,0.0053328912420937,r,0.834
16.766865447527245,0.005344149698502,r,0.835
16.76776760431811,0.0053547735713099,r,0.836
16.76867856950767,0.0053654241211669,r,0.837
16.769598956160536,0.0053754330988302,r,0.838
16.770529353669243,0.005384795725002,r,0.839
16.77147032438931,0.0053941784360549,r,0.84
16.772422400259966,0.0054029088461679,r,0.841
16.773386079454784,0.0054109829051661,r,0.842
16.774361823047442,0.0054183969031439,r,0.843
16.7753500517134,0.0054251474634335,r,0.844
16.776351142476496,0.0054312315362171,r,0.845
16.777365425509316,0.0054366463927682,r,0.846
16.778393181011143,0.0054413896203084,r,0.847
16.77943463613495,0.0054454591174665,r,0.848
16.78048996203731,0.0054481740978056,r,0.849
16.78155927100799,0.0054508906611672,r,0.85
16.78264261369976,0.0054529291211238,r,0.851
16.783739976493795,0.0054536088051857,r,0.852
16.784851278983513,0.0054536088051857,r,0.853
16.785976371597872,0.0054536088051857,r,0.854
16.787115033369222,0.0054522495357421,r,0.855
16.78826696986911,0.0054502113720478,r,0.856
16.789431811276536,0.00544749520422,r,0.857
16.790609110657595,0.0054441022216707,r,0.858
16.791798342403613,0.0054407117181486,r,0.859
16.79299890084664,0.0054359691868148,r,0.86
16.794210099086715,0.0054305551281613,r,0.861
16.79543116800698,0.0054251474634335,r,0.862
16.79666125549467,0.0054190715071864,r,0.863
16.79789942586834,0.0054123299973301,r,0.864
16.799144659531283,0.0054049259939429,r,0.865
16.800395852807103,0.0053975342518598,r,0.866
16.80165181803713,0.0053894845764692,r,0.867
16.802911283876593,0.0053807807054367,r,0.868
16.804172895804076,0.0053727617665405,r,0.869
16.805435216875214,0.0053634251183362,r,0.87
16.806696728688756,0.0053547735713099,r,0.871
16.807955832578376,0.0053454762182615,r,0.872
16.809210851024346,0.0053361993965743,r,0.873
16.810460029299595,0.0053262828501685,r,0.874
16.81170153729973,0.0053170488995306,r,0.875
16.812933471631503,0.0053078358113264,r,0.876
16.81415385788991,0.0052986436943806,r,0.877
16.815360653133748,0.0052888183935544,r,0.878
16.816551748583787,0.0052796700654491,r,0.879
16.817724972506703,0.0052711942669569,r,0.88
16.818878093292277,0.005262087133448,r,0.881
16.82000882271297,0.0052536497789631,r,0.882
16.821114819371157,0.0052458780008688,r,0.883
16.82219369229763,0.0052381221826146,r,0.884
16.823243004720794,0.0052303823951982,r,0.885
16.824260278007944,0.0052239448695406,r,0.886
16.82524299571417,0.0052175185672884,r,0.887
16.82618860779532,0.0052111035299636,r,0.888
16.827094534934577,0.0052059796388384,r,0.889
16.827958172986147,0.0052008630053097,r,0.89
16.828776897522246,0.0051970303058573,r,0.891
16.82954806848128,0.005193201709928,r,0.892
16.830269034885553,0.005190014354508,r,0.893
16.830937139637957,0.0051874665300125,r,0.894
16.83154972439017,0.0051855568649856,r,0.895
16.83210413443567,0.0051842843286224,r,0.896
16.832597723658104,0.0051836482326639,r,0.897
16.833027859496653,0.0051836482326639,r,0.898
16.833391927924993,0.0051842843286224,r,0.899
16.83368733843032,0.0051855568649856,r,0.9
16.833911528979897,0.0051868298603289,r,0.901
16.834061970964953,0.0051893772266043,r,0.902
16.834136174102664,0.0051925640101976,r,0.903
16.83413169129605,0.005195753650819,r,0.904
16.83404612342616,0.0051995849834385,r,0.905
16.833877124074135,0.0052040600496151,r,0.906
16.833622404156326,0.0052091812216508,r,0.907
16.83327973646222,0.0052143096379098,r,0.908
16.832846960082914,0.0052194452770385,r,0.909
16.832321984720167,0.0052252314781261,r,0.91
16.831702794858387,0.0052316712434938,r,0.911
16.830987453802358,0.0052374765870598,r,0.912
16.83017410756049,0.0052439375473016,r,0.913
16.829260988548473,0.005250409603069,r,0.914
16.828246419146485,0.0052575416308385,r,0.915
16.82712881505321,0.0052640368539743,r,0.916
16.825906688456865,0.0052705430460247,r,0.917
16.824578651005307,0.0052770601664184,r,0.918
16.823143416571597,0.0052835881747161,r,0.919
16.821599803791855,0.0052894726580255,r,0.92
16.819946738405573,0.0052953658985947,r,0.921
16.818183255362015,0.0053012678672181,r,0.922
16.81630850066105,0.0053071785347772,r,0.923
16.81432173301771,0.0053117817161476,r,0.924
16.81222232524029,0.0053170488995306,r,0.925
16.810009765384805,0.0053210037586906,r,0.926
16.807683657661705,0.005324962441182,r,0.927
16.8052437231014,0.0053282642577109,r,0.928
16.80268979995119,0.0053315687184917,r,0.929
16.800021843866123,0.0053342141876756,r,0.93
16.797239927840874,0.0053361993965743,r,0.931
16.79434424184695,0.0053375233957332,r,0.932
16.7913350923251,0.0053388478157744,r,0.933
16.788212901373537,0.005339510183528,r,0.934
16.784978205700018,0.005339510183528,r,0.935
16.781631655429713,0.0053388478157744,r,0.936
16.778174012584113,0.0053381855531631,r,0.937
16.77460614940166,0.0053361993965743,r,0.938
16.770929046474496,0.0053342141876756,r,0.939
16.767143790671405,0.0053322299275256,r,0.94
16.763251572801213,0.0053295857249883,r,0.941
16.75925368522618,0.0053262828501685,r,0.942
16.755151519211225,0.0053223228951276,r,0.943
16.75094656210898,0.005318366760576,r,0.944
16.746640394502247,0.0053144144550458,r,0.945
16.742234687065512,0.0053098082827913,r,0.946
16.737731197372526,0.005305207347503,r,0.947
16.733131766623664,0.0053006116628177,r,0.948
16.728438316197195,0.0052953658985947,r,0.949
16.723652844148493,0.0052901270306108,r,0.95
16.71877742162138,0.0052848950793748,r,0.951
16.713814189191353,0.0052796700654491,r,0.952
16.708765353152515,0.0052744520094508,r,0.953
16.703633181760043,0.0052692409320508,r,0.954
16.69842000144923,0.0052640368539743,r,0.955
16.693128192985366,0.0052588397960006,r,0.956
16.687760187698455,0.0052542981453282,r,0.957
16.682318463623556,0.0052497618993626,r,0.958
16.676805541699796,0.0052452310721263,r,0.959
16.6712239819813,0.0052407056776735,r,0.96
16.6655763798795,0.0052368311028712,r,0.961
16.659865362456777,0.005232960538739,r,0.962
16.65409358470734,0.0052297381387599,r,0.963
16.648263726053248,0.0052265185353158,r,0.964
16.642378486708967,0.0052239448695406,r,0.965
16.63644058422336,0.0052213729995088,r,0.966
16.630452750147445,0.0052194452770385,r,0.967
16.624417726693906,0.0052181606912781,r,0.968
16.618338263544263,0.005216876555948,r,0.969
16.61221711474517,0.0052155928713809,r,0.97
16.60605703572096,0.0052149511982376,r,0.971
16.599860780328285,0.0052149511982376,r,0.972
16.593631098192887,0.0052149511982376,r,0.973
16.587370731949996,0.0052155928713809,r,0.974
16.58108241471631,0.0052162346572983,r,0.975
16.574768867719545,0.0052175185672884,r,0.976
16.56843279801865,0.0052188029278753,r,0.977
16.562076896234256,0.0052200877387262,r,0.978
16.55570383462461,0.0052220157985207,r,0.979
16.549316265127704,0.0052239448695406,r,0.98
16.54291681752984,0.0052265185353158,r,0.981
16.536508097923768,0.0052284499615086,r,0.982
16.530092687071537,0.0052310267634566,r,0.983
16.523673139007645,0.005232960538739,r,0.984
16.517251979811533,0.0052355404687577,r,0.985
