Mag,Err,band,Phase
16.96190579695623,0.0042013360970053,r,0.606
16.962271176426192,0.0042031751093667,r,0.607
16.962634039239674,0.0042050218786588,r,0.608
16.96299437141367,0.0042065667711329,r,0.609
16.963352159799445,0.0042084277349147,r,0.61
16.963707392093287,0.0042099844417764,r,0.611
16.964060056847572,0.00421185956556,r,0.612
16.964410143480585,0.0042134280580069,r,0.613
16.96475764228984,0.0042153173071549,r,0.614
16.96510254445523,0.004216897556261,r,0.615
16.965444842053916,0.0042184831397079,r,0.616
16.965784528068156,0.0042203928727074,r,0.617
16.966121596390302,0.0042219901705238,r,0.618
16.96645604183286,0.0042235927834013,r,0.619
16.966787860134847,0.0042252007052919,r,0.62
16.967117047968344,0.0042268139301369,r,0.621
16.967443602943796,0.0042281083240617,r,0.622
16.9677675236184,0.0042297310789221,r,0.623
16.968088809495036,0.0042313591197155,r,0.624
16.968407461031884,0.0042326653541238,r,0.625
16.968723479645536,0.00423430289422,r,0.626
16.969036867711214,0.0042356167201483,r,0.627
16.969347628567725,0.0042369339149908,r,0.628
16.969655766518876,0.0042382544756066,r,0.629
16.96996128683487,0.0042395783988505,r,0.63
16.970264195752637,0.0042409056815732,r,0.631
16.970564500478815,0.0042422363206214,r,0.632
16.970862209183924,0.004243570312838,r,0.633
16.971157331006435,0.0042445730056155,r,0.634
16.9714498760506,0.0042459128582673,r,0.635
16.971739855381735,0.0042469199427349,r,0.636
16.972027281025643,0.0042479289071263,r,0.637
16.972312165964816,0.0042492771149926,r,0.638
16.97259452413453,0.0042502904606626,r,0.639
16.9728743704179,0.0042513056817876,r,0.64
16.97315172064287,0.0042519835371271,r,0.641
16.973426591573986,0.0042530018810247,r,0.642
16.97369900090578,0.0042540220967926,r,0.643
16.973968967260397,0.0042547032799009,r,0.644
16.974236510175277,0.004255385293954,r,0.645
16.974501650097697,0.0042560681385522,r,0.646
16.974764408375762,0.0042567518132961,r,0.647
16.97502480724932,0.0042574363177856,r,0.648
16.975282869839905,0.0042581216516205,r,0.649
16.97553862014241,0.0042588078144006,r,0.65
16.975792083012013,0.0042591512065199,r,0.651
16.976043284152496,0.0042598386119664,r,0.652
16.976292250108614,0.0042601826251934,r,0.653
16.976539008249137,0.0042605268453561,r,0.654
16.976783586756362,0.0042608712724042,r,0.655
16.977026014612314,0.0042612159062877,r,0.656
16.97726632158487,0.0042615607469564,r,0.657
16.97750453821309,0.0042615607469564,r,0.658
16.977740695794058,0.00426190579436,r,0.659
16.9779748263655,0.00426190579436,r,0.66
16.978206962689633,0.0042622510484484,r,0.661
16.978437138240796,0.0042622510484484,r,0.662
16.978665387184606,0.0042622510484484,r,0.663
16.978891744362997,0.00426190579436,r,0.664
16.979116245276373,0.00426190579436,r,0.665
16.979338926065683,0.00426190579436,r,0.666
16.979559823493812,0.0042615607469564,r,0.667
16.97977897492851,0.0042615607469564,r,0.668
16.979996418321363,0.0042612159062877,r,0.669
16.980212192188056,0.0042608712724042,r,0.67
16.98042633559222,0.0042605268453561,r,0.671
16.980638888121423,0.0042601826251934,r,0.672
16.980849889868786,0.0042598386119664,r,0.673
16.981059381411917,0.0042594948057252,r,0.674
16.981267403791986,0.0042588078144006,r,0.675
16.981473998492067,0.0042584646294175,r,0.676
16.981679207417187,0.0042577788810599,r,0.677
16.981883072870655,0.0042570939618476,r,0.678
16.9820856375318,0.004256409872181,r,0.679
16.982286944437043,0.0042557266124599,r,0.68
16.982487036953817,0.0042550441830843,r,0.681
16.982685958759816,0.0042543625844537,r,0.682
16.982883753819863,0.0042536818169675,r,0.683
16.983080466362964,0.0042530018810247,r,0.684
16.983276140858884,0.0042519835371271,r,0.685
16.98347082199635,0.0042513056817876,r,0.686
16.98366455465759,0.0042502904606626,r,0.687
16.983857383896336,0.0042496146884158,r,0.6880000000000001
16.984049354913907,0.0042486025937948,r,0.6890000000000001
16.984240513035672,0.0042475923768648,r,0.6900000000000001
16.984430903687354,0.0042465840389659,r,0.6910000000000001
16.98462057237135,0.0042455775814369,r,0.6920000000000001
16.984809564642994,0.0042445730056155,r,0.6930000000000001
16.984997926086493,0.004243570312838,r,0.6940000000000001
16.985185702292544,0.0042425695044394,r,0.6950000000000001
16.98537293883256,0.0042415705817538,r,0.6960000000000001
16.985559681236314,0.0042405735461137,r,0.6970000000000001
16.985745974968022,0.0042392471029653,r,0.6980000000000001
16.985931865402645,0.0042382544756066,r,0.6990000000000001
16.986117397802097,0.0042372637397263,r,0.7000000000000001
16.986302617293486,0.0042362748966515,r,0.7010000000000001
16.986487568842364,0.0042349593858737,r,0.7020000000000001
16.986672297232587,0.0042339749644984,r,0.7030000000000001
16.986856847042855,0.0042326653541238,r,0.704
16.987041262622064,0.0042316853616496,r,0.705
16.987225588067865,0.0042303816612688,r,0.706
16.987409867203667,0.0042294061048804,r,0.707
16.98759414355621,0.0042284324518667,r,0.708
16.987778460333278,0.0042271372109265,r,0.709
16.987962860401637,0.0042261680042326,r,0.71
16.98814738626522,0.0042248786964834,r,0.711
16.988332080043453,0.0042239139432521,r,0.712
16.98851698344961,0.0042226305782059,r,0.713
16.988702137770996,0.0042216702855623,r,0.714
16.988887583846434,0.0042207119067759,r,0.715
16.989073362045307,0.0042194370477588,r,0.716
16.98925951225033,0.0042184831397079,r,0.717
16.989446073834173,0.0042175311498553,r,0.718
16.989633085641433,0.0042165810795003,r,0.719
16.98982058596896,0.0042156329299406,r,0.72
16.990008612546735,0.004214371720672,r,0.721
16.9901972025189,0.0042134280580069,r,0.722
16.990386392426704,0.0042124863204525,r,0.723
16.990576218188806,0.00421185956556,r,0.724
16.990766715083232,0.0042109210393926,r,0.725
16.99095791773325,0.0042099844417764,r,0.726
16.991149860086985,0.0042090497739988,r,0.727
16.991342575402644,0.0042084277349147,r,0.728
16.99153609623204,0.0042074962863917,r,0.729
16.991730454404884,0.0042068763946662,r,0.73
16.991925681013118,0.0042062573625492,r,0.731
16.992121806397428,0.00420533042697,r,0.732
16.992318860131007,0.0042047135455343,r,0.733
16.992516871005126,0.0042040975250343,r,0.734
16.992715867018735,0.0042034823658485,r,0.735
16.9929158753617,0.0042028680683552,r,0.736
16.993116922403885,0.0042025612428613,r,0.737
16.993319033682425,0.004201948238615,r,0.738
16.99352223388994,0.004201642059957,r,0.739
16.99372654686274,0.004201030349807,r,0.74
16.99393199557136,0.0042007248184093,r,0.741
16.99413860210787,0.0042004195028592,r,0.742
16.99434638767734,0.0042001144032037,r,0.743
16.994555372587865,0.0041998095194901,r,0.744
16.994765576241534,0.0041998095194901,r,0.745
16.994977017125365,0.0041995048517652,r,0.746
16.99518971280508,0.0041995048517652,r,0.747
16.995403679913583,0.0041992004000761,r,0.748
16.995618934147164,0.0041992004000761,r,0.749
16.995835490258383,0.0041992004000761,r,0.75
16.99605336204782,0.0041992004000761,r,0.751
16.996272562359827,0.0041992004000761,r,0.752
16.996493103076737,0.0041995048517652,r,0.753
16.99671499511399,0.0041995048517652,r,0.754
16.996938248415287,0.0041998095194901,r,0.755
16.99716287195064,0.0041998095194901,r,0.756
16.99738887370876,0.0042001144032037,r,0.757
16.997616260697693,0.0042004195028592,r,0.758
16.997845038941747,0.0042007248184093,r,0.759
16.998075213477303,0.004201030349807,r,0.76
16.998306788352693,0.004201642059957,r,0.761
16.998539766626507,0.004201948238615,r,0.762
16.998774150366724,0.0042025612428613,r,0.763
16.99900994064984,0.0042028680683552,r,0.764
16.999247137563017,0.0042034823658485,r,0.765
16.99948574020014,0.0042040975250343,r,0.766
16.999725746666535,0.0042047135455343,r,0.767
16.99996715407976,0.00420533042697,r,0.768
17.000209958569002,0.0042062573625492,r,0.769
17.000454155278856,0.0042068763946662,r,0.77
17.00069973837125,0.0042074962863917,r,0.771
17.000946701028198,0.0042084277349147,r,0.772
17.001195035454472,0.0042090497739988,r,0.773
17.00144473288334,0.0042099844417764,r,0.774
17.001695783575908,0.0042109210393926,r,0.775
17.001948176829305,0.00421185956556,r,0.776
17.00220190098079,0.0042124863204525,r,0.777
17.00245694341031,0.0042134280580069,r,0.778
17.002713290547437,0.004214371720672,r,0.779
17.002970927876394,0.0042156329299406,r,0.78
17.00322983994178,0.0042165810795003,r,0.781
17.003490010354188,0.0042175311498553,r,0.782
17.003751421798807,0.0042184831397079,r,0.783
17.004014056037352,0.0042194370477588,r,0.784
17.00427789391909,0.0042207119067759,r,0.785
17.004542915387535,0.0042216702855623,r,0.786
17.00480909948534,0.0042226305782059,r,0.787
17.005076424363747,0.0042239139432521,r,0.788
17.00534486728994,0.0042248786964834,r,0.789
17.005614404654935,0.0042261680042326,r,0.79
17.00588501198132,0.0042271372109265,r,0.791
17.006156663934064,0.0042284324518667,r,0.792
17.006429334324064,0.0042294061048804,r,0.793
17.00670299612136,0.0042303816612688,r,0.794
17.006977621463406,0.0042316853616496,r,0.795
17.007253181661653,0.0042326653541238,r,0.796
17.00752964721263,0.0042339749644984,r,0.797
17.007806987806653,0.0042349593858737,r,0.798
17.00808517233725,0.0042362748966515,r,0.799
17.008364168910063,0.0042372637397263,r,0.8
17.00864394485446,0.0042382544756066,r,0.801
17.008924466730612,0.0042392471029653,r,0.802
17.009205700338708,0.0042405735461137,r,0.803
17.009487610733284,0.0042415705817538,r,0.804
17.009770162227987,0.0042425695044394,r,0.805
17.01005331840797,0.004243570312838,r,0.806
17.01033704213929,0.0042445730056155,r,0.807
17.01062129557885,0.0042455775814369,r,0.808
17.010906040183826,0.0042465840389659,r,0.809
17.011191236723718,0.0042475923768648,r,0.81
17.011476845287703,0.0042486025937948,r,0.811
17.01176282529408,0.0042496146884158,r,0.812
17.012049135504892,0.0042502904606626,r,0.8130000000000001
17.012335734030668,0.0042513056817876,r,0.8140000000000001
17.012622578342903,0.0042519835371271,r,0.8150000000000001
17.012909625283417,0.0042530018810247,r,0.8160000000000001
17.01319683107416,0.0042536818169675,r,0.8170000000000001
17.01348415132651,0.0042543625844537,r,0.8180000000000001
17.013771541053046,0.0042550441830843,r,0.8190000000000001
17.014058954674628,0.0042557266124599,r,0.8200000000000001
17.014346346029477,0.004256409872181,r,0.8210000000000001
17.014633668387454,0.0042570939618476,r,0.8220000000000001
17.01492087445421,0.0042577788810599,r,0.8230000000000001
17.01520791638332,0.0042584646294175,r,0.8240000000000001
17.015494745784988,0.0042588078144006,r,0.8250000000000001
17.01578131373531,0.0042594948057252,r,0.8260000000000001
17.01606757078491,0.0042598386119664,r,0.8270000000000001
17.016353466970063,0.0042601826251934,r,0.8280000000000001
17.016638951819097,0.0042605268453561,r,0.8290000000000001
17.01692397436075,0.0042608712724042,r,0.8300000000000001
17.017208483137583,0.0042612159062877,r,0.8310000000000001
17.01749242620958,0.0042615607469564,r,0.8320000000000001
17.017775751165235,0.0042615607469564,r,0.833
17.018058405129636,0.00426190579436,r,0.834
17.018340334772812,0.00426190579436,r,0.835
17.018621486317567,0.00426190579436,r,0.836
17.018901805549724,0.0042622510484484,r,0.837
17.019181237823727,0.0042622510484484,r,0.838
17.019459728070668,0.0042622510484484,r,0.839
17.019737220808274,0.00426190579436,r,0.84
17.020013660148752,0.00426190579436,r,0.841
17.020288989804058,0.0042615607469564,r,0.842
17.020563153095583,0.0042615607469564,r,0.843
17.020836092961282,0.0042612159062877,r,0.844
17.02110775196319,0.0042608712724042,r,0.845
17.021378072294418,0.0042605268453561,r,0.846
17.02164699578898,0.0042601826251934,r,0.847
17.02191446392421,0.0042598386119664,r,0.848
17.022180417832487,0.0042591512065199,r,0.849
17.022444798307863,0.0042588078144006,r,0.85
17.022707545810892,0.0042581216516205,r,0.851
17.02296860047758,0.0042574363177856,r,0.852
17.02322790212607,0.0042567518132961,r,0.853
17.02348539026359,0.0042560681385522,r,0.854
17.023741004093058,0.004255385293954,r,0.855
17.023994682521863,0.0042547032799009,r,0.856
17.024246364166526,0.0042540220967926,r,0.857
17.024495987359217,0.0042530018810247,r,0.858
17.024743490158787,0.0042519835371271,r,0.859
17.02498881035315,0.0042513056817876,r,0.86
17.025231885468482,0.0042502904606626,r,0.861
17.02547265277576,0.0042492771149926,r,0.862
17.025711049297716,0.0042479289071263,r,0.863
17.02594701181541,0.0042469199427349,r,0.864
17.026180476876956,0.0042459128582673,r,0.865
17.026411380802482,0.0042445730056155,r,0.866
17.02663965969084,0.004243570312838,r,0.867
17.02686524943054,0.0042422363206214,r,0.868
17.027088085702783,0.0042409056815732,r,0.869
17.02730810399087,0.0042395783988505,r,0.87
17.027525239587128,0.0042382544756066,r,0.871
17.027739427600366,0.0042369339149908,r,0.872
17.02795060296304,0.0042356167201483,r,0.873
17.028158700440382,0.00423430289422,r,0.874
17.028363654636212,0.0042326653541238,r,0.875
17.028565400000467,0.0042313591197155,r,0.876
17.02876387084045,0.0042297310789221,r,0.877
17.02895900132519,0.0042281083240617,r,0.878
17.029150725495484,0.0042268139301369,r,0.879
17.029338977271863,0.0042252007052919,r,0.88
17.029523690463055,0.0042235927834013,r,0.881
17.029704798774222,0.0042219901705238,r,0.882
17.02988223581709,0.0042203928727074,r,0.883
17.03005593511713,0.0042184831397079,r,0.884
17.030225830122433,0.004216897556261,r,0.885
17.03039185421573,0.0042153173071549,r,0.886
17.03055394072068,0.0042134280580069,r,0.887
17.030712022912986,0.00421185956556,r,0.888
17.030866034029927,0.0042099844417764,r,0.889
17.031015907280214,0.0042084277349147,r,0.89
17.031161575853968,0.0042065667711329,r,0.891
17.031302972934057,0.0042050218786588,r,0.892
17.031440031705326,0.0042031751093667,r,0.893
17.031572685365166,0.0042013360970053,r,0.894
17.031700867136674,0.0041995048517652,r,0.895
17.031824510277346,0.0041976813838117,r,0.896
17.0319435480917,0.0041958657032846,r,0.897
17.03205791394265,0.0041943585922045,r,0.898
17.03216754126329,0.0041925572148749,r,0.899
17.032272363568804,0.00419076365356,r,0.9
17.032372314469455,0.0041889779182994,r,0.901
17.032467327682134,0.0041872000191058,r,0.902
17.032557337043027,0.0041851357206188,r,0.903
17.032642276522083,0.0041833748337914,r,0.904
17.03272208023451,0.0041816218145595,r,0.905
17.032796682455103,0.0041798766728218,r,0.906
17.032866017631722,0.0041781394184493,r,0.907
17.032930020399224,0.0041764100612846,r,0.908
17.03298862559354,0.0041746886111421,r,0.909
17.033041768266468,0.0041729750778071,r,0.91
17.033089383699725,0.0041712694710363,r,0.911
17.03313140742021,0.0041695718005569,r,0.912
17.033167775215066,0.0041678820760669,r,0.913
17.033198423147038,0.0041662003072343,r,0.914
17.03322328757003,0.0041645265036976,r,0.915
17.03324230514518,0.0041628606750646,r,0.916
17.03325541285653,0.0041612028309131,r,0.917
17.033262548027746,0.0041595529807901,r,0.918
17.033263648338526,0.0041579111342115,r,0.919
17.033258651841358,0.0041562773006622,r,0.92
17.03324749697863,0.0041546514895957,r,0.921
17.03323012259983,0.0041530337104338,r,0.922
17.03320646797906,0.0041514239725665,r,0.923
17.033176472832803,0.0041500886737514,r,0.924
17.03314007733757,0.0041484937025383,r,0.925
17.033097222148612,0.0041469067990491,r,0.926
17.03304784841782,0.004145590549005,r,0.927
17.032991897812195,0.0041440184603835,r,0.928
17.032929312533156,0.0041427145689752,r,0.929
17.03286003533514,0.0041411573261589,r,0.93
17.03278400954489,0.0041398658190815,r,0.931
17.032701179080814,0.0041385799496928,r,0.932
17.032611488472764,0.0041372997232494,r,0.933
17.03251488288088,0.0041360251449912,r,0.934
17.03241130811726,0.0041345031140392,r,0.935
17.032300710664547,0.004133240980151,r,0.936
17.032183037696235,0.0041322353514774,r,0.937
17.032058237098127,0.0041309834180253,r,0.938
17.031926257488102,0.0041297371587063,r,0.939
17.031787048237067,0.0041284965786591,r,0.94
17.031640559489787,0.004127508207139,r,0.941
17.031486742186175,0.0041262778626747,r,0.942
17.03132554808097,0.0041252976862282,r,0.943
17.031156929767832,0.0041240775938384,r,0.944
17.030980840698138,0.0041231056256176,r,0.945
17.03079723520257,0.0041221373096974,r,0.946
17.030606068514242,0.0041211726486523,r,0.947
17.030407296789065,0.0041202116450493,r,0.948
17.030200877127722,0.0041192543014482,r,0.949
17.02998676759741,0.0041183006204015,r,0.95
17.02976492725404,0.0041173506044542,r,0.951
17.029535316161986,0.004116640499242,r,0.952
17.0292978954201,0.0041156969033202,r,0.953
17.029052627179883,0.0041149916160303,r,0.954
17.028799474667657,0.0041140544478652,r,0.955
17.028538402208717,0.0041133539842809,r,0.956
17.028269375247426,0.0041126555897619,r,0.957
17.02799236036946,0.0041119592653624,r,0.958
17.02770732532369,0.0041112650121343,r,0.959
17.027414239044404,0.004110572831127,r,0.96
17.02711307167033,0.0041098827233876,r,0.961
17.026803794571652,0.0041091946899605,r,0.962
17.02648638036669,0.004108508731888,r,0.963
17.026160802943743,0.0041080525799945,r,0.964
17.02582703748528,0.0041073700831554,r,0.965
17.025485060486808,0.0041069162397107,r,0.966
17.025134849778535,0.0041062372069815,r,0.967
17.024776384546154,0.0041057856738996,r,0.968
17.024409645351593,0.004105335065497,r,0.969
17.02403461415419,0.0041048853820782,r,0.97
17.023651274327552,0.0041044366239473,r,0.971
17.023259610686537,0.0041039887914076,r,0.972
17.022859609500934,0.0041035418847624,r,0.973
17.0224512585156,0.0041030959043142,r,0.974
17.02203454697341,0.0041028732615083,r,0.975
17.02160946563151,0.0041024286709216,r,0.976
