Mag,Err,band,Phase
16.671322486360896,0.0053150729063673,r,0.624
16.67217766962815,0.0053006116628177,r,0.625
16.67305327340249,0.0052862024176151,r,0.626
16.673948165083246,0.0052724970365093,r,0.627
16.674861189967693,0.0052588397960006,r,0.628
16.6757911755934,0.0052458780008688,r,0.629
16.676736936163927,0.0052342502806037,r,0.63
16.677697277005617,0.0052233017335781,r,0.631
16.67867099910008,0.0052136681904394,r,0.632
16.679656903615395,0.0052053396623083,r,0.633
16.680653796467002,0.0051983074168425,r,0.634
16.68166049285359,0.0051925640101976,r,0.635
16.682675821789466,0.0051887402131924,r,0.636
16.683698630590428,0.0051855568649856,r,0.637
16.684727789307928,0.0051842843286224,r,0.638
16.68576219509325,0.0051842843286224,r,0.639
16.686800776475973,0.0051861933053059,r,0.64
16.687842497540473,0.0051893772266043,r,0.641
16.68888636198286,0.0051938395238975,r,0.642
16.68993141704408,0.0051995849834385,r,0.643
16.690976757275415,0.0052066197287683,r,0.644
16.692021528159163,0.0052149511982376,r,0.645
16.693064929541467,0.0052239448695406,r,0.646
16.694106218874424,0.0052336053538645,r,0.647
16.69514471425156,0.0052439375473016,r,0.648
16.696179797223714,0.0052549466219934,r,0.649
16.697210915380424,0.0052666380167997,r,0.65
16.69823758469608,0.0052783648983373,r,0.651
16.699259391601238,0.0052901270306108,r,0.652
16.700275994805853,0.0053019241790127,r,0.653
16.701287126836196,0.0053130978722398,r,0.654
16.70229259528754,0.0053236424560633,r,0.655
16.703292283782332,0.0053342141876756,r,0.656
16.70428615262617,0.005344149698502,r,0.657
16.705274239153315,0.0053527795583229,r,0.658
16.706256657766573,0.0053607612332578,r,0.659
16.707233599639963,0.0053674240562862,r,0.66
16.708205332118016,0.0053734294449634,r,0.661
16.709172197769597,0.0053774376797876,r,0.662
16.71013461314224,0.0053807807054367,r,0.663
16.71109306715292,0.0053827877535715,r,0.664
16.712048119177048,0.0053827877535715,r,0.665
16.71300039680029,0.0053821186348871,r,0.666
16.713950593246132,0.0053794431867991,r,0.667
16.714899464491367,0.0053754330988302,r,0.668
16.71584782604996,0.0053707593504084,r,0.669
16.716796549455193,0.0053640913489611,r,0.67
16.717746558444965,0.0053561034344007,r,0.671
16.71869882484437,0.0053474667834405,r,0.672
16.719654364152685,0.0053375233957332,r,0.673
16.72061423086864,0.0053262828501685,r,0.674
16.721579513539112,0.0053150729063673,r,0.675
16.722551329563803,0.0053025805981616,r,0.676
16.723530819742557,0.0052894726580255,r,0.677
16.724519142603206,0.0052757558700152,r,0.678
16.725517468523446,0.005262087133448,r,0.679
16.726526973647598,0.0052484668237495,r,0.68
16.72754883361251,0.0052348953189151,r,0.681
16.728584217125007,0.0052213729995088,r,0.682
16.729634279381337,0.0052079002486606,r,0.683
16.730700155369338,0.005195753650819,r,0.684
16.731782953043822,0.0051836482326639,r,0.685
16.732883746421017,0.0051728522113047,r,0.686
16.734003568611175,0.0051627217627914,r,0.687
16.735143404794115,0.0051545126830768,r,0.6880000000000001
16.7363041851557,0.0051469525935256,r,0.6890000000000001
16.73748677783536,0.0051406654238532,r,0.6900000000000001
16.738691981875686,0.0051362714102741,r,0.6910000000000001
16.739920520223396,0.0051325097174774,r,0.6920000000000001
16.74117303275521,0.0051312567661343,r,0.6930000000000001
16.742450069428244,0.0051312567661343,r,0.6940000000000001
16.743752083499366,0.0051325097174774,r,0.6950000000000001
16.745079424879947,0.0051356441660224,r,0.6960000000000001
16.74643233364681,0.0051406654238532,r,0.6970000000000001
16.747810933697362,0.0051469525935256,r,0.6980000000000001
16.749215226618755,0.0051545126830768,r,0.6990000000000001
16.750645085756293,0.0051633540455792,r,0.7000000000000001
16.75210025051672,0.0051741206016095,r,0.7010000000000001
16.753580320924453,0.0051849205394104,r,0.7020000000000001
16.755084752451108,0.0051976688043775,r,0.7030000000000001
16.75661285113518,0.0052111035299636,r,0.704
16.758163769027597,0.0052245881177371,r,0.705
16.759736499940058,0.0052394137076585,r,0.706
16.761329875569363,0.0052542981453282,r,0.707
16.7629425619732,0.0052692409320508,r,0.708
16.76457305643025,0.0052842415728276,r,0.709
16.7662196846972,0.0052992995763591,r,0.71
16.76788059867718,0.0053137561103234,r,0.711
16.769553774510015,0.0053282642577109,r,0.712
16.77123701111521,0.0053414979172513,r,0.713
16.772927929153393,0.0053547735713099,r,0.714
16.774623970477492,0.0053667573077231,r,0.715
16.77632239803745,0.005378106079281,r,0.716
16.778020296264632,0.0053881443930169,r,0.717
16.779714571940136,0.0053968628850472,r,0.718
16.78140195555243,0.0054042535099678,r,0.719
16.783079003149204,0.0054109829051661,r,0.72
16.78474209868338,0.0054156994931402,r,0.721
16.78638745687358,0.0054197462117704,r,0.722
16.788011126537214,0.0054217709283959,r,0.723
16.78960899443873,0.0054224460347706,r,0.724
16.791176789646734,0.0054217709283959,r,0.725
16.792710088373152,0.0054204210168583,r,0.726
16.79420431928863,0.0054170479968337,r,0.727
16.79565476934743,0.0054123299973301,r,0.728
16.79705659007251,0.0054069440537146,r,0.729
16.79840480432448,0.0054008926114115,r,0.73
16.79969431350632,0.0053928368230459,r,0.731
16.80091990522993,0.005384795725002,r,0.732
16.802076261426844,0.0053761011895238,r,0.733
16.80315796687053,0.0053660906626705,r,0.734
16.804159518097222,0.0053561034344007,r,0.735
16.80507533273749,0.0053461396352882,r,0.736
16.805899759210476,0.0053355375549235,r,0.737
16.806627086784427,0.005324962441182,r,0.738
16.807251555961106,0.0053150729063673,r,0.739
16.807767369187484,0.0053045504993354,r,0.74
16.808168701866432,0.0052953658985947,r,0.741
16.80844971363499,0.0052862024176151,r,0.742
16.8086045598923,0.0052783648983373,r,0.743
16.808627403560838,0.0052705430460247,r,0.744
16.80851242704611,0.0052646869802486,r,0.745
16.808253844372008,0.0052588397960006,r,0.746
16.807845913467638,0.0052549466219934,r,0.747
16.807282948579218,0.0052517053420769,r,0.748
16.806559332769947,0.0052497618993626,r,0.749
16.80566953049525,0.0052491143062425,r,0.75
16.804608100203914,0.0052497618993626,r,0.751
16.803369706964386,0.0052517053420769,r,0.752
16.801949135053782,0.0052549466219934,r,0.753
16.800341300505654,0.0052588397960006,r,0.754
16.79854126355545,0.0052646869802486,r,0.755
16.796544241019493,0.0052705430460247,r,0.756
16.79434561846809,0.0052783648983373,r,0.757
16.79194096227497,0.0052862024176151,r,0.758
16.78932603142007,0.0052953658985947,r,0.759
16.786496789103115,0.0053045504993354,r,0.76
16.783449414046796,0.0053150729063673,r,0.761
16.780180311523978,0.005324962441182,r,0.762
16.77668612405342,0.0053355375549235,r,0.763
16.77296374173865,0.0053461396352882,r,0.764
16.769010312221255,0.0053561034344007,r,0.765
16.764823250227877,0.0053660906626705,r,0.766
16.760400246637104,0.0053761011895238,r,0.767
16.75573927715465,0.005384795725002,r,0.768
16.750838610418956,0.0053928368230459,r,0.769
16.74569681562567,0.0054008926114115,r,0.77
16.740312769602568,0.0054069440537146,r,0.771
16.734685663320157,0.0054123299973301,r,0.772
16.728815007816944,0.0054170479968337,r,0.773
16.72270063953118,0.0054204210168583,r,0.774
16.716342724953563,0.0054217709283959,r,0.775
16.709741764752255,0.0054224460347706,r,0.776
16.7028985971332,0.0054217709283959,r,0.777
16.695814400575248,0.0054197462117704,r,0.778
16.68849069595477,0.0054156994931402,r,0.779
16.680929347786133,0.0054109829051661,r,0.78
16.673132565029203,0.0054042535099678,r,0.781
16.665102900999763,0.0053968628850472,r,0.782
16.656843252669567,0.0053881443930169,r,0.783
16.64835685917188,0.005378106079281,r,0.784
16.639647299752358,0.0053667573077231,r,0.785
16.630718490850825,0.0053547735713099,r,0.786
16.621574682657464,0.0053414979172513,r,0.787
16.61222045471569,0.0053282642577109,r,0.788
16.602660711169623,0.0053137561103234,r,0.789
16.592900675091332,0.0052992995763591,r,0.79
16.582945882263175,0.0052842415728276,r,0.791
16.572802174204572,0.0052692409320508,r,0.792
16.562475690728657,0.0052542981453282,r,0.793
16.551972861797193,0.0052394137076585,r,0.794
16.541300398699892,0.0052245881177371,r,0.795
16.53046528472917,0.0052111035299636,r,0.796
16.519474765400574,0.0051976688043775,r,0.797
16.50833633796534,0.0051849205394104,r,0.798
16.497057740531602,0.0051741206016095,r,0.799
16.485646940579574,0.0051633540455792,r,0.8
16.47411212320322,0.0051545126830768,r,0.801
16.46246167882113,0.0051469525935256,r,0.802
16.45070419037587,0.0051406654238532,r,0.803
16.43884842036876,0.0051356441660224,r,0.804
16.426903297334935,0.0051325097174774,r,0.805
16.41487790223753,0.0051312567661343,r,0.806
16.402781454357743,0.0051312567661343,r,0.807
16.39062329705605,0.0051325097174774,r,0.808
16.378412883149956,0.0051362714102741,r,0.809
16.366159760425365,0.0051406654238532,r,0.81
16.353873556535408,0.0051469525935256,r,0.811
16.341563964115174,0.0051545126830768,r,0.812
16.329240725541894,0.0051627217627914,r,0.8130000000000001
16.316913617861573,0.0051728522113047,r,0.8140000000000001
16.30459243744131,0.0051836482326639,r,0.8150000000000001
16.292286984734726,0.005195753650819,r,0.8160000000000001
16.280007048898472,0.0052079002486606,r,0.8170000000000001
16.267762392780547,0.0052213729995088,r,0.8180000000000001
16.255562737525803,0.0052348953189151,r,0.8190000000000001
16.243417747631543,0.0052484668237495,r,0.8200000000000001
16.231337015878548,0.005262087133448,r,0.8210000000000001
16.219330048652644,0.0052757558700152,r,0.8220000000000001
16.207406251219286,0.0052894726580255,r,0.8230000000000001
16.19557491330933,0.0053025805981616,r,0.8240000000000001
16.183845194909207,0.0053150729063673,r,0.8250000000000001
16.17222611230346,0.0053262828501685,r,0.8260000000000001
16.160726524394768,0.0053375233957332,r,0.8270000000000001
16.149355119347003,0.0053474667834405,r,0.8280000000000001
16.138120401452007,0.0053561034344007,r,0.8290000000000001
16.127030678553847,0.0053640913489611,r,0.8300000000000001
16.116094049640317,0.0053707593504084,r,0.8310000000000001
16.10531839291617,0.0053754330988302,r,0.8320000000000001
16.09471135439214,0.0053794431867991,r,0.833
16.084280336624047,0.0053821186348871,r,0.834
16.07403248830421,0.0053827877535715,r,0.835
16.063974694045005,0.0053827877535715,r,0.836
16.054113564800858,0.0053807807054367,r,0.837
16.04445542870495,0.0053774376797876,r,0.838
16.035006322626664,0.0053734294449634,r,0.839
16.025771984092053,0.0053674240562862,r,0.84
16.01675784397008,0.0053607612332578,r,0.841
16.00796901948347,0.0053527795583229,r,0.842
15.999410308157673,0.005344149698502,r,0.843
15.991086182140496,0.0053342141876756,r,0.844
15.983000783267528,0.0053236424560633,r,0.845
15.975157918680685,0.0053130978722398,r,0.846
15.967561057245495,0.0053019241790127,r,0.847
15.960213326467796,0.0052901270306108,r,0.848
15.953117510229964,0.0052783648983373,r,0.849
15.94627604698672,0.0052666380167997,r,0.85
15.939691028898398,0.0052549466219934,r,0.851
15.933364201443531,0.0052439375473016,r,0.852
15.927296963797223,0.0052336053538645,r,0.853
15.921490369816276,0.0052239448695406,r,0.854
15.915945129794911,0.0052149511982376,r,0.855
15.910661612824576,0.0052066197287683,r,0.856
15.905639849775865,0.0051995849834385,r,0.857
15.9008795369743,0.0051938395238975,r,0.858
15.896380040553542,0.0051893772266043,r,0.859
15.892140401352217,0.0051861933053059,r,0.86
15.888159340467691,0.0051842843286224,r,0.861
15.88443526540154,0.0051842843286224,r,0.862
15.880966276742416,0.0051855568649856,r,0.863
15.87775017550432,0.0051887402131924,r,0.864
15.874784470870482,0.0051925640101976,r,0.865
15.872066388554089,0.0051983074168425,r,0.866
15.86959287958606,0.0052053396623083,r,0.867
15.867360629623802,0.0052136681904394,r,0.868
15.865366068649225,0.0052233017335781,r,0.869
15.8636053811073,0.0052342502806037,r,0.87
15.862074516405364,0.0052458780008688,r,0.871
15.86076919981221,0.0052588397960006,r,0.872
15.85968494362256,0.0052724970365093,r,0.873
15.858817058662598,0.0052862024176151,r,0.874
15.858160666034262,0.0053006116628177,r,0.875
15.857710709110677,0.0053150729063673,r,0.876
15.857461965716553,0.0053302466171838,r,0.877
15.857409060486727,0.0053448129059865,r,0.878
15.857546477361042,0.0053594299137128,r,0.879
15.857868572184255,0.0053734294449634,r,0.88
15.858369585382166,0.0053874744546958,r,0.881
15.859043654678525,0.0054002207362292,r,0.882
15.85988482783144,0.0054123299973301,r,0.883
15.860887075339084,0.0054237965485442,r,0.884
15.862044303109366,0.0054339381667442,r,0.885
15.863350365049143,0.0054434239224958,r,0.886
15.864799075533382,0.0054508906611672,r,0.887
15.866384221778013,0.0054576889797788,r,0.888
15.868099576001567,0.0054624536611306,r,0.889
15.869938907437156,0.0054665415026321,r,0.89
15.871895994112997,0.0054685867461346,r,0.891
15.87396463441665,0.0054692686896878,r,0.892
15.876138658362931,0.0054685867461346,r,0.893
15.878411938618909,0.0054665415026321,r,0.894
15.880778401182017,0.0054624536611306,r,0.895
15.88323203580095,0.0054576889797788,r,0.896
15.885766905969156,0.0054508906611672,r,0.897
15.888377158620608,0.0054434239224958,r,0.898
15.89105703341792,0.0054339381667442,r,0.899
15.893800871676186,0.0054237965485442,r,0.9
15.896603124830571,0.0054130036948075,r,0.901
15.899458362537631,0.0054008926114115,r,0.902
15.90236128028858,0.0053881443930169,r,0.903
15.905306706663362,0.0053747651111467,r,0.904
15.908289610027646,0.0053607612332578,r,0.905
15.91130510484809,0.0053461396352882,r,0.906
15.914348457503335,0.0053315687184917,r,0.907
15.917415091654956,0.0053170488995306,r,0.908
15.920500593085588,0.0053025805981616,r,0.909
15.923600714117132,0.0052881642372377,r,0.91
15.926711377484766,0.0052738002427092,r,0.911
15.92982867981735,0.005260138401221,r,0.912
15.932948894521491,0.005247172190809,r,0.913
15.9360684742684,0.0052355404687577,r,0.914
15.93918405296746,0.0052239448695406,r,0.915
15.94229244726434,0.0052136681904394,r,0.916
15.945390657602168,0.0052040600496151,r,0.917
15.948475868733375,0.005195753650819,r,0.918
15.951545449886751,0.0051887402131924,r,0.919
15.95459695439463,0.0051830122515772,r,0.92
15.957628118941187,0.0051785636039349,r,0.921
15.960636862319207,0.0051747549700444,r,0.922
15.963621283822894,0.0051728522113047,r,0.923
15.966579661200171,0.00517158428337,r,0.924
15.969510448248062,0.0051722181895198,r,0.925
15.972412271946618,0.005173486348682,r,0.926
15.975283929333663,0.0051760240532671,r,0.927
15.978124383942616,0.0051798340707014,r,0.928
15.980932761962835,0.0051842843286224,r,0.929
15.983708348024251,0.0051893772266043,r,0.93
15.986450580731992,0.005195115494385,r,0.931
15.989159047886352,0.0052021414821206,r,0.932
15.991833481471676,0.0052091812216508,r,0.933
15.994473752324764,0.005216876555948,r,0.934
15.997079864673331,0.0052245881177371,r,0.935
15.999651950387896,0.0052323158352683,r,0.936
16.00219026309752,0.0052407056776735,r,0.937
16.004695172085068,0.0052484668237495,r,0.938
16.0071671560805,0.0052562439060606,r,0.939
16.009606796897618,0.0052640368539743,r,0.94
16.01201477299366,0.0052711942669569,r,0.941
16.01439185287453,0.0052777124779586,r,0.942
16.01673888852017,0.0052842415728276,r,0.943
16.019056808695883,0.0052894726580255,r,0.944
16.021346612257762,0.0052947106625386,r,0.945
16.023609361465958,0.0052992995763591,r,0.946
16.025846175267123,0.0053025805981616,r,0.947
16.02805822265237,0.005305207347503,r,0.948
16.030246716018624,0.0053071785347772,r,0.949
16.03241290466076,0.0053084931948717,r,0.95
16.03455806826786,0.0053091506853733,r,0.951
16.036683510580787,0.0053084931948717,r,0.952
16.038790553139755,0.0053078358113264,r,0.953
16.040880529188907,0.0053058643028256,r,0.954
16.042954777691495,0.0053038937583628,r,0.955
16.04501463755093,0.0053006116628177,r,0.956
16.0470614419676,0.0052973322531251,r,0.957
16.04909651304621,0.0052934005138474,r,0.958
16.051121156531245,0.0052894726580255,r,0.959
16.05313665681291,0.0052848950793748,r,0.96
16.055144272131976,0.0052803228121015,r,0.961
16.05714523004148,0.0052757558700152,r,0.962
16.059140723075625,0.0052705430460247,r,0.963
16.06113190471063,0.0052659875617019,r,0.964
16.063119885544484,0.0052614374461738,r,0.965
16.06510572979973,0.0052568927133811,r,0.966
16.06709045202431,0.0052523533772966,r,0.967
16.069075014121395,0.0052484668237495,r,0.968
16.071060322635798,0.0052452310721263,r,0.969
16.073047226321066,0.0052426444662975,r,0.97
16.075036514006996,0.0052400596370652,r,0.971
16.07702891271777,0.0052381221826146,r,0.972
16.079025086090777,0.0052368311028712,r,0.973
16.08102563309191,0.0052361857300901,r,0.974
16.083031086996147,0.0052361857300901,r,0.975
16.08504191462687,0.0052368311028712,r,0.976
16.08705851590137,0.0052381221826146,r,0.977
16.089081223623356,0.0052400596370652,r,0.978
16.09111030356497,0.0052419980923308,r,0.979
16.093145954751222,0.0052452310721263,r,0.98
16.09518831006923,0.0052484668237495,r,0.981
16.09723743706206,0.0052523533772966,r,0.982
16.099293338998972,0.0052562439060606,r,0.983
16.10135595613159,0.0052607878687512,r,0.984
16.10342516720514,0.0052653372161714,r,0.985
16.105500791154963,0.0052705430460247,r,0.986
16.10758258902729,0.0052751038852329,r,0.987
16.109670266029845,0.0052803228121015,r,0.988
16.111763473833808,0.0052848950793748,r,0.989
16.113861812979213,0.0052901270306108,r,0.99
16.115964835474202,0.0052947106625386,r,0.991
16.11807204749218,0.0052986436943806,r,0.992
16.120182912234494,0.0053025805981616,r,0.993
