Mag,Err,band,Phase
16.715225434501164,0.0057187034369689,r,0.594
16.71656361927976,0.0057215628109809,r,0.595
16.71789175777462,0.005723708238546,r,0.596
16.719209659207632,0.0057265700030646,r,0.597
16.720517136407096,0.0057287172211586,r,0.598
16.7218140074131,0.0057308652051849,r,0.599
16.7231000971289,0.0057330139542826,r,0.6
16.72437523897429,0.0057351634675918,r,0.601
16.725639276545,0.0057373137442534,r,0.602
16.726892065283455,0.0057387476856889,r,0.603
16.728133474104368,0.0057408992326986,r,0.604
16.729363387044863,0.0057423340202395,r,0.605
16.730581704863685,0.0057437691457787,r,0.606
16.731788346596094,0.0057452046090631,r,0.607
16.732983251084313,0.0057459224672806,r,0.608
16.73416637844453,0.0057466404098394,r,0.609
16.735337711475463,0.0057473584367081,r,0.61
16.736497256996472,0.0057480765478549,r,0.611
16.73764504712215,0.0057480765478549,r,0.612
16.73878114042205,0.0057480765478549,r,0.613
16.73990562302962,0.0057473584367081,r,0.614
16.741018609632672,0.0057466404098394,r,0.615
16.74212024435215,0.0057459224672806,r,0.616
16.743210701529623,0.0057452046090631,r,0.617
16.744290186389122,0.0057437691457787,r,0.618
16.745358935580697,0.0057423340202395,r,0.619
16.746417217596974,0.0057401819657568,r,0.62
16.747465333072153,0.0057380306726262,r,0.621
16.7485036149195,0.0057358801417044,r,0.622
16.749532428369708,0.0057330139542826,r,0.623
16.750552170851716,0.0057308652051849,r,0.624
16.751563271728322,0.0057280013966478,r,0.625
16.752566191896456,0.0057244235517648,r,0.626
16.753561423263903,0.0057215628109809,r,0.627
16.754549488049673,0.0057179888072643,r,0.628
16.755530937969045,0.005714416943136,r,0.629
16.756506353278763,0.0057108472226106,r,0.63
16.757476341659643,0.0057065663932,r,0.631
16.758441536997925,0.0057030014027702,r,0.632
16.759402598016877,0.005698726261192,r,0.633
16.76036020677515,0.0056951660204071,r,0.634
16.761315067046862,0.0056908965901692,r,0.635
16.76226790260035,0.0056866302851513,r,0.636
16.763219455330837,0.0056830774233684,r,0.637
16.764170483310444,0.0056788168662143,r,0.638
16.765121758737873,0.005674559454266,r,0.639
16.76607406577061,0.0056710140186742,r,0.64
16.767028198304406,0.0056667623913483,r,0.641
16.767984957657717,0.0056632217862273,r,0.642
16.76894515018194,0.0056589759674343,r,0.643
16.769909584816048,0.0056554402127509,r,0.644
16.77087907060762,0.0056519066694346,r,0.645
16.771854414158575,0.0056483753416358,r,0.646
16.772836417063008,0.0056448462335124,r,0.647
16.77382587332284,0.0056413193492302,r,0.648
16.77482356672576,0.0056384994457745,r,0.649
16.775830268254953,0.0056349765749291,r,0.65
16.776846733488885,0.0056321598876452,r,0.651
16.77787370001361,0.0056293446332588,r,0.652
16.778911884868677,0.0056265308139207,r,0.653
16.779961982050747,0.0056237184317851,r,0.654
16.78102466003017,0.0056216100896451,r,0.655
16.782100559354603,0.0056188002278066,r,0.656
16.783190290309868,0.0056166937783717,r,0.657
16.784294430661003,0.0056145881416182,r,0.658
16.7854135234789,0.0056124833184607,r,0.659
16.786548075073828,0.0056110805554723,r,0.66
16.7876985530162,0.0056089770903436,r,0.661
16.788865384279006,0.0056075752335568,r,0.662
16.7900489535235,0.0056061737397265,r,0.663
16.791249601474384,0.0056047726091251,r,0.664
16.79246762346317,0.0056033718420251,r,0.665
16.793703268102153,0.005601971438699,r,0.666
16.79495673610761,0.0056005713994198,r,0.667
16.796228179289272,0.0055998715163832,r,0.668
16.797517699677016,0.0055991717244606,r,0.669
16.79882534883448,0.0055984720236864,r,0.67
16.80015112732958,0.0055977724140947,r,0.671
16.8014949843784,0.0055970728957196,r,0.672
16.802856817660377,0.0055970728957196,r,0.673
16.804236473324057,0.0055970728957196,r,0.674
16.805633746132102,0.0055970728957196,r,0.675
16.807048379830853,0.0055970728957196,r,0.676
16.808480067672463,0.0055970728957196,r,0.677
16.80992845310482,0.0055977724140947,r,0.678
16.81139313064351,0.0055984720236864,r,0.679
16.81287364694278,0.0055991717244606,r,0.68
16.814369501985475,0.0055998715163832,r,0.681
16.81588015047545,0.0056012713735365,r,0.682
16.817405003392196,0.0056026715948732,r,0.683
16.818943429662887,0.0056040721801204,r,0.684
16.82049475803765,0.0056054731290052,r,0.685
16.822058279082295,0.0056075752335568,r,0.686
16.823633247299792,0.0056096781547607,r,0.687
16.825218883390562,0.0056117818916989,r,0.6880000000000001
16.82681437666421,0.0056145881416182,r,0.6890000000000001
16.828418887510715,0.0056173958379305,r,0.6900000000000001
16.830031550017047,0.0056202049784683,r,0.6910000000000001
16.83165147467994,0.0056230155610668,r,0.6920000000000001
16.83327775116375,0.0056265308139207,r,0.6930000000000001
16.834909451190065,0.0056293446332588,r,0.6940000000000001
16.83654563146378,0.005632863925216,r,0.6950000000000001
16.838185336645008,0.0056370900294389,r,0.6960000000000001
16.839827602373916,0.0056406142396019,r,0.6970000000000001
16.841471458358367,0.0056441406786153,r,0.6980000000000001
16.84311593142653,0.0056483753416358,r,0.6990000000000001
16.844760048631663,0.0056526132009894,r,0.7000000000000001
16.846402840355882,0.0056568542494923,r,0.7010000000000001
16.848043343359695,0.0056610984799771,r,0.7020000000000001
16.84968060386475,0.0056653458852924,r,0.7030000000000001
16.85131368057169,0.0056695964583028,r,0.704
16.852941647623275,0.0056738501918891,r,0.705
16.854563597519856,0.005678107078948,r,0.706
16.856178643996948,0.0056823671123925,r,0.707
16.85778592476909,0.0056866302851513,r,0.708
16.859384604230502,0.0056908965901692,r,0.709
16.860973876040877,0.0056944542319699,r,0.71
16.86255296560773,0.005698726261192,r,0.711
16.86412113245102,0.005702288663335,r,0.712
16.86567767245867,0.0057058532227879,r,0.713
16.86722191998533,0.00570941993551,r,0.714
16.86875324982481,0.0057122748533312,r,0.715
16.87027107906528,0.0057158454317799,r,0.716
16.871774868740616,0.0057187034369689,r,0.717
16.8732641253673,0.0057215628109809,r,0.718
16.87473840230346,0.005723708238546,r,0.719
16.87619730094543,0.0057258544340561,r,0.72
16.877640471752695,0.0057280013966478,r,0.721
16.87906761511421,0.0057301491254591,r,0.722
16.880478482016965,0.0057315813699187,r,0.723
16.88187287454983,0.0057330139542826,r,0.724
16.88325064625586,0.0057344468782961,r,0.725
16.88461170225918,0.0057351634675918,r,0.726
16.885955999253554,0.0057365969006023,r,0.727
16.887283545299834,0.0057365969006023,r,0.728
16.888594399451776,0.0057373137442534,r,0.729
16.889888671207487,0.0057380306726262,r,0.73
16.891166519803317,0.0057380306726262,r,0.731
16.892428153320473,0.0057380306726262,r,0.732
16.89367382763948,0.0057380306726262,r,0.733
16.89490384525921,0.0057373137442534,r,0.734
16.896118553920008,0.0057373137442534,r,0.735
16.897318345113483,0.0057365969006023,r,0.736
16.898503652437242,0.0057365969006023,r,0.737
16.89967494981459,0.0057358801417044,r,0.738
16.900832749596344,0.0057351634675918,r,0.739
16.901977600522315,0.0057344468782961,r,0.74
16.903110085577865,0.0057344468782961,r,0.741
16.904230819765065,0.0057337303738491,r,0.742
16.905340447736876,0.0057330139542826,r,0.743
16.906439641371218,0.0057322976196286,r,0.744
16.907529097264188,0.0057322976196286,r,0.745
16.908609534124054,0.0057315813699187,r,0.746
16.909681690140783,0.0057315813699187,r,0.747
16.91074632028261,0.0057315813699187,r,0.748
16.911804193543556,0.0057315813699187,r,0.749
16.912856090163178,0.0057315813699187,r,0.75
16.913902798841125,0.0057315813699187,r,0.751
16.914945113901002,0.0057315813699187,r,0.752
16.915983832476364,0.0057315813699187,r,0.753
16.917019751701638,0.0057315813699187,r,0.754
16.918053665891325,0.0057322976196286,r,0.755
16.919086363779293,0.0057322976196286,r,0.756
16.920118625772947,0.0057330139542826,r,0.757
16.92115122124471,0.0057337303738491,r,0.758
16.92218490588122,0.0057344468782961,r,0.759
16.92322041911217,0.0057344468782961,r,0.76
16.924258481572995,0.0057351634675918,r,0.761
16.92529979267157,0.0057358801417044,r,0.762
16.926345028240842,0.0057365969006023,r,0.763
16.927394838258074,0.0057365969006023,r,0.764
16.92844984470082,0.0057373137442534,r,0.765
16.929510639491316,0.0057373137442534,r,0.766
16.93057778254871,0.0057380306726262,r,0.767
16.931651799966506,0.0057380306726262,r,0.768
16.93273318233453,0.0057380306726262,r,0.769
16.93382238315373,0.0057380306726262,r,0.77
16.934919817414325,0.0057373137442534,r,0.771
16.936025860300187,0.0057365969006023,r,0.772
16.937140846036414,0.0057365969006023,r,0.773
16.93826506687849,0.0057351634675918,r,0.774
16.939398772257753,0.0057344468782961,r,0.775
16.940542168055682,0.0057330139542826,r,0.776
16.941695416034396,0.0057315813699187,r,0.777
16.942858633436924,0.0057301491254591,r,0.778
16.944031892695953,0.0057280013966478,r,0.779
16.945215221321494,0.0057258544340561,r,0.78
16.94640860192209,0.005723708238546,r,0.781
16.94761197237252,0.0057215628109809,r,0.782
16.948825226120977,0.0057187034369689,r,0.783
16.950048212646355,0.0057158454317799,r,0.784
16.951280738031326,0.0057122748533312,r,0.785
16.952522565675736,0.00570941993551,r,0.786
16.9537734171604,0.0057058532227879,r,0.787
16.955032973191177,0.005702288663335,r,0.788
16.956300874694893,0.005698726261192,r,0.789
16.957576724014736,0.0056944542319699,r,0.79
16.95886008621533,0.0056908965901692,r,0.791
16.960150490487244,0.0056866302851513,r,0.792
16.961447431661345,0.0056823671123925,r,0.793
16.962750371777584,0.005678107078948,r,0.794
16.964058741782058,0.0056738501918891,r,0.795
16.9653719432776,0.0056695964583028,r,0.796
16.966689350335702,0.0056653458852924,r,0.797
16.968010311393993,0.0056610984799771,r,0.798
16.969334151199728,0.0056568542494923,r,0.799
16.970660172806983,0.0056526132009894,r,0.8
16.9719876596165,0.0056483753416358,r,0.801
16.973315877468433,0.0056441406786153,r,0.802
16.974644076731177,0.0056406142396019,r,0.803
16.97597149446212,0.0056370900294389,r,0.804
16.977297356563994,0.005632863925216,r,0.805
16.978620879945506,0.0056293446332588,r,0.806
16.979941274711425,0.0056265308139207,r,0.807
16.981257746342756,0.0056230155610668,r,0.808
16.982569497873232,0.0056202049784683,r,0.809
16.98387573206846,0.0056173958379305,r,0.81
16.985175653568888,0.0056145881416182,r,0.811
16.986468471022462,0.0056117818916989,r,0.812
16.98775339921543,0.0056096781547607,r,0.8130000000000001
16.989029661128026,0.0056075752335568,r,0.8140000000000001
16.9902964899879,0.0056054731290052,r,0.8150000000000001
16.991553131283027,0.0056040721801204,r,0.8160000000000001
16.99279884469762,0.0056026715948732,r,0.8170000000000001
16.994032906042204,0.0056012713735365,r,0.8180000000000001
16.995254609106492,0.0055998715163832,r,0.8190000000000001
16.996463267447382,0.0055991717244606,r,0.8200000000000001
16.99765821612154,0.0055984720236864,r,0.8210000000000001
16.998838813372686,0.0055977724140947,r,0.8220000000000001
17.00000444220689,0.0055970728957196,r,0.8230000000000001
17.001154511926142,0.0055970728957196,r,0.8240000000000001
17.00228845957069,0.0055970728957196,r,0.8250000000000001
17.00340575128191,0.0055970728957196,r,0.8260000000000001
17.00450588357825,0.0055970728957196,r,0.8270000000000001
17.005588384552976,0.0055970728957196,r,0.8280000000000001
17.006652814962784,0.0055977724140947,r,0.8290000000000001
17.007698769231087,0.0055984720236864,r,0.8300000000000001
17.008725876373642,0.0055991717244606,r,0.8310000000000001
17.0097338007891,0.0055998715163832,r,0.8320000000000001
17.01072224297761,0.0056005713994198,r,0.833
17.01169094014525,0.005601971438699,r,0.834
17.01263966670625,0.0056033718420251,r,0.835
17.01356823467816,0.0056047726091251,r,0.836
17.01447649397895,0.0056061737397265,r,0.837
17.01536433260172,0.0056075752335568,r,0.838
17.016231676689355,0.0056089770903436,r,0.839
17.017078490516944,0.0056110805554723,r,0.84
17.017904776336742,0.0056124833184607,r,0.841
17.01871057414022,0.0056145881416182,r,0.842
17.019495961304685,0.0056166937783717,r,0.843
17.02026105213688,0.0056188002278066,r,0.844
17.021005997312006,0.0056216100896451,r,0.845
17.021730983218216,0.0056237184317851,r,0.846
17.022436231189793,0.0056265308139207,r,0.847
17.023121996649582,0.0056293446332588,r,0.848
17.02378856816982,0.0056321598876452,r,0.849
17.024436266418174,0.0056349765749291,r,0.85
17.025065443035373,0.0056384994457745,r,0.851
17.02567647942141,0.0056413193492302,r,0.852
17.026269785443088,0.0056448462335124,r,0.853
17.02684579806469,0.0056483753416358,r,0.854
17.02740497991339,0.0056519066694346,r,0.855
17.02794781776216,0.0056554402127509,r,0.856
17.028474820970178,0.0056589759674343,r,0.857
17.028986519855142,0.0056632217862273,r,0.858
17.02948346400986,0.0056667623913483,r,0.859
17.029966220580306,0.0056710140186742,r,0.86
17.03043537249686,0.005674559454266,r,0.861
17.030891516669982,0.0056788168662143,r,0.862
17.031335262153977,0.0056830774233684,r,0.863
17.031767228289734,0.0056866302851513,r,0.864
17.032188042815495,0.0056908965901692,r,0.865
17.032598339977874,0.0056951660204071,r,0.866
17.032998758625634,0.005698726261192,r,0.867
17.033389940296964,0.0057030014027702,r,0.868
17.033772527315136,0.0057065663932,r,0.869
17.03414716088756,0.0057108472226106,r,0.87
17.034514479217925,0.005714416943136,r,0.871
17.034875115635433,0.0057179888072643,r,0.872
17.035229696750797,0.0057215628109809,r,0.873
17.03557884063033,0.0057244235517648,r,0.874
17.035923155015514,0.0057280013966478,r,0.875
17.036263235573557,0.0057308652051849,r,0.876
17.036599664188326,0.0057330139542826,r,0.877
17.036933007304125,0.0057358801417044,r,0.878
17.037263814318088,0.0057380306726262,r,0.879
17.037592616028938,0.0057401819657568,r,0.88
17.03791992314918,0.0057423340202395,r,0.881
17.03824622487676,0.0057437691457787,r,0.882
17.038571987537757,0.0057452046090631,r,0.883
17.038897653307888,0.0057459224672806,r,0.884
17.039223638999097,0.0057466404098394,r,0.885
17.039550334935235,0.0057473584367081,r,0.886
17.03987810390786,0.0057480765478549,r,0.887
17.040207280219576,0.0057480765478549,r,0.888
17.040538168817015,0.0057480765478549,r,0.889
17.04087104452002,0.0057473584367081,r,0.89
17.041206151341576,0.0057466404098394,r,0.891
17.04154370190873,0.0057459224672806,r,0.892
17.04188387699103,0.0057452046090631,r,0.893
17.04222682512079,0.0057437691457787,r,0.894
17.042572662327977,0.0057423340202395,r,0.895
17.04292147197896,0.0057408992326986,r,0.896
17.043273304724554,0.0057387476856889,r,0.897
17.04362817855775,0.0057373137442534,r,0.898
17.043986078985768,0.0057351634675918,r,0.899
17.04434695930822,0.0057330139542826,r,0.9
17.044710741009965,0.0057308652051849,r,0.901
17.045077314272948,0.0057287172211586,r,0.902
17.045446538587473,0.0057265700030646,r,0.903
17.04581824348468,0.005723708238546,r,0.904
17.046192229375233,0.0057215628109809,r,0.905
17.046568268497666,0.0057187034369689,r,0.906
17.0469461059728,0.0057165598046377,r,0.907
17.04732546096714,0.005714416943136,r,0.908
17.04770602794799,0.0057115609950345,r,0.909
17.04808747805055,0.00570941993551,r,0.91
17.048469460533667,0.0057065663932,r,0.911
17.04885160432431,0.0057044271403884,r,0.912
17.04923351965538,0.0057015760101922,r,0.913
17.049614799782596,0.0056994385688416,r,0.914
17.049995022779143,0.0056973019052881,r,0.915
17.050373753401473,0.0056944542319699,r,0.916
17.05075054502488,0.0056923193866823,r,0.917
17.051124941628125,0.0056894741409026,r,0.918
17.051496479844072,0.0056873411186599,r,0.919
17.051864691049087,0.0056844983067989,r,0.92
17.052229103488322,0.0056823671123925,r,0.921
17.052589244438202,0.0056795267408473,r,0.922
17.052944642388628,0.005676687766647,r,0.923
17.053294829241143,0.0056738501918891,r,0.924
17.053639342513556,0.0056710140186742,r,0.925
17.053977727546965,0.0056681792491063,r,0.926
17.05430953969384,0.0056653458852924,r,0.927
17.054634346499707,0.0056618061605816,r,0.928
17.05495172985171,0.0056582686397872,r,0.929
17.05526128808965,0.0056547333270455,r,0.93
17.05556263807859,0.0056504938722203,r,0.931
17.055855417226116,0.0056469634317923,r,0.932
17.056139285439624,0.0056420245479792,r,0.933
17.056413927014273,0.0056377946929628,r,0.934
17.056679052447034,0.005632863925216,r,0.935
17.056934400158767,0.0056279375440742,r,0.936
17.057179738133392,0.0056223127803422,r,0.937
17.057414865452536,0.0056166937783717,r,0.938
17.057639613722493,0.0056110805554723,r,0.939
17.057853848389893,0.0056047726091251,r,0.94
17.05805746994167,0.0055984720236864,r,0.941
17.058250414972424,0.0055921788240362,r,0.942
17.058432657126986,0.0055851950726899,r,0.943
17.058604207906917,0.0055782205047846,r,0.944
17.058765117332687,0.0055705591281306,r,0.945
17.058915474468066,0.0055636039578675,r,0.946
17.05905540779361,0.0055559640027631,r,0.947
17.059185085429007,0.0055483353359363,r,0.948
17.059304715205126,0.005540026082971,r,0.949
17.05941454458009,0.0055324211697953,r,0.95
17.059514860399627,0.0055241379417968,r,0.951
17.05960598850179,0.0055158683813158,r,0.952
17.059688293163386,0.0055083000099849,r,0.953
17.05976217639125,0.0055000568178883,r,0.954
17.059828077059674,0.0054918274736193,r,0.955
17.059886469891737,0.0054842961262134,r,0.956
17.05993786429168,0.0054760934981061,r,0.957
17.059982803028078,0.0054685867461346,r,0.958
17.06002186077226,0.0054610918322254,r,0.959
17.06005564249576,0.0054542885878911,r,0.96
17.060084781731675,0.0054468164096102,r,0.961
17.060109938704127,0.0054407117181486,r,0.962
17.060131798332506,0.0054339381667442,r,0.963
17.060151068116355,0.0054278504953618,r,0.964
