Mag,Err,band,Phase
17.063849255464863,0.0042472560553844,r,0.606
17.064207314650442,0.0042482656461196,r,0.607
17.064565819489523,0.0042489397501023,r,0.608
17.064924809896706,0.0042499524703224,r,0.609
17.065284325033648,0.0042506286593867,r,0.61
17.06564440327925,0.0042513056817876,r,0.611
17.066005082199734,0.0042523227770243,r,0.612
17.066366398523105,0.0042530018810247,r,0.613
17.06672838810375,0.0042536818169675,r,0.614
17.06709108590393,0.0042543625844537,r,0.615
17.067454525959484,0.0042550441830843,r,0.616
17.06781874135664,0.0042557266124599,r,0.617
17.068183764205504,0.004256409872181,r,0.618
17.068549625614846,0.0042570939618476,r,0.619
17.06891635566755,0.0042577788810599,r,0.62
17.06928398339604,0.0042584646294175,r,0.621
17.069652536762533,0.0042588078144006,r,0.622
17.0700220426298,0.0042594948057252,r,0.623
17.070392526745504,0.0042598386119664,r,0.624
17.07076401372055,0.0042605268453561,r,0.625
17.0711365270055,0.0042608712724042,r,0.626
17.071510088873822,0.0042612159062877,r,0.627
17.07188472040258,0.0042615607469564,r,0.628
17.072260441454592,0.00426190579436,r,0.629
17.072637270660717,0.0042622510484484,r,0.63
17.073015225406433,0.0042625965091713,r,0.631
17.073394321813133,0.0042629421764785,r,0.632
17.073774574722822,0.0042632880503198,r,0.633
17.07415599769088,0.0042632880503198,r,0.634
17.074538602966353,0.0042636341306448,r,0.635
17.074922401483636,0.0042636341306448,r,0.636
17.07530740285016,0.0042639804174034,r,0.637
17.07569361533989,0.0042639804174034,r,0.638
17.07608104587726,0.0042639804174034,r,0.639
17.07646970003534,0.0042639804174034,r,0.64
17.076859582028643,0.0042639804174034,r,0.641
17.07725069469982,0.0042639804174034,r,0.642
17.077643039524258,0.0042639804174034,r,0.643
17.07803661659795,0.0042639804174034,r,0.644
17.07843142463765,0.0042639804174034,r,0.645
17.0788274609778,0.0042639804174034,r,0.646
17.079224721569034,0.0042636341306448,r,0.647
17.07962320097779,0.0042636341306448,r,0.648
17.080022892386054,0.0042632880503198,r,0.649
17.080423787595798,0.0042632880503198,r,0.65
17.080825877027078,0.0042629421764785,r,0.651
17.081229149724457,0.0042625965091713,r,0.652
17.081633593360696,0.0042625965091713,r,0.653
17.082039194242178,0.0042622510484484,r,0.654
17.082445937315363,0.00426190579436,r,0.655
17.082853806173414,0.0042615607469564,r,0.656
17.08326278306829,0.0042612159062877,r,0.657
17.08367284891192,0.0042608712724042,r,0.658
17.084083983296917,0.0042605268453561,r,0.659
17.084496164500447,0.0042601826251934,r,0.66
17.084909369496415,0.0042598386119664,r,0.661
17.085323573975423,0.0042594948057252,r,0.662
17.08573875235141,0.0042591512065199,r,0.663
17.086154877780494,0.0042588078144006,r,0.664
17.086571922175466,0.0042584646294175,r,0.665
17.086989856226495,0.0042581216516205,r,0.666
17.08740864941068,0.0042577788810599,r,0.667
17.08782827002139,0.0042570939618476,r,0.668
17.08824868518034,0.0042567518132961,r,0.669
17.088669860858097,0.004256409872181,r,0.67
17.089091761902374,0.0042560681385522,r,0.671
17.089514352052614,0.0042557266124599,r,0.672
17.08993759396697,0.004255385293954,r,0.673
17.090361449244668,0.0042550441830843,r,0.674
17.090785878454646,0.0042543625844537,r,0.675
17.091210841153387,0.0042540220967926,r,0.676
17.091636295918192,0.0042536818169675,r,0.677
17.092062200373597,0.0042533417450282,r,0.678
17.092488511215333,0.0042530018810247,r,0.679
17.092915184242024,0.0042526622250068,r,0.68
17.093342174383817,0.0042523227770243,r,0.681
17.093769435732366,0.0042519835371271,r,0.682
17.09419692157157,0.0042516445053649,r,0.683
17.09462458440822,0.0042516445053649,r,0.684
17.09505237600788,0.0042513056817876,r,0.685
17.095480247419037,0.0042509670664449,r,0.686
17.095908149017234,0.0042506286593867,r,0.687
17.09633603053039,0.0042502904606626,r,0.6880000000000001
17.096763841077102,0.0042502904606626,r,0.6890000000000001
17.097191529200806,0.0042499524703224,r,0.6900000000000001
17.097619042905283,0.0042496146884158,r,0.6910000000000001
17.09804632969064,0.0042496146884158,r,0.6920000000000001
17.09847333658893,0.0042492771149926,r,0.6930000000000001
17.098900010205014,0.0042492771149926,r,0.6940000000000001
17.099326296745257,0.0042492771149926,r,0.6950000000000001
17.099752142066194,0.0042489397501023,r,0.6960000000000001
17.100177491704027,0.0042489397501023,r,0.6970000000000001
17.100602290917013,0.0042489397501023,r,0.6980000000000001
17.101026484723445,0.0042486025937948,r,0.6990000000000001
17.101450017940724,0.0042486025937948,r,0.7000000000000001
17.101872835224732,0.0042486025937948,r,0.7010000000000001
17.10229488110864,0.0042486025937948,r,0.7020000000000001
17.102716100045846,0.0042486025937948,r,0.7030000000000001
17.10313643644537,0.0042486025937948,r,0.704
17.1035558347151,0.0042486025937948,r,0.705
17.103974239301397,0.0042486025937948,r,0.706
17.10439159472952,0.0042486025937948,r,0.707
17.104807845644164,0.0042486025937948,r,0.708
17.105222936849326,0.0042489397501023,r,0.709
17.105636813352678,0.0042489397501023,r,0.71
17.106049420397934,0.0042489397501023,r,0.711
17.106460703516003,0.0042489397501023,r,0.712
17.106870608558026,0.0042492771149926,r,0.713
17.10727908173587,0.0042492771149926,r,0.714
17.10768606966924,0.0042492771149926,r,0.715
17.108091519418466,0.0042496146884158,r,0.716
17.10849537852829,0.0042496146884158,r,0.717
17.1088975950663,0.0042499524703224,r,0.718
17.109298117666256,0.0042499524703224,r,0.719
17.10969689556022,0.0042502904606626,r,0.72
17.110093878624273,0.0042502904606626,r,0.721
17.11048901741733,0.0042506286593867,r,0.722
17.11088226321248,0.0042506286593867,r,0.723
17.11127356804521,0.0042509670664449,r,0.724
17.111662884743296,0.0042509670664449,r,0.725
17.112050166967734,0.0042513056817876,r,0.726
17.112435369249017,0.0042513056817876,r,0.727
17.112818447023514,0.0042516445053649,r,0.728
17.11319935666954,0.0042516445053649,r,0.729
17.113578055542025,0.0042519835371271,r,0.73
17.11395450201029,0.0042519835371271,r,0.731
17.11432865548817,0.0042519835371271,r,0.732
17.11470047647055,0.0042523227770243,r,0.733
17.115069926565802,0.0042523227770243,r,0.734
17.115436968528247,0.0042526622250068,r,0.735
17.115801566290006,0.0042526622250068,r,0.736
17.116163684991424,0.0042530018810247,r,0.737
17.11652329101473,0.0042530018810247,r,0.738
17.116880352006515,0.0042530018810247,r,0.739
17.117234836915788,0.0042533417450282,r,0.74
17.117586716014838,0.0042533417450282,r,0.741
17.11793596092983,0.0042533417450282,r,0.742
17.118282544666616,0.0042533417450282,r,0.743
17.11862644163629,0.0042536818169675,r,0.744
17.11896762767996,0.0042536818169675,r,0.745
17.119306080091967,0.0042536818169675,r,0.746
17.119641777645842,0.0042536818169675,r,0.747
17.11997470060959,0.0042536818169675,r,0.748
17.120304830775247,0.0042536818169675,r,0.749
17.12063215147226,0.0042536818169675,r,0.75
17.120956647589605,0.0042536818169675,r,0.751
17.121278305593226,0.0042536818169675,r,0.752
17.121597113543096,0.0042536818169675,r,0.753
17.12191306110923,0.0042536818169675,r,0.754
17.122226139586058,0.0042536818169675,r,0.755
17.122536341908607,0.0042536818169675,r,0.756
17.122843662662408,0.0042533417450282,r,0.757
17.12314809809477,0.0042533417450282,r,0.758
17.123449646130286,0.0042533417450282,r,0.759
17.123748306374843,0.0042533417450282,r,0.76
17.124044080126676,0.0042530018810247,r,0.761
17.12433697038255,0.0042530018810247,r,0.762
17.124626981846436,0.0042530018810247,r,0.763
17.1249141209291,0.0042526622250068,r,0.764
17.125198395756616,0.0042526622250068,r,0.765
17.125479816172884,0.0042523227770243,r,0.766
17.125758393735794,0.0042523227770243,r,0.767
17.126034141724613,0.0042519835371271,r,0.768
17.126307075133344,0.0042519835371271,r,0.769
17.126577210671037,0.0042519835371271,r,0.77
17.12684456675783,0.0042516445053649,r,0.771
17.12710916352034,0.0042516445053649,r,0.772
17.1273710227858,0.0042513056817876,r,0.773
17.127630168074486,0.0042513056817876,r,0.774
17.127886624593838,0.0042509670664449,r,0.775
17.128140419223765,0.0042509670664449,r,0.776
17.12839158051248,0.0042506286593867,r,0.777
17.128640138659485,0.0042506286593867,r,0.778
17.128886125504685,0.0042502904606626,r,0.779
17.129129574513666,0.0042502904606626,r,0.78
17.12937052076209,0.0042499524703224,r,0.781
17.129609000918933,0.0042499524703224,r,0.782
17.129845053228152,0.0042496146884158,r,0.783
17.130078717491227,0.0042496146884158,r,0.784
17.130310035044296,0.0042492771149926,r,0.785
17.13053904873834,0.0042492771149926,r,0.786
17.130765802916123,0.0042492771149926,r,0.787
17.13099034338835,0.0042489397501023,r,0.788
17.13121271740872,0.0042489397501023,r,0.789
17.131432973647374,0.0042489397501023,r,0.79
17.1316511621657,0.0042489397501023,r,0.791
17.131867334383575,0.0042486025937948,r,0.792
17.132081543055477,0.0042486025937948,r,0.793
17.132293842235985,0.0042486025937948,r,0.794
17.132504287248178,0.0042486025937948,r,0.795
17.132712934654453,0.0042486025937948,r,0.796
17.132919842218925,0.0042486025937948,r,0.797
17.13312506887463,0.0042486025937948,r,0.798
17.133328674686982,0.0042486025937948,r,0.799
17.133530720818886,0.0042486025937948,r,0.8
17.133731269489314,0.0042486025937948,r,0.801
17.133930383937948,0.0042489397501023,r,0.802
17.134128128385175,0.0042489397501023,r,0.803
17.134324567989726,0.0042489397501023,r,0.804
17.134519768808737,0.0042492771149926,r,0.805
17.134713797755033,0.0042492771149926,r,0.806
17.13490672255403,0.0042492771149926,r,0.807
17.13509861169972,0.0042496146884158,r,0.808
17.135289534409566,0.0042496146884158,r,0.809
17.13547956058063,0.0042499524703224,r,0.81
17.135668760739524,0.0042502904606626,r,0.811
17.135857206000118,0.0042502904606626,r,0.812
17.136044968012037,0.0042506286593867,r,0.8130000000000001
17.136232118913956,0.0042509670664449,r,0.8140000000000001
17.136418731283825,0.0042513056817876,r,0.8150000000000001
17.13660487809084,0.0042516445053649,r,0.8160000000000001
17.136790632641798,0.0042516445053649,r,0.8170000000000001
17.136976068533237,0.0042519835371271,r,0.8180000000000001
17.13716125960002,0.0042523227770243,r,0.8190000000000001
17.137346279860086,0.0042526622250068,r,0.8200000000000001
17.137531203466715,0.0042530018810247,r,0.8210000000000001
17.137716104652007,0.0042533417450282,r,0.8220000000000001
17.13790105767528,0.0042536818169675,r,0.8230000000000001
17.138086136769065,0.0042540220967926,r,0.8240000000000001
17.138271416085086,0.0042543625844537,r,0.8250000000000001
17.138456969639925,0.0042550441830843,r,0.8260000000000001
17.13864287126002,0.004255385293954,r,0.8270000000000001
17.13882919452846,0.0042557266124599,r,0.8280000000000001
17.139016012726092,0.0042560681385522,r,0.8290000000000001
17.139203398780953,0.004256409872181,r,0.8300000000000001
17.139391425209013,0.0042567518132961,r,0.8310000000000001
17.139580164060238,0.0042570939618476,r,0.8320000000000001
17.139769686862483,0.0042577788810599,r,0.833
17.139960064565695,0.0042581216516205,r,0.834
17.14015136748608,0.0042584646294175,r,0.835
17.14034366524987,0.0042588078144006,r,0.836
17.140537026738926,0.0042591512065199,r,0.837
17.140731520033253,0.0042594948057252,r,0.838
17.140927212354946,0.0042598386119664,r,0.839
17.141124170015907,0.0042601826251934,r,0.84
17.141322458358893,0.0042605268453561,r,0.841
17.14152214170423,0.0042608712724042,r,0.842
17.141723283294105,0.0042612159062877,r,0.843
17.141925945239795,0.0042615607469564,r,0.844
17.142130188463273,0.00426190579436,r,0.845
17.14233607264838,0.0042622510484484,r,0.846
17.14254365618352,0.0042625965091713,r,0.847
17.14275299610834,0.0042625965091713,r,0.848
17.142964148064422,0.0042629421764785,r,0.849
17.143177166239184,0.0042632880503198,r,0.85
17.14339210331589,0.0042632880503198,r,0.851
17.143609010421677,0.0042636341306448,r,0.852
17.143827937078825,0.0042636341306448,r,0.853
17.14404893115066,0.0042639804174034,r,0.854
17.144272038795688,0.0042639804174034,r,0.855
17.144497304418394,0.0042639804174034,r,0.856
17.144724770619167,0.0042639804174034,r,0.857
17.14495447814852,0.0042639804174034,r,0.858
17.145186465860082,0.0042639804174034,r,0.859
17.145420770664806,0.0042639804174034,r,0.86
17.145657427485947,0.0042639804174034,r,0.861
17.14589646921452,0.0042639804174034,r,0.862
17.14613792666823,0.0042639804174034,r,0.863
17.146381828544303,0.0042636341306448,r,0.864
17.14662820138424,0.0042636341306448,r,0.865
17.146877069528543,0.0042632880503198,r,0.866
17.1471284550795,0.0042632880503198,r,0.867
17.14738237786229,0.0042629421764785,r,0.868
17.147638855387694,0.0042625965091713,r,0.869
17.14789790281575,0.0042622510484484,r,0.87
17.148159532920154,0.00426190579436,r,0.871
17.148423756056552,0.0042615607469564,r,0.872
17.14869058012443,0.0042612159062877,r,0.873
17.14896001054208,0.0042608712724042,r,0.874
17.1492320502113,0.0042605268453561,r,0.875
17.14950669948804,0.0042598386119664,r,0.876
17.14978395615885,0.0042594948057252,r,0.877
17.150063815409105,0.0042588078144006,r,0.878
17.15034626980003,0.0042584646294175,r,0.879
17.1506313092435,0.0042577788810599,r,0.88
17.150918920981802,0.0042570939618476,r,0.881
17.15120908956039,0.004256409872181,r,0.882
17.15150179681508,0.0042557266124599,r,0.883
17.15179702184752,0.0042550441830843,r,0.884
17.152094741010504,0.0042543625844537,r,0.885
17.15239492789147,0.0042536818169675,r,0.886
17.152697553298037,0.0042530018810247,r,0.887
17.153002585244945,0.0042523227770243,r,0.888
17.153309988941874,0.0042513056817876,r,0.889
17.15361972678561,0.0042506286593867,r,0.89
17.153931758348598,0.0042499524703224,r,0.891
17.15424604037121,0.0042489397501023,r,0.892
17.154562526761236,0.0042482656461196,r,0.893
17.154881168584087,0.0042472560553844,r,0.894
17.15520191406305,0.0042465840389659,r,0.895
17.155524708577094,0.0042455775814369,r,0.896
17.155849494664302,0.0042445730056155,r,0.897
17.156176212018,0.0042439043344543,r,0.898
17.15650479749566,0.0042429028977811,r,0.899
17.156835185124088,0.0042422363206214,r,0.9
17.157167306100146,0.004241238026803,r,0.901
17.157501088807418,0.004240241620474,r,0.902
17.15783645881943,0.0042395783988505,r,0.903
17.158173338914107,0.0042385851412942,r,0.904
17.158511649086122,0.0042375937747736,r,0.905
17.15885130656144,0.0042366043006162,r,0.906
17.159192225813452,0.0042359457031458,r,0.907
17.15953431858002,0.0042349593858737,r,0.908
17.15987749388522,0.00423430289422,r,0.909
17.160221658056376,0.0042333197375109,r,0.91
17.160566714748946,0.0042326653541238,r,0.911
17.160912564969745,0.0042316853616496,r,0.912
17.161259107102406,0.0042310330889748,r,0.913
17.16160623693436,0.0042300562644012,r,0.914
17.161953847684668,0.0042294061048804,r,0.915
17.16230183003721,0.004228756791304,r,0.916
17.16265007216525,0.0042277844079375,r,0.917
17.162998459773238,0.0042271372109265,r,0.918
17.16334687612441,0.0042264908612228,r,0.919
17.163695202079875,0.0042258453592151,r,0.92
17.16404331613539,0.0042252007052919,r,0.921
17.164391094460218,0.0042245568998416,r,0.922
17.16473841093739,0.0042239139432521,r,0.923
17.165085137204784,0.0042235927834013,r,0.924
17.16543114270137,0.0042229511008298,r,0.925
17.165776294704663,0.0042223102680878,r,0.926
17.166120458385453,0.0042219901705238,r,0.927
17.166463496848575,0.0042216702855623,r,0.928
17.16680527118144,0.00422103115364,r,0.929
17.167145640509382,0.0042207119067759,r,0.93
17.167484462040505,0.0042203928727074,r,0.931
17.16782159112105,0.0042200740514829,r,0.932
17.168156881287697,0.0042197554431507,r,0.933
17.168490184325332,0.0042197554431507,r,0.934
17.168821350316875,0.0042194370477588,r,0.935
17.16915022770584,0.0042191188653556,r,0.936
17.169476663353844,0.0042191188653556,r,0.937
17.169800502596974,0.0042191188653556,r,0.938
17.17012158930852,0.0042188008959892,r,0.939
17.17043976595978,0.0042188008959892,r,0.94
17.170754873682554,0.0042188008959892,r,0.941
17.171066752332553,0.0042188008959892,r,0.942
17.17137524055319,0.0042188008959892,r,0.943
17.171680175843782,0.0042191188653556,r,0.944
17.171981394619564,0.0042191188653556,r,0.945
17.172278732286575,0.0042191188653556,r,0.946
17.172572023303516,0.0042194370477588,r,0.947
17.17286110125322,0.0042194370477588,r,0.948
17.17314579891159,0.0042197554431507,r,0.949
17.173425948317877,0.0042200740514829,r,0.95
17.17370138084555,0.0042203928727074,r,0.951
17.17397192727347,0.0042207119067759,r,0.952
17.17423741786053,0.00422103115364,r,0.953
17.17449768241316,0.0042213506132516,r,0.954
17.17475255036547,0.0042216702855623,r,0.955
17.17500185084791,0.0042219901705238,r,0.956
17.17524541276405,0.0042223102680878,r,0.957
17.175483064864984,0.0042229511008298,r,0.958
17.175714635824583,0.0042232718359111,r,0.959
17.175939954315172,0.0042239139432521,r,0.96
17.176158849083098,0.004224235315415,r,0.961
17.176371149026654,0.0042248786964834,r,0.962
17.17657668327019,0.0042252007052919,r,0.963
17.176775281242545,0.0042258453592151,r,0.964
17.176966772753573,0.0042261680042326,r,0.965
17.177150988071315,0.0042268139301369,r,0.966
17.17732775799914,0.0042271372109265,r,0.967
17.17749691395281,0.0042277844079375,r,0.968
17.17765828803926,0.0042284324518667,r,0.969
17.177811713130673,0.004228756791304,r,0.97
17.177957022945805,0.0042294061048804,r,0.971
17.17809405212423,0.0042300562644012,r,0.972
17.178222636303676,0.0042303816612688,r,0.973
17.178342612198936,0.0042310330889748,r,0.974
17.178453817676196,0.0042313591197155,r,0.975
17.178556091830643,0.0042320118147283,r,0.976
