Mag,Err,band,Phase
16.607809342546165,0.0111978355497837,z,0.623
16.60829925536457,0.0111942378481073,z,0.624
16.608636733065218,0.0111906447088628,z,0.625
16.608816696242442,0.0111870561364462,z,0.626
16.60883419559488,0.0111834721352538,z,0.627
16.608684421429746,0.0111803398874989,z,0.628
16.608362713023546,0.0111776578942102,z,0.629
16.607864567821338,0.0111749784787264,z,0.63
16.607185650472314,0.0111723016429024,z,0.631
16.606321801648008,0.0111705185197465,z,0.632
16.6052690466828,0.0111682912300852,z,0.633
16.60402360394168,0.0111669557176519,z,0.634
16.602581892982023,0.0111656208515245,z,0.635
16.60094054242301,0.0111647312999462,z,0.636
16.59909639754346,0.0111642866319348,z,0.637
16.597046527578826,0.0111638420357867,z,0.638
16.594788232702605,0.0111642866319348,z,0.639
16.592319050680295,0.0111647312999462,z,0.64
16.589636763147556,0.0111656208515245,z,0.641
16.58673940160056,0.0111669557176519,z,0.642
16.58362525288726,0.0111687365444798,z,0.643
16.58029286442901,0.0111709641929423,z,0.644
16.576741048954624,0.011173639738241,z,0.645
16.57296888885141,0.0111767644692012,z,0.646
16.56897574003533,0.0111798927096819,z,0.647
16.564761235481704,0.0111839198852638,z,0.648
16.560325288165934,0.0111884013156482,z,0.649
16.555668093593262,0.0111928898859945,z,0.65
16.550790131942097,0.0111978355497837,z,0.651
16.545692169508875,0.0112032406472413,z,0.652
16.54037525992927,0.0112091077254168,z,0.653
16.53484074461941,0.0112149868033805,z,0.654
16.529090252952834,0.0112213315163575,z,0.655
16.52312570177686,0.0112281448155962,z,0.656
16.51694929448431,0.0112349740097607,z,0.657
16.510563519492617,0.0112422759706386,z,0.658
16.50397114839171,0.0112495959482996,z,0.659
16.497175233289006,0.011257393126297,z,0.66
16.49017910392207,0.0112652105617249,z,0.661
16.482986364153497,0.0112730482124401,z,0.662
16.47560088784135,0.0112809060363075,z,0.663
16.468026814461467,0.0112887839912011,z,0.664
16.460268544050063,0.011297147250523,z,0.665
16.45233073176233,0.0113050665190435,z,0.666
16.444218281865837,0.0113130057897978,z,0.667
16.43593634151624,0.0113209650207038,z,0.668
16.42749029372738,0.011328944169692,z,0.669
16.418885750288652,0.0113364721143749,z,0.67
16.410128544038347,0.0113440176304517,z,0.671
16.40122472085395,0.0113511074790083,z,0.672
16.392180531159145,0.011358212711514,z,0.673
16.38300242132432,0.0113648581161402,z,0.674
16.373697024409072,0.0113715168733111,z,0.675
16.364271150838125,0.0113777119404562,z,0.676
16.354731778706142,0.0113834406485912,z,0.677
16.345086043724287,0.0113887005404479,z,0.678
16.335341229197503,0.0113934893689334,z,0.679
16.325504755335984,0.0113982849587119,z,0.68
16.31558416879864,0.0114021262929332,z,0.681
16.305587131768185,0.011405971944556,z,0.682
16.295521410983913,0.0114088590139417,z,0.683
16.285394866499804,0.0114117485075688,z,0.684
16.27521544060917,0.0114141582694476,z,0.685
16.264991146200202,0.0114156049335985,z,0.686
16.25473005546263,0.011417052202736,z,0.687
16.244440288337795,0.0114180173848177,z,0.6880000000000001
16.23413000074238,0.0114180173848177,z,0.6890000000000001
16.223807373107064,0.0114180173848177,z,0.6900000000000001
16.21348059861028,0.011417052202736,z,0.6910000000000001
16.203157871533325,0.011416087289435,z,0.6920000000000001
16.192847375490032,0.0114146404235963,z,0.6930000000000001
16.18255727197679,0.0114127122105133,z,0.6940000000000001
16.172295688488685,0.0114103034578402,z,0.6950000000000001
16.16207070715363,0.0114074151761036,z,0.6960000000000001
16.15189035313068,0.0114045293195291,z,0.6970000000000001
16.141762583217925,0.0114006852864202,z,0.6980000000000001
16.131695274425322,0.0113973253002623,z,0.6990000000000001
16.12169621293259,0.0113930101816859,z,0.7000000000000001
16.111773082805247,0.0113887005404479,z,0.7010000000000001
16.101933455128556,0.0113839184817882,z,0.7020000000000001
16.09218477720847,0.0113791432014892,z,0.7030000000000001
16.082534361863097,0.0113743747080883,z,0.704
16.07298937719281,0.0113691372144063,z,0.705
16.063556836127486,0.0113639079545726,z,0.706
16.054243586648855,0.011358212711514,z,0.707
16.04505630199134,0.0113530007046595,z,0.708
16.036001471243946,0.0113473243101622,z,0.709
16.02708539013903,0.0113421296060307,z,0.71
16.01831415242728,0.0113364721143749,z,0.711
16.00969364119447,0.0113312947627356,z,0.712
16.00122952093892,0.011325656228228,z,0.713
15.992927229876855,0.0113204962788739,z,0.714
15.984791972532726,0.0113153446699603,z,0.715
15.976828713057872,0.0113102014128838,z,0.716
15.96904216878132,0.0113055329816864,z,0.717
15.961436804347253,0.0113004057006817,z,0.718
15.95401682625619,0.0112962168888526,z,0.719
15.946786178142997,0.0112915692443521,z,0.72
15.939748536238962,0.0112873923029192,z,0.721
15.932907305795784,0.0112836841944464,z,0.722
15.92626561766877,0.0112799805407633,z,0.723
15.919826325805454,0.0112762813462595,z,0.724
15.913592005112855,0.0112730482124401,z,0.725
15.90756494998742,0.0112698184989821,z,0.726
15.90174717342284,0.011267052897719,z,0.727
15.89614040670918,0.0112642898133881,z,0.728
15.890746099731285,0.0112619891671054,z,0.729
15.88556542179492,0.0112596902710509,z,0.73
15.880599263184754,0.011257393126297,z,0.731
15.87584823705526,0.0112555566721508,z,0.732
15.871312682113825,0.0112541800678681,z,0.733
15.866992665700227,0.0112523455777006,z,0.734
15.862887987457494,0.0112509704470325,z,0.735
15.858998183461075,0.0112500540443146,z,0.736
15.855322530948904,0.0112491379225254,z,0.737
15.851860053382795,0.0112482220817336,z,0.738
15.84860952603073,0.0112473065220078,z,0.739
15.84556948202715,0.0112463912434167,z,0.74
15.84273821868668,0.011245933709568,z,0.741
15.84011380436896,0.0112454762460288,z,0.742
15.837694085525827,0.0112450188528076,z,0.743
15.83547669420456,0.011244561529913,z,0.744
15.833459055767198,0.011244561529913,z,0.745
15.831638396912195,0.0112441042773535,z,0.746
15.830011753915343,0.0112441042773535,z,0.747
15.8285759811368,0.0112441042773535,z,0.748
15.827327759643785,0.0112441042773535,z,0.749
15.8262636060696,0.0112441042773535,z,0.75
15.825379881578602,0.0112441042773535,z,0.751
15.824672800937606,0.0112441042773535,z,0.752
15.82413844171271,0.0112441042773535,z,0.753
15.823772753509528,0.0112441042773535,z,0.754
15.823571567272472,0.011244561529913,z,0.755
15.823530604607628,0.011244561529913,z,0.756
15.823645487115224,0.0112450188528076,z,0.757
15.823911745706104,0.0112454762460288,z,0.758
15.824324829887331,0.011245933709568,z,0.759
15.824880116998596,0.0112463912434167,z,0.76
15.825572921380004,0.0112473065220078,z,0.761
15.826398503464858,0.0112482220817336,z,0.762
15.827352078752789,0.0112491379225254,z,0.763
15.828428826696497,0.0112500540443146,z,0.764
15.829623899439548,0.0112509704470325,z,0.765
15.830932430417969,0.0112523455777006,z,0.766
15.832349542820362,0.0112541800678681,z,0.767
15.83387035784055,0.0112555566721508,z,0.768
15.835490002814607,0.011257393126297,z,0.769
15.837203619102343,0.0112596902710509,z,0.77
15.839006369809784,0.0112619891671054,z,0.771
15.840893447280695,0.0112642898133881,z,0.772
15.842860080390748,0.011267052897719,z,0.773
15.84490154155506,0.0112698184989821,z,0.774
15.847013153585936,0.0112730482124401,z,0.775
15.849190296217946,0.0112762813462595,z,0.776
15.851428412412764,0.0112799805407633,z,0.777
15.853723014441137,0.0112836841944464,z,0.778
15.856069689620638,0.0112873923029192,z,0.779
15.85846410584028,0.0112915692443521,z,0.78
15.86090201677799,0.0112962168888526,z,0.781
15.86337926686548,0.0113004057006817,z,0.782
15.86589179589414,0.0113055329816864,z,0.783
15.868435643447034,0.0113102014128838,z,0.784
15.871006952896243,0.0113153446699603,z,0.785
15.87360197524643,0.0113204962788739,z,0.786
15.876217072560182,0.011325656228228,z,0.787
15.8788487211589,0.0113312947627356,z,0.788
15.88149351449629,0.0113364721143749,z,0.789
15.88414816573732,0.0113421296060307,z,0.79
15.88680951003878,0.0113473243101622,z,0.791
15.889474506527918,0.0113530007046595,z,0.792
15.892140240015127,0.011358212711514,z,0.793
15.894803922336711,0.0113639079545726,z,0.794
15.897462893529722,0.0113691372144063,z,0.795
15.900114622600194,0.0113743747080883,z,0.796
15.902756708088262,0.0113791432014892,z,0.797
15.905386878323378,0.0113839184817882,z,0.798
15.908002991442816,0.0113887005404479,z,0.799
15.9106030350698,0.0113930101816859,z,0.8
15.913185125852998,0.0113973253002623,z,0.801
15.91574750864162,0.0114006852864202,z,0.802
15.918288555465768,0.0114045293195291,z,0.803
15.920806764327937,0.0114074151761036,z,0.804
15.92330075765288,0.0114103034578402,z,0.805
15.925769280658209,0.0114127122105133,z,0.806
15.928211199397875,0.0114146404235963,z,0.807
15.930625498680223,0.011416087289435,z,0.808
15.933011279765614,0.011417052202736,z,0.809
15.935367757915849,0.0114180173848177,z,0.81
15.937694259706207,0.0114180173848177,z,0.811
15.93999022028684,0.0114180173848177,z,0.812
15.94225518039362,0.011417052202736,z,0.8130000000000001
15.944488783265658,0.0114156049335985,z,0.8140000000000001
15.946690771472229,0.0114141582694476,z,0.8150000000000001
15.94886098354603,0.0114117485075688,z,0.8160000000000001
15.95099935057245,0.0114088590139417,z,0.8170000000000001
15.953105892655342,0.011405971944556,z,0.8180000000000001
15.955180715324842,0.0114021262929332,z,0.8190000000000001
15.957224005809728,0.0113982849587119,z,0.8200000000000001
15.959236029339465,0.0113934893689334,z,0.8210000000000001
15.961217125296969,0.0113887005404479,z,0.8220000000000001
15.963167703385595,0.0113834406485912,z,0.8230000000000001
15.965088239733824,0.0113777119404562,z,0.8240000000000001
15.966979272996824,0.0113715168733111,z,0.8250000000000001
15.968841400387143,0.0113648581161402,z,0.8260000000000001
15.970675273760966,0.011358212711514,z,0.8270000000000001
15.972481595669718,0.0113511074790083,z,0.8280000000000001
15.974261115385094,0.0113440176304517,z,0.8290000000000001
15.976014625019102,0.0113364721143749,z,0.8300000000000001
15.977742955563222,0.011328944169692,z,0.8310000000000001
15.979446973054696,0.0113209650207038,z,0.8320000000000001
15.981127574693794,0.0113130057897978,z,0.833
15.982785685052368,0.0113050665190435,z,0.834
15.984422252307096,0.011297147250523,z,0.835
15.98603824454637,0.0112887839912011,z,0.836
15.987634646088525,0.0112809060363075,z,0.837
15.989212453937766,0.0112730482124401,z,0.838
15.99077267423912,0.0112652105617249,z,0.839
15.992316318838002,0.011257393126297,z,0.84
15.993844401944395,0.0112495959482996,z,0.841
15.9953579368281,0.0112422759706386,z,0.842
15.996857932645636,0.0112349740097607,z,0.843
15.998345391341369,0.0112281448155962,z,0.844
15.999821304665716,0.0112213315163575,z,0.845
16.001286651252602,0.0112149868033805,z,0.846
16.002742393870466,0.0112091077254168,z,0.847
16.004189476716217,0.0112032406472413,z,0.848
16.005628822865837,0.0111978355497837,z,0.849
16.00706133182344,0.0111928898859945,z,0.85
16.00848787720902,0.0111884013156482,z,0.851
16.009909304530577,0.0111839198852638,z,0.852
16.011326429134442,0.0111798927096819,z,0.853
16.012740034245383,0.0111767644692012,z,0.854
16.014150869150825,0.011173639738241,z,0.855
16.01555964753112,0.0111709641929423,z,0.856
16.016967045883685,0.0111687365444798,z,0.857
16.018373702147944,0.0111669557176519,z,0.858
16.01978021440398,0.0111656208515245,z,0.859
16.021187139751135,0.0111647312999462,z,0.86
16.022594993308203,0.0111642866319348,z,0.861
16.024004247371703,0.0111638420357867,z,0.862
16.025415330673187,0.0111642866319348,z,0.863
16.026828627840732,0.0111647312999462,z,0.864
16.028244478938376,0.0111656208515245,z,0.865
16.029663179169837,0.0111669557176519,z,0.866
16.031084978743205,0.0111682912300852,z,0.867
16.032510082822878,0.0111705185197465,z,0.868
16.033938651654676,0.0111723016429024,z,0.869
16.03537080080551,0.0111749784787264,z,0.87
16.03680660155148,0.0111776578942102,z,0.871
16.03824608135194,0.0111803398874989,z,0.872
16.03968922451618,0.0111834721352538,z,0.873
16.04113597291076,0.0111870561364462,z,0.874
16.042586226866213,0.0111906447088628,z,0.875
16.044039846130044,0.0111942378481073,z,0.876
16.045496650972343,0.0111978355497837,z,0.877
16.046956423381967,0.0112018884122276,z,0.878
16.04841890836727,0.0112059470371762,z,0.879
16.049883815354182,0.0112100114183706,z,0.88
16.05135081967395,0.0112145341410153,z,0.881
16.052819564154323,0.0112186106537307,z,0.882
16.054289660750086,0.0112231468403474,z,0.883
16.05576069231706,0.0112276901008177,z,0.884
16.05723221439041,0.0112322404265578,z,0.885
16.05870375707115,0.0112367978089845,z,0.886
16.06017482695343,0.0112413622395152,z,0.887
16.06164490912421,0.011245933709568,z,0.888
16.063113469167725,0.0112505122105617,z,0.889
16.06457995527806,0.0112546388658188,z,0.89
16.066043800343085,0.0112592307019618,z,0.891
16.067504424083992,0.0112638295441648,z,0.892
16.068961235244196,0.0112684353838498,z,0.893
16.07041363372833,0.0112730482124401,z,0.894
16.071861012831064,0.0112776680213597,z,0.895
16.073302761401003,0.0112818318104818,z,0.896
16.074738266044697,0.0112864648584045,z,0.897
16.076166913303798,0.0112906405487022,z,0.898
16.077588091835924,0.0112948218666785,z,0.899
16.079001194533543,0.0112994743683058,z,0.9
16.08040562068104,0.0113036675464204,z,0.901
16.081800778017506,0.0113078663327791,z,0.902
16.0831860847876,0.011311603290427,z,0.903
16.0845609717713,0.0113158126530974,z,0.904
16.08592488421667,0.0113195590020106,z,0.905
16.08727728375619,0.0113237789187179,z,0.906
16.08861765024613,0.0113275346390995,z,0.907
16.0899454835586,0.0113312947627356,z,0.908
16.091260305265692,0.011334588479517,z,0.909
16.092561660310427,0.0113383568474448,z,0.91
16.093849118539225,0.0113416577712431,z,0.911
16.09512227619085,0.0113449620537047,z,0.912
16.096380757282372,0.0113482696918957,z,0.913
16.09762421492153,0.0113511074790083,z,0.914
16.09885233249156,0.0113539477275527,z,0.915
16.100064824785303,0.0113563164802677,z,0.916
16.101261439005672,0.0113586869399592,z,0.917
16.102441955675726,0.0113610591055587,z,0.918
16.103606189454947,0.0113629580655742,z,0.919
16.10475398981495,0.0113648581161402,z,0.92
16.105885241660044,0.0113662838694095,z,0.921
16.106999865785323,0.0113677102355751,z,0.922
16.10809781925757,0.0113686614867362,z,0.923
16.10917909566987,0.0113691372144063,z,0.924
16.11024372529798,0.0113696130101248,z,0.925
16.111291775112903,0.0113696130101248,z,0.926
16.112323348729962,0.0113691372144063,z,0.927
16.11333858619944,0.0113686614867362,z,0.928
16.114337663706195,0.0113677102355751,z,0.929
16.115320793175385,0.0113658085502088,z,0.93
16.116288221735207,0.0113639079545726,z,0.931
16.117240231100578,0.0113620084492135,z,0.932
16.11817713683993,0.0113591612366406,z,0.933
16.119099287552125,0.0113558425931324,z,0.934
16.1200070639174,0.011352527295717,z,0.935
16.120900877696183,0.0113482696918957,z,0.936
16.121781170583894,0.011343545521573,z,0.937
16.12264841302808,0.0113388282022438,z,0.938
16.123503102918594,0.0113331764744046,z,0.939
16.124345764223463,0.0113275346390995,z,0.94
16.12517694553922,0.0113209650207038,z,0.941
16.12599721857199,0.011313941134724,z,0.942
16.126807176552695,0.0113064661145735,z,0.943
16.127607432590104,0.0112985433131886,z,0.944
16.128398617977517,0.0112901763050893,z,0.945
16.12918138042664,0.0112813688885702,z,0.946
16.129956382293667,0.0112721250880213,z,0.947
16.130724298731703,0.011262449156378,z,0.948
16.131485815833997,0.0112523455777006,z,0.949
16.13224162874162,0.0112418190698836,z,0.95
16.132992439741066,0.0112308745874931,z,0.951
16.13373895632655,0.0112195173247337,z,0.952
16.13448188928927,0.0112082043164817,z,0.953
16.135221950773023,0.0111960361289163,z,0.954
16.135959852348726,0.0111834721352538,z,0.955
16.13669630311231,0.0111709641929423,z,0.956
16.137432007774706,0.011158068829327,z,0.957
16.138167664795347,0.0111447925059195,z,0.958
16.138903964537086,0.0111311419450117,z,0.959
16.1396415874575,0.0111175610634707,z,0.96
16.14038120233967,0.0111040501169618,z,0.961
16.141123464577117,0.0110901769598144,z,0.962
16.141869014488634,0.0110759488984014,z,0.963
16.142618475723186,0.011061800983565,z,0.964
16.14337245369239,0.0110477335232164,z,0.965
16.14413153409029,0.0110333242497444,z,0.966
16.144896281475205,0.0110190010436518,z,0.967
16.145667237926943,0.0110047642410003,z,0.968
16.146444921782063,0.0109906141775607,z,0.969
16.147229826448886,0.0109765511887842,z,0.97
16.14802241931568,0.0109629854054449,z,0.971
16.148823140723202,0.0109490949854314,z,0.972
16.149632403063116,0.0109352926344016,z,0.973
16.150450589932344,0.0109219807727353,z,0.974
16.151278055404532,0.0109091521210403,z,0.975
16.152115123386764,0.0108960051853879,z,0.976
16.152962087083548,0.0108837317129741,z,0.977
16.153819208533783,0.0108715327806156,z,0.978
16.15468671828431,0.0108597985708759,z,0.979
16.155564815124556,0.0108481346322766,z,0.98
16.156453665934503,0.0108369265015501,z,0.981
16.15735340564671,0.010826550743427,z,0.982
16.15826413726454,0.0108162324309345,z,0.983
16.15918593202502,0.0108063507253836,z,0.984
16.16011882961329,0.0107972766936853,z,0.985
16.16106283849586,0.0107886236842333,z,0.986
16.162017936332788,0.0107803863103322,z,0.987
16.16298407049009,0.0107725593987687,z,0.988
16.163961158609805,0.0107655083019799,z,0.989
16.16494908930664,0.0107592239497093,z,0.99
16.16594772290211,0.0107529628010144,z,0.991
16.166956892252276,0.0107478240123291,z,0.992
