Mag,Err,band,Phase
16.283409626558388,0.0045024980843971,r,0.6
16.28189862658094,0.0045047956668421,r,0.601
16.280395227884814,0.0045075585409398,r,0.602
16.27889963373063,0.0045098657407953,r,0.603
16.27741204536443,0.0045126401363281,r,0.604
16.27593266199724,0.0045149569211676,r,0.605
16.274461680720414,0.0045177427992306,r,0.606
16.27299929648922,0.0045205349240991,r,0.607
16.271545702063932,0.0045228664583425,r,0.608
16.27010108797047,0.0045256700056455,r,0.609
16.26866564244333,0.0045284797669858,r,0.61
16.267239551411144,0.0045308259732635,r,0.611
16.26582299841766,0.0045336470969849,r,0.612
16.264416164608694,0.0045364744019998,r,0.613
16.263019228678207,0.0045393078767583,r,0.614
16.261632366830764,0.0045416738103919,r,0.615
16.26025575274222,0.004544518566361,r,0.616
16.25888955752115,0.0045473694593687,r,0.617
16.257533949671235,0.0045502264778799,r,0.618
16.256189095054324,0.0045530896103634,r,0.619
16.254855156856888,0.0045559588452926,r,0.62
16.25353229554274,0.004558834171145,r,0.621
16.252220668845297,0.0045617155764032,r,0.622
16.250920431700482,0.0045646030495542,r,0.623
16.249631736240545,0.0045674965790901,r,0.624
16.248354731750464,0.0045703961535079,r,0.625
16.24708956464189,0.0045733017613098,r,0.626
16.245836378411813,0.0045762133910035,r,0.627
16.24459531363885,0.0045791310311018,r,0.628
16.24336650792328,0.0045820546701234,r,0.629
16.242150095885023,0.0045849842965925,r,0.63
16.240946209126133,0.0045879198990392,r,0.631
16.23975497620791,0.0045908614659996,r,0.632
16.238576522626648,0.0045938089860158,r,0.633
16.237410970790368,0.0045967624476363,r,0.634
16.23625843999652,0.0046002156471191,r,0.635
16.235119046410627,0.0046031819429607,r,0.636
16.233992903047938,0.0046061541441857,r,0.637
16.23288011974391,0.00460913223937,r,0.638
16.23178080315806,0.004612116217096,r,0.639
16.230695056728287,0.0046151060659534,r,0.64
16.229622980676577,0.0046186016281987,r,0.641
16.22856467198349,0.004621604158731,r,0.642
16.227520224375766,0.0046246125243094,r,0.643
16.226489728312835,0.0046276267135541,r,0.644
16.225473270974387,0.0046306467150928,r,0.645
16.224470936250732,0.004634177381154,r,0.646
16.223482804723325,0.0046372099370203,r,0.647
16.222508953675142,0.00464024826922,r,0.648
16.22154945705713,0.0046432923664141,r,0.649
16.220604385500426,0.0046463422172715,r,0.65
16.21967380630104,0.0046499076334912,r,0.651
16.21875778341785,0.0046529699117875,r,0.652
16.21785637745994,0.0046560379079212,r,0.653
16.21696964570132,0.004659111610597,r,0.654
16.216097642053974,0.004662191008528,r,0.655
16.21524041709228,0.0046652760904366,r,0.656
16.214398018028746,0.0046688825215462,r,0.657
16.213570488731936,0.0046719798800936,r,0.658
16.21275786972019,0.0046750828869657,r,0.659
16.21196019816579,0.004678191530923,r,0.66
16.211177507898494,0.0046813058007355,r,0.661
16.21040982941009,0.0046844256851827,r,0.662
16.209657189861282,0.004687551173054,r,0.663
16.208919613081406,0.0046906822531482,r,0.664
16.208197119590736,0.0046938189142743,r,0.665
16.20748972659015,0.0046969611452512,r,0.666
16.206797447985178,0.0047001089349077,r,0.667
16.206120294389727,0.004703262272083,r,0.668
16.20545827313866,0.0047064211456264,r,0.669
16.20481138830007,0.0047090577613785,r,0.67
16.20417964068844,0.004712226756004,r,0.671
16.20356302787874,0.0047154012554606,r,0.672
16.202961544221452,0.0047185812486381,r,0.673
16.202375180859526,0.0047217667244369,r,0.674
16.201803925740013,0.0047244254677156,r,0.675
16.201247763643252,0.0047276209661943,r,0.676
16.20070667618703,0.0047308219159042,r,0.677
16.20018064185734,0.0047334935301529,r,0.678
16.199669636023682,0.0047367044450757,r,0.679
16.199173630962207,0.0047393843482038,r,0.68
16.198692595873336,0.0047426051912424,r,0.681
16.19822649691443,0.004745293352365,r,0.682
16.197775297211322,0.0047479852569274,r,0.683
16.197338956892406,0.0047512204747832,r,0.684
16.196917433109725,0.0047539205925215,r,0.685
16.19651068006605,0.004756624433356,r,0.686
16.19611864904186,0.0047593319909415,r,0.687
16.19574128842311,0.0047625859572295,r,0.6880000000000001
16.195378543729746,0.0047653016693594,r,0.6890000000000001
16.19503035764501,0.0047680210779735,r,0.6900000000000001
16.19469667004605,0.0047707441767506,r,0.6910000000000001
16.194377418031724,0.0047734709593753,r,0.6920000000000001
16.194072535960537,0.0047756550336053,r,0.6930000000000001
16.19378195547472,0.00477838843126,r,0.6940000000000001
16.193505605539368,0.0047811254951109,r,0.6950000000000001
16.193243412473183,0.0047838662188652,r,0.6960000000000001
16.192995299983245,0.0047860614287741,r,0.6970000000000001
16.19276118919989,0.0047888087245159,r,0.6980000000000001
16.192540998712225,0.0047910091838776,r,0.6990000000000001
16.1923346446046,0.004793763031273,r,0.7000000000000001
16.192142040491596,0.0047959687238346,r,0.7010000000000001
16.191963097559242,0.0047981767370533,r,0.7020000000000001
16.19179772459807,0.0048009400121226,r,0.7030000000000001
16.191645828045395,0.0048031532351154,r,0.704
16.191507312022626,0.0048053687683673,r,0.705
16.191382078375426,0.0048075866086842,r,0.706
16.19127002671276,0.0048098067528747,r,0.707
16.191171054449793,0.0048120291977501,r,0.708
16.191085056846052,0.0048136975393142,r,0.709
16.191011927049853,0.0048159240027226,r,0.71
16.19095155613797,0.0048181527580598,r,0.711
16.190903833159762,0.0048198258267285,r,0.712
16.19086864517939,0.0048220585852932,r,0.713
16.19084587731928,0.0048237346527353,r,0.714
16.19083541280388,0.004825412003135,r,0.715
16.190837133003814,0.0048276504637349,r,0.716
16.190850917480287,0.0048293308025025,r,0.717
16.19087664403018,0.0048310124197728,r,0.718
16.190914188730723,0.0048326953142113,r,0.719
16.19096342598573,0.004834379484484,r,0.72
16.19102422857073,0.004836064929258,r,0.721
16.19109646767944,0.0048371892665059,r,0.722
16.19118001296984,0.0048388768324891,r,0.723
16.19127473261164,0.0048400025826439,r,0.724
16.191380493331295,0.00484169226614,r,0.725
16.191497160461743,0.0048428194267389,r,0.726
16.19162459798685,0.0048439471508264,r,0.727
16.191762668590787,0.0048456397926383,r,0.728
16.19191123370599,0.0048467689237264,r,0.729
16.192070153558277,0.0048478986169267,r,0.73
16.19223928721854,0.0048490288718464,r,0.731
16.192418492647818,0.0048495942098282,r,0.732
16.192607626746813,0.0048507253065907,r,0.733
16.192806545403585,0.0048518569640911,r,0.734
16.19301510354369,0.0048524230029955,r,0.735
16.19323315517449,0.0048535555008673,r,0.736
16.19346055343891,0.0048541219597369,r,0.737
16.19369715065968,0.0048546885584968,r,0.738
16.193942798389738,0.0048552552970981,r,0.739
16.194197347460353,0.004855822175492,r,0.74
16.194460648029533,0.0048563891936293,r,0.741
16.19473254963051,0.0048569563514612,r,0.742
16.19501290122002,0.0048575236489388,r,0.743
16.195301551226695,0.0048580910860131,r,0.744
16.195598347598644,0.0048580910860131,r,0.745
16.195903137854373,0.0048586586626351,r,0.746
16.196215769124688,0.0048586586626351,r,0.747
16.196536088208337,0.0048586586626351,r,0.748
16.196863941613604,0.0048586586626351,r,0.749
16.197199175608663,0.0048586586626351,r,0.75
16.197541636267776,0.0048586586626351,r,0.751
16.197891169521654,0.0048586586626351,r,0.752
16.19824762119749,0.0048586586626351,r,0.753
16.198610837074632,0.0048586586626351,r,0.754
16.198980662924097,0.0048580910860131,r,0.755
16.199356944558073,0.0048580910860131,r,0.756
16.19973952787532,0.0048575236489388,r,0.757
16.200128258906915,0.0048569563514612,r,0.758
16.200522983861735,0.0048563891936293,r,0.759
16.200923549171584,0.004855822175492,r,0.76
16.201329801536122,0.0048552552970981,r,0.761
16.20174158796655,0.0048546885584968,r,0.762
16.202158755833615,0.0048541219597369,r,0.763
16.202581152903097,0.0048535555008673,r,0.764
16.20300862738989,0.0048524230029955,r,0.765
16.203441027992714,0.0048518569640911,r,0.766
16.203878203940594,0.0048507253065907,r,0.767
16.204320005034383,0.0048495942098282,r,0.768
16.20476628168864,0.0048490288718464,r,0.769
16.205216884973055,0.0048478986169267,r,0.77
16.205671666652595,0.0048467689237264,r,0.771
16.206130479232232,0.0048456397926383,r,0.772
16.206593175987845,0.0048439471508264,r,0.773
16.20705961101753,0.0048428194267389,r,0.774
16.207529639271502,0.00484169226614,r,0.775
16.208003116594938,0.0048400025826439,r,0.776
16.208479899764374,0.0048388768324891,r,0.777
16.208959846529673,0.0048371892665059,r,0.778
16.209442815641527,0.004836064929258,r,0.779
16.209928666901146,0.004834379484484,r,0.78
16.210417261182155,0.0048326953142113,r,0.781
16.210908460479345,0.0048310124197728,r,0.782
16.21140212793382,0.0048293308025025,r,0.783
16.21189812787174,0.0048276504637349,r,0.784
16.212396325837187,0.004825412003135,r,0.785
16.212896588625345,0.0048237346527353,r,0.786
16.213398784315036,0.0048220585852932,r,0.787
16.213902782299773,0.0048198258267285,r,0.788
16.214408453323735,0.0048181527580598,r,0.789
16.214915669502382,0.0048159240027226,r,0.79
16.215424304365417,0.0048136975393142,r,0.791
16.215934232876172,0.0048120291977501,r,0.792
16.216445331465064,0.0048098067528747,r,0.793
16.216957478056838,0.0048075866086842,r,0.794
16.217470552098163,0.0048053687683673,r,0.795
16.217984434584498,0.0048031532351154,r,0.796
16.218499008086326,0.0048009400121226,r,0.797
16.219014156774758,0.0047981767370533,r,0.798
16.21952976644544,0.0047959687238346,r,0.799
16.220045724547507,0.004793763031273,r,0.8
16.220561920196776,0.0047910091838776,r,0.801
16.221078244211725,0.0047888087245159,r,0.802
16.22159458912539,0.0047860614287741,r,0.803
16.222110849211468,0.0047838662188652,r,0.804
16.22262692050324,0.0047811254951109,r,0.805
16.223142700818325,0.00477838843126,r,0.806
16.22365808976775,0.0047756550336053,r,0.807
16.224172988787714,0.0047734709593753,r,0.808
16.224687301147267,0.0047707441767506,r,0.809
16.225200931970196,0.0047680210779735,r,0.81
16.225713788250644,0.0047653016693594,r,0.811
16.226225778868912,0.0047625859572295,r,0.812
16.226736814606575,0.0047593319909415,r,0.8130000000000001
16.227246808160825,0.004756624433356,r,0.8140000000000001
16.22775567415815,0.0047539205925215,r,0.8150000000000001
16.228263329166342,0.0047512204747832,r,0.8160000000000001
16.228769691711335,0.0047479852569274,r,0.8170000000000001
16.22927468227853,0.004745293352365,r,0.8180000000000001
16.229778223336496,0.0047426051912424,r,0.8190000000000001
16.230280239336846,0.0047393843482038,r,0.8200000000000001
16.23078065672822,0.0047367044450757,r,0.8210000000000001
16.231279403963924,0.0047334935301529,r,0.8220000000000001
16.231776411509824,0.0047308219159042,r,0.8230000000000001
16.232271611851505,0.0047276209661943,r,0.8240000000000001
16.23276493949986,0.0047244254677156,r,0.8250000000000001
16.2332563310012,0.0047217667244369,r,0.8260000000000001
16.23374572493253,0.0047185812486381,r,0.8270000000000001
16.234233061918275,0.0047154012554606,r,0.8280000000000001
16.234718284624087,0.004712226756004,r,0.8290000000000001
16.235201337764142,0.0047090577613785,r,0.8300000000000001
16.235682168101597,0.0047064211456264,r,0.8310000000000001
16.236160724454354,0.004703262272083,r,0.8320000000000001
16.236636957686247,0.0047001089349077,r,0.833
16.237110820720186,0.0046969611452512,r,0.834
16.237582268523607,0.0046938189142743,r,0.835
16.238051258120105,0.0046906822531482,r,0.836
16.23851774857798,0.004687551173054,r,0.837
16.23898170101178,0.0046844256851827,r,0.838
16.239443078578134,0.0046813058007355,r,0.839
16.239901846471614,0.004678191530923,r,0.84
16.24035797192008,0.0046750828869657,r,0.841
16.240811424178425,0.0046719798800936,r,0.842
16.24126217452665,0.0046688825215462,r,0.843
16.241710196254093,0.0046652760904366,r,0.844
16.24215546466359,0.004662191008528,r,0.845
16.242597957054443,0.004659111610597,r,0.846
16.243037652717828,0.0046560379079212,r,0.847
16.24347453292598,0.0046529699117875,r,0.848
16.243908580926174,0.0046499076334912,r,0.849
16.244339781921543,0.0046463422172715,r,0.85
16.244768123071736,0.0046432923664141,r,0.851
16.245193593469402,0.00464024826922,r,0.852
16.24561618413568,0.0046372099370203,r,0.853
16.246035888007174,0.004634177381154,r,0.854
16.246452699914748,0.0046306467150928,r,0.855
16.246866616580164,0.0046276267135541,r,0.856
16.247277636592955,0.0046246125243094,r,0.857
16.24768576039901,0.004621604158731,r,0.858
16.248090990283234,0.0046186016281987,r,0.859
16.24849333035691,0.0046151060659534,r,0.86
16.248892786532664,0.004612116217096,r,0.861
16.249289366517324,0.00460913223937,r,0.862
16.24968307978589,0.0046061541441857,r,0.863
16.250073937566736,0.0046031819429607,r,0.864
16.250461952821848,0.0046002156471191,r,0.865
16.25084714022738,0.0045967624476363,r,0.866
16.251229516153632,0.0045938089860158,r,0.867
16.25160909864465,0.0045908614659996,r,0.868
16.251985907397206,0.0045879198990392,r,0.869
16.252359963738794,0.0045849842965925,r,0.87
16.25273129060913,0.0045820546701234,r,0.871
16.25309991253042,0.0045791310311018,r,0.872
16.25346585559407,0.0045762133910035,r,0.873
16.25382914743011,0.0045733017613098,r,0.874
16.254189817187,0.0045703961535079,r,0.875
16.2545478955063,0.0045674965790901,r,0.876
16.254903414501534,0.0045646030495542,r,0.877
16.255256407726304,0.0045617155764032,r,0.878
16.255606910158175,0.004558834171145,r,0.879
16.255954958166072,0.0045559588452926,r,0.88
16.256300589487623,0.0045530896103634,r,0.881
16.256643843202298,0.0045502264778799,r,0.882
16.256984759704842,0.0045473694593687,r,0.883
16.2573233806784,0.004544518566361,r,0.884
16.257659749067294,0.0045416738103919,r,0.885
16.25799390904953,0.0045393078767583,r,0.886
16.258325906008412,0.0045364744019998,r,0.887
16.2586557865074,0.0045336470969849,r,0.888
16.258983598255195,0.0045308259732635,r,0.889
16.25930939008548,0.0045284797669858,r,0.89
16.259633211921447,0.0045256700056455,r,0.891
16.259955114749676,0.0045228664583425,r,0.892
16.26027515059016,0.0045205349240991,r,0.893
16.260593372466747,0.0045177427992306,r,0.894
16.26090983437734,0.0045149569211676,r,0.895
16.261224591263314,0.0045126401363281,r,0.896
16.261537698982227,0.0045098657407953,r,0.897
16.261849214271148,0.0045075585409398,r,0.898
16.26215919472412,0.0045047956668421,r,0.899
16.262467698755216,0.0045024980843971,r,0.9
16.262774785570556,0.0045002048842247,r,0.901
16.26308051513619,0.0044974588380551,r,0.902
16.263384948149792,0.004495175302477,r,0.903
16.26368814600336,0.0044928961706231,r,0.904
16.26399017076018,0.0044901670347549,r,0.905
16.264291085114618,0.0044878976146966,r,0.906
16.264590952368845,0.0044856326198207,r,0.907
16.26488983639529,0.004483372056834,r,0.908
16.265187801607695,0.0044811159324436,r,0.909
16.265484912928923,0.004478864253357,r,0.91
16.265781235759263,0.0044766170262822,r,0.911
16.26607683594465,0.004474374257927,r,0.912
16.266371779744368,0.0044721359549995,r,0.913
16.266666133801973,0.004469902124208,r,0.914
16.266959965107613,0.0044676727722607,r,0.915
16.267253340973767,0.0044654479058656,r,0.916
16.26754632899763,0.0044632275317308,r,0.917
16.267838997032044,0.004461011656564,r,0.918
16.26813141315334,0.004459242200195,r,0.919
16.26842364562971,0.0044570344400733,r,0.92
16.268715762889656,0.0044548311976998,r,0.921
16.2690078334905,0.0044530718610864,r,0.922
16.269299926087005,0.0044508767675593,r,0.923
16.269592109399547,0.0044491239587136,r,0.924
16.269884452185543,0.0044469370357584,r,0.925
16.270177023202553,0.0044451907720591,r,0.926
16.270469891184735,0.0044430120413971,r,0.927
16.270763124806155,0.0044412723402196,r,0.928
16.271056792652775,0.0044395355612946,r,0.929
16.271350963190816,0.0044373687022829,r,0.93
16.271645704739075,0.0044356385109699,r,0.931
16.271941085432818,0.0044339112530586,r,0.932
16.272237173201223,0.0044321869319783,r,0.933
16.272534035731653,0.0044304655511582,r,0.934
16.272831740442705,0.0044287471140267,r,0.935
16.27313035445419,0.0044270316240117,r,0.936
16.273429944557936,0.0044253190845406,r,0.937
16.273730577188765,0.0044236094990403,r,0.938
16.27403231839572,0.0044219028709369,r,0.939
16.274335233813556,0.0044201992036558,r,0.94
16.27463938863388,0.0044184985006221,r,0.941
16.274944847579903,0.0044172249206939,r,0.942
16.275251674872603,0.0044155294133319,r,0.943
16.275559934210992,0.004413836879632,r,0.944
16.27586968873882,0.0044125694328814,r,0.945
16.276181001020458,0.0044108821113242,r,0.946
16.276493933013725,0.0044096185776096,r,0.947
16.27680854604358,0.0044083567233153,r,0.948
16.277124900776183,0.004406676865848,r,0.949
16.277443057192624,0.0044054189358107,r,0.95
16.277763074566487,0.0044041626900013,r,0.951
16.27808501143252,0.0044029081298614,r,0.952
16.278408925570098,0.0044012380076519,r,0.953
16.27873487397256,0.0043999873863455,r,0.954
16.279062912826166,0.0043987384555119,r,0.955
16.279393097485386,0.0043974912165915,r,0.956
16.27972548245271,0.0043966606646408,r,0.957
16.280060121349237,0.0043954162487755,r,0.958
16.280397066901312,0.0043941735286627,r,0.959
16.280736370908805,0.0043929325057414,r,0.96
16.281078084232668,0.004392106100722,r,0.961
16.28142225676699,0.0043908679096506,r,0.962
16.281768937421262,0.0043896314196068,r,0.963
16.282118174099434,0.0043888080386364,r,0.964
16.282470013679955,0.0043879854147433,r,0.965
16.28282450199628,0.004386752899355,r,0.966
16.283181683817176,0.0043859321700181,r,0.967
16.28354160283134,0.0043851121992487,r,0.968
16.283904301622066,0.0043842929874724,r,0.969
