Mag,Err,band,Phase
16.316229567083823,0.0050698348099321,r,0.608
16.31522338464179,0.005081530871696,r,0.609
16.31421867375388,0.0050932709529338,r,0.61
16.31321554464475,0.0051050547499512,r,0.611
16.31221410708877,0.0051162583984783,r,0.612
16.311214470389128,0.0051281264609991,r,0.613
16.31021674336423,0.0051400373539498,r,0.614
16.309221034318007,0.0051519907802712,r,0.615
16.308227451019388,0.0051633540455792,r,0.616
16.30723610068026,0.0051753894539445,r,0.617
16.30624708993349,0.0051874665300125,r,0.618
16.305260524812997,0.0051989461432101,r,0.619
16.304276510723295,0.0052111035299636,r,0.62
16.303295152437858,0.0052226587098909,r,0.621
16.302316554052933,0.0052342502806037,r,0.622
16.301340818986333,0.0052465250404434,r,0.623
16.300368049947828,0.0052581906583919,r,0.624
16.29939834892051,0.0052698919343758,r,0.625
16.298431817140543,0.0052816286313977,r,0.626
16.29746855507724,0.0052934005138474,r,0.627
16.296508662415057,0.005305207347503,r,0.628
16.295552238027156,0.0053163901286493,r,0.629
16.294599379964957,0.0053282642577109,r,0.63
16.293650185440768,0.0053401726563848,r,0.631
16.29270475079366,0.005351450737884,r,0.632
16.29176317148827,0.0053634251183362,r,0.633
16.290825542088037,0.0053747651111467,r,0.634
16.289891956240783,0.0053861348850544,r,0.635
16.288962506652645,0.0053975342518598,r,0.636
16.288037285087757,0.0054089630244622,r,0.637
16.287116382335995,0.0054204210168583,r,0.638
16.286199888198052,0.0054312315362171,r,0.639
16.285287891477424,0.0054427457225191,r,0.64
16.284380479957637,0.0054536088051857,r,0.641
16.283477740388154,0.0054651784966275,r,0.642
16.282579758468938,0.0054760934981061,r,0.643
16.28168661883531,0.0054870334425807,r,0.644
16.280798405044784,0.0054979981811564,r,0.645
16.279915199554544,0.0055089875657873,r,0.646
16.279037083724976,0.0055193123665906,r,0.647
16.27816413778337,0.0055303490848227,r,0.648
16.27729644082659,0.0055407180040135,r,0.649
16.276434070807714,0.0055511080875803,r,0.65
16.27557710450916,0.0055615192169046,r,0.651
16.274725617546014,0.0055719512740152,r,0.652
16.273879684346035,0.0055824041415863,r,0.653
16.27303937814106,0.0055928777029361,r,0.654
16.272204770949482,0.0056026715948732,r,0.655
16.271375933572966,0.0056131848357238,r,0.656
16.270552935587137,0.0056230155610668,r,0.657
16.26973584531781,0.005632863925216,r,0.658
16.268924729846123,0.0056427298358152,r,0.659
16.26811965499142,0.0056519066694346,r,0.66
16.267320685303616,0.0056618061605816,r,0.661
16.266527884054334,0.0056710140186742,r,0.662
16.26574131322851,0.0056809467520827,r,0.663
16.264961033517725,0.0056901853221138,r,0.664
16.264187104305442,0.0056994385688416,r,0.665
16.263419583675237,0.0057079929922872,r,0.666
16.262658528384144,0.0057172742631432,r,0.667
16.26190399387155,0.0057265700030646,r,0.668
16.261156034246035,0.0057351634675918,r,0.669
16.26041470228096,0.0057437691457787,r,0.67
16.259680049409095,0.0057523869828098,r,0.671
16.258952125717546,0.0057610169241202,r,0.672
16.258230979944496,0.0057689382905349,r,0.673
16.25751665946965,0.0057775912801097,r,0.674
16.25680921031699,0.0057855336832482,r,0.675
16.25610867715245,0.0057934860835251,r,0.676
16.255415103269275,0.0058014484398294,r,0.677
16.254728530598193,0.0058094207112241,r,0.678
16.2540489996986,0.0058174028569457,r,0.679
16.253376549759178,0.005824667887528,r,0.68
16.252711218590196,0.0058319410147908,r,0.681
16.25205304263455,0.0058399507703404,r,0.682
16.25140205695593,0.0058472408022929,r,0.683
16.250758295239805,0.0058538086747006,r,0.684
16.250121789799234,0.0058611138873084,r,0.685
16.249492571570492,0.0058676953738243,r,0.686
16.248870670114982,0.0058750156595535,r,0.687
16.2482561136203,0.0058816106637552,r,0.6880000000000001
16.247648928901757,0.0058882120376222,r,0.6890000000000001
16.24704914140527,0.0058948197597551,r,0.6900000000000001
16.246456775204177,0.0059006986027079,r,0.6910000000000001
16.24587185301372,0.0059073182578899,r,0.6920000000000001
16.245294396178924,0.0059132076743506,r,0.6930000000000001
16.244724424688687,0.0059191020433846,r,0.6940000000000001
16.244161957179287,0.0059250013502108,r,0.6950000000000001
16.24360701092913,0.0059309055800948,r,0.6960000000000001
16.243059601873558,0.0059368147183485,r,0.6970000000000001
16.24251974460439,0.0059419892292059,r,0.6980000000000001
16.24198745237705,0.0059479075312247,r,0.6990000000000001
16.241462737112187,0.005953090037955,r,0.7000000000000001
16.240945609406356,0.0059582762607989,r,0.7010000000000001
16.240436078538973,0.0059634661900609,r,0.7020000000000001
16.239934152470454,0.0059686598160726,r,0.7030000000000001
16.239439837858377,0.0059731144305127,r,0.704
16.238953140060037,0.0059783148963566,r,0.705
16.23847406314172,0.0059827753593127,r,0.706
16.23800260988224,0.0059872385120354,r,0.707
16.23753878178974,0.0059917043485138,r,0.708
16.237082579102378,0.0059961728627517,r,0.709
16.236634000797316,0.0059998986658109,r,0.71
16.23619304460804,0.0060043720737475,r,0.711
16.235759707022314,0.0060081019465385,r,0.712
16.235333983300915,0.0060118336637002,r,0.713
16.234915867483558,0.0060155672218004,r,0.714
16.234505352400095,0.0060193026174134,r,0.715
16.234102429681858,0.0060230398471203,r,0.716
16.233707089768938,0.0060267789075093,r,0.717
16.233319321929358,0.0060297714716231,r,0.718
16.23293911426049,0.0060327652034535,r,0.719
16.232566453708017,0.0060357601012631,r,0.72
16.232201326077753,0.006038756163317,r,0.721
16.23184371604193,0.0060417533878833,r,0.722
16.231493607158477,0.0060447517732327,r,0.723
16.2311509818805,0.0060477513176386,r,0.724
16.23081582157057,0.0060500017355369,r,0.725
16.23048810651108,0.0060522528037087,r,0.726
16.23016781592378,0.0060552552382207,r,0.727
16.229854927978124,0.0060575078208781,r,0.728
16.22954941980603,0.0060590099026161,r,0.729
16.229251267518933,0.0060612635646373,r,0.73
16.228960446219958,0.0060635178733141,r,0.731
16.228676930019155,0.0060650211046623,r,0.732
16.228400692048442,0.0060672764894967,r,0.733
16.228131704476585,0.0060687804376167,r,0.734
16.227869938525068,0.0060702846720726,r,0.735
16.227615364481135,0.0060717891926515,r,0.736
16.227367951718605,0.0060732939991408,r,0.737
16.227127668707283,0.0060740465095354,r,0.738
16.226894483033938,0.006075551744492,r,0.739
16.226668361416262,0.0060763044690008,r,0.74
16.226449269719634,0.0060770572648281,r,0.741
16.226237172973647,0.0060785630703316,r,0.742
16.226032035388716,0.006079316079955,r,0.743
16.2258338203733,0.006079316079955,r,0.744
16.22564249054929,0.0060800691607908,r,0.745
16.225458007771014,0.0060808223128126,r,0.746
16.22528033314254,0.0060808223128126,r,0.747
16.225109427032105,0.0060815755359939,r,0.748
16.224945249092794,0.0060815755359939,r,0.749
16.224787758278435,0.0060815755359939,r,0.75
16.224636912861833,0.0060815755359939,r,0.751
16.22449267045113,0.0060815755359939,r,0.752
16.224354988010305,0.0060808223128126,r,0.753
16.22422382187462,0.0060808223128126,r,0.754
16.224099127768763,0.0060800691607908,r,0.755
16.223980860827158,0.006079316079955,r,0.756
16.223868975608884,0.006079316079955,r,0.757
16.223763426118264,0.0060785630703316,r,0.758
16.22366416582202,0.0060770572648281,r,0.759
16.223571147667684,0.0060763044690008,r,0.76
16.223484324102092,0.006075551744492,r,0.761
16.223403647088904,0.0060740465095354,r,0.762
16.223329068128614,0.0060732939991408,r,0.763
16.223260538274882,0.0060717891926515,r,0.764
16.223198008154352,0.0060702846720726,r,0.765
16.223141427984867,0.0060687804376167,r,0.766
16.22309074759293,0.0060672764894967,r,0.767
16.22304591643316,0.0060650211046623,r,0.768
16.223006883606118,0.0060635178733141,r,0.769
16.222973597876795,0.0060612635646373,r,0.77
16.222946007692705,0.0060590099026161,r,0.771
16.222924061202672,0.0060575078208781,r,0.772
16.222907706274587,0.0060552552382207,r,0.773
16.222896890513816,0.0060522528037087,r,0.774
16.22289156128143,0.0060500017355369,r,0.775
16.222891665712215,0.0060477513176386,r,0.776
16.22289715073274,0.0060447517732327,r,0.777
16.222907963079404,0.0060417533878833,r,0.778
16.2229240493162,0.006038756163317,r,0.779
16.22294535585265,0.0060357601012631,r,0.78
16.22297182896169,0.0060327652034535,r,0.781
16.22300341479685,0.0060297714716231,r,0.782
16.22304005941047,0.0060267789075093,r,0.783
16.223081708770625,0.0060230398471203,r,0.784
16.223128308778712,0.0060193026174134,r,0.785
16.223179805286655,0.0060155672218004,r,0.786
16.22323614411402,0.0060118336637002,r,0.787
16.22329727106499,0.0060081019465385,r,0.788
16.22336313194516,0.0060043720737475,r,0.789
16.223433672578718,0.0059998986658109,r,0.79
16.223508838824472,0.0059961728627517,r,0.791
16.223588576592054,0.0059917043485138,r,0.792
16.22367283185956,0.0059872385120354,r,0.793
16.223761550688234,0.0059827753593127,r,0.794
16.223854679239185,0.0059783148963566,r,0.795
16.22395216378889,0.0059731144305127,r,0.796
16.22405395074575,0.0059686598160726,r,0.797
16.22415998666374,0.0059634661900609,r,0.798
16.224270218259342,0.0059582762607989,r,0.799
16.22438459242655,0.005953090037955,r,0.8
16.22450305625079,0.0059479075312247,r,0.801
16.22462555702442,0.0059419892292059,r,0.802
16.224752042261134,0.0059368147183485,r,0.803
16.22488245971023,0.0059309055800948,r,0.804
16.22501675737078,0.0059250013502108,r,0.805
16.225154883505336,0.0059191020433846,r,0.806
16.225296786654834,0.0059132076743506,r,0.807
16.22544241564933,0.0059073182578899,r,0.808
16.22559171962489,0.0059006986027079,r,0.809
16.22574464803374,0.0058948197597551,r,0.81
16.225901150658437,0.0058882120376222,r,0.811
16.226061177624157,0.0058816106637552,r,0.812
16.22622467941107,0.0058750156595535,r,0.8130000000000001
16.226391606866482,0.0058676953738243,r,0.8140000000000001
16.226561911216315,0.0058611138873084,r,0.8150000000000001
16.226735544078394,0.0058538086747006,r,0.8160000000000001
16.22691245747065,0.0058472408022929,r,0.8170000000000001
16.227092603825035,0.0058399507703404,r,0.8180000000000001
16.227275935998186,0.0058319410147908,r,0.8190000000000001
16.227462407280367,0.005824667887528,r,0.8200000000000001
16.227651971407134,0.0058174028569457,r,0.8210000000000001
16.22784458256876,0.0058094207112241,r,0.8220000000000001
16.22804019542186,0.0058014484398294,r,0.8230000000000001
16.228238765095348,0.0057934860835251,r,0.8240000000000001
16.228440247203,0.0057855336832482,r,0.8250000000000001
16.228644597852476,0.0057775912801097,r,0.8260000000000001
16.2288517736504,0.0057689382905349,r,0.8270000000000001
16.229061731716033,0.0057610169241202,r,0.8280000000000001
16.229274429685347,0.0057523869828098,r,0.8290000000000001
16.22948982572086,0.0057437691457787,r,0.8300000000000001
16.229707878518873,0.0057351634675918,r,0.8310000000000001
16.22992854731683,0.0057265700030646,r,0.8320000000000001
16.23015179190042,0.0057172742631432,r,0.833
16.23037757260992,0.0057079929922872,r,0.834
16.23060585034841,0.0056994385688416,r,0.835
16.23083658658588,0.0056901853221138,r,0.836
16.231069743364742,0.0056809467520827,r,0.837
16.231305283309275,0.0056710140186742,r,0.838
16.231543169626757,0.0056618061605816,r,0.839
16.23178336611465,0.0056519066694346,r,0.84
16.23202583716449,0.0056427298358152,r,0.841
16.232270547768636,0.005632863925216,r,0.842
16.23251746351997,0.0056230155610668,r,0.843
16.232766550619832,0.0056131848357238,r,0.844
16.23301777588121,0.0056026715948732,r,0.845
16.23327110672978,0.0055928777029361,r,0.846
16.23352651120877,0.0055824041415863,r,0.847
16.23378395798123,0.0055719512740152,r,0.848
16.234043416332476,0.0055615192169046,r,0.849
16.234304856172283,0.0055511080875803,r,0.85
16.23456824803623,0.0055407180040135,r,0.851
16.234833563089726,0.0055303490848227,r,0.852
16.235100773124,0.0055193123665906,r,0.853
16.235369850563835,0.0055089875657873,r,0.854
16.23564076846302,0.0054979981811564,r,0.855
16.23591350050717,0.0054870334425807,r,0.856
16.236188021013394,0.0054760934981061,r,0.857
16.236464304930212,0.0054651784966275,r,0.858
16.2367423278371,0.0054536088051857,r,0.859
16.237022065943286,0.0054427457225191,r,0.86
16.237303496088877,0.0054312315362171,r,0.861
16.237586595741032,0.0054204210168583,r,0.862
16.237871342991912,0.0054089630244622,r,0.863
16.238157716561542,0.0053975342518598,r,0.864
16.23844569579061,0.0053861348850544,r,0.865
16.23873526064069,0.0053747651111467,r,0.866
16.239026391690647,0.0053634251183362,r,0.867
16.23931907013639,0.005351450737884,r,0.868
16.239613277782485,0.0053401726563848,r,0.869
16.239908997043504,0.0053282642577109,r,0.87
16.240206210940517,0.0053163901286493,r,0.871
16.24050490309171,0.005305207347503,r,0.872
16.240805057715875,0.0052934005138474,r,0.873
16.24110665962207,0.0052816286313977,r,0.874
16.241409694207675,0.0052698919343758,r,0.875
16.241714147453013,0.0052581906583919,r,0.876
16.24202000591624,0.0052465250404434,r,0.877
16.242327256727968,0.0052342502806037,r,0.878
16.242635887585184,0.0052226587098909,r,0.879
16.24294588674766,0.0052111035299636,r,0.88
16.243257243028573,0.0051989461432101,r,0.881
16.243569945790483,0.0051874665300125,r,0.882
16.243883984938346,0.0051753894539445,r,0.883
16.244199350912794,0.0051633540455792,r,0.884
16.244516034683244,0.0051519907802712,r,0.885
16.24483402774027,0.0051400373539498,r,0.886
16.24515332209115,0.0051281264609991,r,0.887
16.24547391024659,0.0051162583984783,r,0.888
16.24579578521825,0.0051050547499512,r,0.889
16.246118940510286,0.0050932709529338,r,0.89
16.24644337010837,0.005081530871696,r,0.891
16.246769068473768,0.0050698348099321,r,0.892
16.247096030534312,0.0050581830730016,r,0.893
16.247424251675824,0.0050465759679212,r,0.894
16.247753727733325,0.0050350138033574,r,0.895
16.248084454981488,0.0050234968896178,r,0.896
16.248416430128586,0.005012025538642,r,0.897
16.248749650300564,0.0050006000639923,r,0.898
16.249084113040126,0.0049892207808434,r,0.899
16.24941981629051,0.004977888005972,r,0.9
16.249756758388845,0.0049666020577453,r,0.901
16.250094938055682,0.0049553632561094,r,0.902
16.250434354385074,0.0049441719225771,r,0.903
16.250775006834466,0.0049330283802143,r,0.904
16.251116895213862,0.004921932953627,r,0.905
16.251460019678003,0.0049108859689469,r,0.906
16.25180438071219,0.0048998877538164,r,0.907
16.25214997912422,0.0048889386373731,r,0.908
16.252496816033105,0.0048780389502339,r,0.909
16.25284489285834,0.004867189024478,r,0.91
16.253194211309104,0.0048569563514612,r,0.911
16.253544773372607,0.0048462042878937,r,0.912
16.25389658130635,0.0048355029728043,r,0.913
16.25424963762064,0.004825412003135,r,0.914
16.25460394507314,0.0048148104843285,r,0.915
16.25495950665774,0.0048048146686422,r,0.916
16.25531632558676,0.0047948655872714,r,0.917
16.255674405288683,0.0047844148022511,r,0.918
16.256033749389648,0.004774562702489,r,0.919
16.25639436170523,0.0047647582310123,r,0.92
16.25675624622836,0.0047550016824392,r,0.921
16.257119407117106,0.004745293352365,r,0.922
16.257483848686483,0.0047361689159066,r,0.923
16.257849575389564,0.004726555193796,r,0.924
16.258216591815213,0.0047169905660283,r,0.925
16.25858490266915,0.0047080026550544,r,0.926
16.258954512765712,0.004699059054747,r,0.927
16.25932542701552,0.0046896379391164,r,0.928
16.259697650413926,0.0046807863655586,r,0.929
16.260071188029368,0.0046719798800936,r,0.93
16.260446044991138,0.0046637328396896,r,0.931
16.260822226481164,0.0046550146079255,r,0.932
16.261199737715014,0.0046468510843365,r,0.933
16.261578583939894,0.0046382220731655,r,0.934
16.26195877041565,0.0046301429783539,r,0.935
16.262340302406756,0.0046221051480899,r,0.936
16.26272318517019,0.0046141087980237,r,0.937
16.263107423944074,0.0046061541441857,r,0.938
16.263493023936395,0.004598734717289,r,0.939
16.263879990313725,0.0045908614659996,r,0.94
16.26426832818935,0.004583518735644,r,0.941
16.26465804261566,0.0045762133910035,r,0.942
16.26504913856535,0.0045689456114075,r,0.943
16.26544162093034,0.0045617155764032,r,0.944
16.265835494503097,0.0045550017563114,r,0.945
16.26623076396941,0.0045483211188305,r,0.946
16.266627433896915,0.0045416738103919,r,0.947
16.267025508724558,0.0045350599775526,r,0.948
16.267424992752012,0.0045284797669858,r,0.949
16.267825890128606,0.0045219333254704,r,0.95
16.26822820484591,0.0045158848523849,r,0.951
16.26863194072321,0.0045098657407953,r,0.952
16.269037101400325,0.0045038761084203,r,0.953
16.26944369032699,0.0044983734838272,r,0.954
16.269851710753024,0.0044924408732892,r,0.955
16.27026116571867,0.0044869910853488,r,0.956
16.270672058044276,0.004481566801912,r,0.957
16.27108439032468,0.0044761681156989,r,0.958
16.271498164911698,0.004471241885651,r,0.959
16.271913383915525,0.0044663373137281,r,0.96
16.272330049188273,0.0044614544713579,r,0.961
16.272748162315153,0.0044565934299641,r,0.962
16.273167724612676,0.0044517542609627,r,0.963
16.27358873711259,0.0044473740566765,r,0.964
16.274011200557347,0.0044430120413971,r,0.965
16.274435115391285,0.004438668268749,r,0.966
16.2748604817518,0.0044347745151247,r,0.967
16.275287299465543,0.0044308956205263,r,0.968
16.2757155680322,0.0044270316240117,r,0.969
16.27614528662801,0.0044231825646247,r,0.97
16.27657645408998,0.0044197737498654,r,0.971
16.277009068912722,0.0044159530115253,r,0.972
16.277443129240876,0.0044125694328814,r,0.973
16.2778786328624,0.0044096185776096,r,0.974
16.278315577202225,0.0044062573687881,r,0.975
16.278753959315132,0.0044033261291891,r,0.976
16.27919377588375,0.0044008209461417,r,0.977
