Mag,Err,band,Phase
15.829989330327177,0.0051989461432101,r,0.609
15.831053708395324,0.0051944774520638,r,0.61
15.832109226245048,0.0051893772266043,r,0.611
15.83315590113804,0.0051842843286224,r,0.612
15.834193756383424,0.0051785636039349,r,0.613
15.835222821778103,0.005173486348682,r,0.614
15.836243134038286,0.0051684164886355,r,0.615
15.837254737192248,0.0051627217627914,r,0.616
15.83825768297032,0.0051576676899544,r,0.617
15.83925203116224,0.0051532514978409,r,0.618
15.840237849951656,0.0051482114369944,r,0.619
15.841215216224509,0.0051438075391678,r,0.62
15.84218421584992,0.0051400373539498,r,0.621
15.84314494393239,0.0051362714102741,r,0.622
15.84409750503405,0.0051325097174774,r,0.623
15.845042013364354,0.0051300042884972,r,0.624
15.84597859294644,0.0051275007557288,r,0.625
15.846907377733633,0.0051256243522131,r,0.626
15.84782851170976,0.0051243740105499,r,0.627
15.848742148946735,0.005123124144504,r,0.628
15.849648453629474,0.005123124144504,r,0.629
15.85054760004576,0.005123749018053,r,0.63
15.85143977254106,0.0051243740105499,r,0.631
15.852325165437971,0.0051262497012923,r,0.632
15.853203982918794,0.0051281264609991,r,0.633
15.854076438880746,0.0051306304680808,r,0.634
15.854942756740336,0.0051343900319317,r,0.635
15.855803169218904,0.0051381538513361,r,0.636
15.856657918086077,0.005142550340055,r,0.637
15.857507253871006,0.0051475819566083,r,0.638
15.85835143554081,0.0051532514978409,r,0.639
15.859190730146738,0.0051589305093207,r,0.64
15.8600254124391,0.0051652515911618,r,0.641
15.860855764450498,0.0051722181895198,r,0.642
15.861682075057452,0.0051791987797341,r,0.643
15.862504639499042,0.0051868298603289,r,0.644
15.863323758884109,0.0051944774520638,r,0.645
15.864139739665797,0.0052021414821206,r,0.646
15.86495289309392,0.0052104626474047,r,0.647
15.86576353464532,0.0052181606912781,r,0.648
15.866571983433872,0.0052265185353158,r,0.649
15.86737856160186,0.0052348953189151,r,0.65
15.86818359369461,0.0052426444662975,r,0.651
15.868987406018688,0.005250409603069,r,0.652
15.869790325994504,0.0052581906583919,r,0.653
15.870592681483304,0.0052659875617019,r,0.654
15.871394800119884,0.0052731485850485,r,0.655
15.872197008631112,0.0052796700654491,r,0.656
15.872999632151236,0.0052862024176151,r,0.657
15.873802993534586,0.0052927456012923,r,0.658
15.874607412667856,0.005297987919956,r,0.659
15.875413205784165,0.0053032371246249,r,0.66
15.876220684779565,0.0053084931948717,r,0.661
15.87703015654307,0.0053124397408347,r,0.662
15.877841922280227,0.0053157314642483,r,0.663
15.878656276861925,0.005319025850661,r,0.664
15.879473508178409,0.005321663273827,r,0.665
15.88029389650952,0.0053229826225528,r,0.666
15.881117713911712,0.0053243023956195,r,0.667
15.881945223623951,0.005324962441182,r,0.668
15.882776679494391,0.005324962441182,r,0.669
15.88361232542839,0.0053243023956195,r,0.67
15.884452394868674,0.0053229826225528,r,0.671
15.885297110286832,0.0053210037586906,r,0.672
15.886146682718222,0.005319025850661,r,0.673
15.887001311319027,0.0053157314642483,r,0.674
15.88786118295486,0.0053124397408347,r,0.675
15.888726471831536,0.0053084931948717,r,0.676
15.889597339136774,0.0053045504993354,r,0.677
15.890473932748783,0.0052992995763591,r,0.678
15.891356386958162,0.0052940555342761,r,0.679
15.89224482223548,0.0052888183935544,r,0.68
15.893139345044192,0.0052829348850804,r,0.681
15.894040047677167,0.0052764079637571,r,0.682
15.894947008149764,0.0052705430460247,r,0.683
15.895860290124247,0.0052640368539743,r,0.684
15.896779942885743,0.0052568927133811,r,0.685
15.89770600134513,0.005250409603069,r,0.686
15.898638486092317,0.0052432909513014,r,0.687
15.899577403500343,0.0052368311028712,r,0.6880000000000001
15.900522745854833,0.0052303823951982,r,0.6890000000000001
15.90147449154262,0.0052239448695406,r,0.6900000000000001
15.90243260526327,0.0052175185672884,r,0.6910000000000001
15.903397038299255,0.0052111035299636,r,0.6920000000000001
15.90436772881844,0.0052053396623083,r,0.6930000000000001
15.905344602216651,0.0051995849834385,r,0.6940000000000001
15.906327571508625,0.0051938395238975,r,0.6950000000000001
15.907316537739655,0.0051893772266043,r,0.6960000000000001
15.90831139045424,0.0051842843286224,r,0.6970000000000001
15.90931200818125,0.0051804694767945,r,0.6980000000000001
15.910318258983136,0.0051766587679699,r,0.6990000000000001
15.91133000100233,0.005173486348682,r,0.7000000000000001
15.912347083067004,0.0051709504928978,r,0.7010000000000001
15.913369345316395,0.0051684164886355,r,0.7020000000000001
15.91439661985477,0.0051671501816765,r,0.7030000000000001
15.915428731441605,0.00516588433862,r,0.704
15.91646549818816,0.0051652515911618,r,0.705
15.917506732295598,0.0051652515911618,r,0.706
15.918552240806608,0.00516588433862,r,0.707
15.919601826366154,0.0051671501816765,r,0.708
15.920655288027318,0.0051690498159719,r,0.709
15.921712422033131,0.0051709504928978,r,0.71
15.922773022638872,0.005173486348682,r,0.711
15.92383688293032,0.0051766587679699,r,0.712
15.924903795660564,0.0051804694767945,r,0.713
15.92597355407188,0.0051849205394104,r,0.714
15.92704595273884,0.0051893772266043,r,0.715
15.92812078840109,0.0051944774520638,r,0.716
15.929197860794927,0.0051995849834385,r,0.717
15.930276973478918,0.0052053396623083,r,0.718
15.931357934651311,0.0052117445255883,r,0.719
15.932440557956372,0.0052175185672884,r,0.72
15.933524663277264,0.0052245881177371,r,0.721
15.934610077510891,0.0052310267634566,r,0.722
15.935696635334072,0.0052381221826146,r,0.723
15.936784179928914,0.0052452310721263,r,0.724
15.93787256370452,0.0052523533772966,r,0.725
15.938961648982914,0.0052594890436239,r,0.726
15.940051308658871,0.005267288581424,r,0.727
15.941141426829327,0.0052744520094508,r,0.728
15.942231899390128,0.0052816286313977,r,0.729
15.943322634598248,0.0052888183935544,r,0.73
15.944413553595156,0.0052960212424045,r,0.731
15.945504590901615,0.0053025805981616,r,0.732
15.94659569485214,0.0053091506853733,r,0.733
15.94768682800714,0.0053157314642483,r,0.734
15.948777967511372,0.0053223228951276,r,0.735
15.949869105409144,0.0053282642577109,r,0.736
15.950960248912832,0.0053342141876756,r,0.737
15.952051420623537,0.005339510183528,r,0.738
15.953142658702724,0.005344149698502,r,0.739
15.95423401699195,0.0053487943501316,r,0.74
15.955325565091565,0.0053534441250469,r,0.741
15.956417388368088,0.0053574337140089,r,0.742
15.95750958792934,0.0053607612332578,r,0.743
15.958602280537054,0.0053640913489611,r,0.744
15.95969559846871,0.0053667573077231,r,0.745
15.960789689326472,0.0053687578637893,r,0.746
15.961884715793175,0.0053700920848715,r,0.747
15.962980855335642,0.0053714267192246,r,0.748
15.964078299855622,0.0053720941912814,r,0.749
15.965177255286829,0.0053727617665405,r,0.75
15.966277941150745,0.0053720941912814,r,0.751
15.967380590041977,0.0053714267192246,r,0.752
15.968485447084085,0.0053700920848715,r,0.753
15.969592769326988,0.0053687578637893,r,0.754
15.970702825099192,0.0053667573077231,r,0.755
15.971815893314218,0.0053640913489611,r,0.756
15.972932262732732,0.0053607612332578,r,0.757
15.974052231182071,0.0053574337140089,r,0.758
15.97517610473288,0.0053534441250469,r,0.759
15.9763041968471,0.0053487943501316,r,0.76
15.9774368274686,0.005344149698502,r,0.761
15.978574322099652,0.005339510183528,r,0.762
15.979717010834712,0.0053342141876756,r,0.763
15.980865227366278,0.0053282642577109,r,0.764
15.98201930796328,0.0053223228951276,r,0.765
15.9831795904245,0.0053157314642483,r,0.766
15.984346413009847,0.0053091506853733,r,0.767
15.98552011335001,0.0053025805981616,r,0.768
15.986701027350222,0.0052960212424045,r,0.769
15.987889488059032,0.0052888183935544,r,0.77
15.989085824547695,0.0052816286313977,r,0.771
15.99029036077126,0.0052744520094508,r,0.772
15.99150341442724,0.005267288581424,r,0.773
15.99272529581287,0.0052594890436239,r,0.774
15.99395630668404,0.0052523533772966,r,0.775
15.995196739119176,0.0052452310721263,r,0.776
15.996446874391133,0.0052381221826146,r,0.777
15.997706981848124,0.0052310267634566,r,0.778
15.998977317820618,0.0052245881177371,r,0.779
16.00025812452288,0.0052175185672884,r,0.78
16.00154962899828,0.0052117445255883,r,0.781
16.002852042074682,0.0052053396623083,r,0.782
16.00416555736104,0.0051995849834385,r,0.783
16.005490350252753,0.0051944774520638,r,0.784
16.006826576981634,0.0051893772266043,r,0.785
16.00817437371421,0.0051849205394104,r,0.786
16.00953385566455,0.0051804694767945,r,0.787
16.010905116273197,0.0051766587679699,r,0.788
16.012288226403125,0.005173486348682,r,0.789
16.013683233607317,0.0051709504928978,r,0.79
16.015090161433314,0.0051690498159719,r,0.791
16.016509008779348,0.0051671501816765,r,0.792
16.017939749317367,0.00516588433862,r,0.793
16.019382330948936,0.0051652515911618,r,0.794
16.020836675331864,0.0051652515911618,r,0.795
16.022302677477445,0.00516588433862,r,0.796
16.02378020539914,0.0051671501816765,r,0.797
16.025269099810767,0.0051684164886355,r,0.798
16.026769173913447,0.0051709504928978,r,0.799
16.028280213235078,0.005173486348682,r,0.8
16.02980197553665,0.0051766587679699,r,0.801
16.031334190800365,0.0051804694767945,r,0.802
16.032876561258657,0.0051842843286224,r,0.803
16.034428761520104,0.0051893772266043,r,0.804
16.035990438754006,0.0051938395238975,r,0.805
16.037561212930466,0.0051995849834385,r,0.806
16.039140677173094,0.0052053396623083,r,0.807
16.040728398124454,0.0052111035299636,r,0.808
16.042323916423676,0.0052175185672884,r,0.809
16.04392674723297,0.0052239448695406,r,0.81
16.04553638084978,0.0052303823951982,r,0.811
16.047152283357118,0.0052368311028712,r,0.812
16.048773897369333,0.0052432909513014,r,0.8130000000000001
16.050400642828365,0.005250409603069,r,0.8140000000000001
16.052031917866536,0.0052568927133811,r,0.8150000000000001
16.053667099731392,0.0052640368539743,r,0.8160000000000001
16.05530554577077,0.0052705430460247,r,0.8170000000000001
16.05694659447629,0.0052764079637571,r,0.8180000000000001
16.058589566583,0.0052829348850804,r,0.8190000000000001
16.06023376622006,0.0052888183935544,r,0.8200000000000001
16.061878482127916,0.0052940555342761,r,0.8210000000000001
16.063522988894526,0.0052992995763591,r,0.8220000000000001
16.065166548267815,0.0053045504993354,r,0.8230000000000001
16.066808410496517,0.0053084931948717,r,0.8240000000000001
16.068447815714492,0.0053124397408347,r,0.8250000000000001
16.07008399536234,0.0053157314642483,r,0.8260000000000001
16.071716173643004,0.005319025850661,r,0.8270000000000001
16.073343569008188,0.0053210037586906,r,0.8280000000000001
16.074965395669057,0.0053229826225528,r,0.8290000000000001
16.076580865145402,0.0053243023956195,r,0.8300000000000001
16.078189187805375,0.005324962441182,r,0.8310000000000001
16.079789574451176,0.005324962441182,r,0.8320000000000001
16.081381237902526,0.0053243023956195,r,0.833
16.082963394591893,0.0053229826225528,r,0.834
16.084535266164554,0.005321663273827,r,0.835
16.086096081079663,0.005319025850661,r,0.836
16.087645076208293,0.0053157314642483,r,0.837
16.08918149842172,0.0053124397408347,r,0.838
16.090704606182687,0.0053084931948717,r,0.839
16.09221367109382,0.0053032371246249,r,0.84
16.0937079794551,0.005297987919956,r,0.841
16.095186833784492,0.0052927456012923,r,0.842
16.0966495543146,0.0052862024176151,r,0.843
16.098095480458685,0.0052796700654491,r,0.844
16.099523972242302,0.0052731485850485,r,0.845
16.10093441169669,0.0052659875617019,r,0.846
16.102326204210307,0.0052581906583919,r,0.847
16.10369877983245,0.005250409603069,r,0.848
16.105051594540353,0.0052426444662975,r,0.849
16.106384131429063,0.0052348953189151,r,0.85
16.10769590187065,0.0052265185353158,r,0.851
16.108986446602163,0.0052181606912781,r,0.852
16.110255336754363,0.0052104626474047,r,0.853
16.111502174815747,0.0052021414821206,r,0.854
16.11272659552927,0.0051944774520638,r,0.855
16.11392826671908,0.0051868298603289,r,0.856
16.11510689004288,0.0051791987797341,r,0.857
16.116262201680257,0.0051722181895198,r,0.858
16.11739397292312,0.0051652515911618,r,0.859
16.1185020107091,0.0051589305093207,r,0.86
16.119586158064028,0.0051532514978409,r,0.861
16.12064629446494,0.0051475819566083,r,0.862
16.121682336120227,0.005142550340055,r,0.863
16.12269423616582,0.0051381538513361,r,0.864
16.12368198477656,0.0051343900319317,r,0.865
16.124645609190402,0.0051306304680808,r,0.866
16.125585173655363,0.0051281264609991,r,0.867
16.126500779273055,0.0051262497012923,r,0.868
16.127392563773547,0.0051243740105499,r,0.869
16.12826070119565,0.005123749018053,r,0.87
16.1291054014836,0.005123124144504,r,0.871
16.129926909998954,0.005123124144504,r,0.872
16.13072550694873,0.0051243740105499,r,0.873
16.131501506730793,0.0051256243522131,r,0.874
16.13225525719794,0.0051275007557288,r,0.875
16.13298713884074,0.0051300042884972,r,0.876
16.13369756389895,0.0051325097174774,r,0.877
16.13438697538354,0.0051362714102741,r,0.878
16.135055846038107,0.0051400373539498,r,0.879
16.13570467722083,0.0051438075391678,r,0.88
16.13633399772569,0.0051482114369944,r,0.881
16.13694436252001,0.0051532514978409,r,0.882
16.137536351441852,0.0051576676899544,r,0.883
16.138110567819705,0.0051627217627914,r,0.884
16.138667637041166,0.0051684164886355,r,0.885
16.1392082050719,0.005173486348682,r,0.886
16.139732936914427,0.0051785636039349,r,0.887
16.140242515030934,0.0051842843286224,r,0.888
16.14073763771836,0.0051893772266043,r,0.889
16.14121901744528,0.0051944774520638,r,0.89
16.141687379158732,0.0051989461432101,r,0.891
16.142143458552926,0.0052040600496151,r,0.892
16.142588000316675,0.0052085406785394,r,0.893
16.14302175636244,0.0052123856342369,r,0.894
16.14344548403465,0.0052162346572983,r,0.895
16.143859944301806,0.0052200877387262,r,0.896
16.144265899947534,0.0052233017335781,r,0.897
16.14466411375419,0.0052258749506661,r,0.898
16.14505534668769,0.0052284499615086,r,0.899
16.145440356091616,0.0052303823951982,r,0.9
16.14581989388462,0.0052316712434938,r,0.901
16.14619470478058,0.005232960538739,r,0.902
16.146565524521424,0.0052336053538645,r,0.903
16.14693307814092,0.0052342502806037,r,0.904
16.147298078253637,0.0052342502806037,r,0.905
16.147661223373838,0.0052336053538645,r,0.906
16.14802319627779,0.005232960538739,r,0.907
16.148384662404002,0.0052316712434938,r,0.908
16.148746268303363,0.0052303823951982,r,0.909
16.149108640132965,0.0052284499615086,r,0.91
16.1494723822106,0.0052265185353158,r,0.911
16.149838075624032,0.0052245881177371,r,0.912
16.1502062769027,0.0052220157985207,r,0.913
16.150577516754883,0.0052194452770385,r,0.914
16.15095229887357,0.0052175185672884,r,0.915
16.151331098814516,0.0052149511982376,r,0.916
16.15171436294951,0.0052123856342369,r,0.917
16.15210250749702,0.0052098218779532,r,0.918
16.152495917637292,0.0052072599320563,r,0.919
16.15289494670376,0.0052046997992199,r,0.92
16.153299915467212,0.0052027808910235,r,0.921
16.15371111150433,0.0052008630053097,r,0.922
16.15412878865659,0.0051995849834385,r,0.923
16.15455316658065,0.0051983074168425,r,0.924
16.154984430391547,0.0051976688043775,r,0.925
16.155422730399888,0.0051970303058573,r,0.926
16.155868181943365,0.0051970303058573,r,0.927
16.15632086531796,0.0051970303058573,r,0.928
16.156780825797334,0.0051983074168425,r,0.929
16.15724807375671,0.0051995849834385,r,0.93
16.157722584889168,0.0052008630053097,r,0.931
16.158204300518932,0.0052034204135356,r,0.932
16.158693128010228,0.0052059796388384,r,0.933
16.15918894127108,0.0052091812216508,r,0.934
16.159691581350945,0.0052130268558679,r,0.935
16.16020085712991,0.005216876555948,r,0.936
16.16071654610376,0.0052213729995088,r,0.937
16.161238395248883,0.0052258749506661,r,0.938
16.161766121983884,0.0052316712434938,r,0.939
16.162299415211592,0.0052368311028712,r,0.94
16.16283793644455,0.0052426444662975,r,0.941
16.163381321010515,0.0052491143062425,r,0.942
16.163929179334847,0.0052549466219934,r,0.943
16.164481098296836,0.0052614374461738,r,0.944
16.16503664265653,0.0052679392555343,r,0.945
16.16559535654758,0.0052744520094508,r,0.946
16.16615676503842,0.0052809756674311,r,0.947
16.16672037574268,0.0052875101891154,r,0.948
16.16728568049506,0.0052934005138474,r,0.949
16.167852157073124,0.0052992995763591,r,0.95
16.168419270966872,0.005305207347503,r,0.951
16.168986477190348,0.0053104659870862,r,0.952
16.169553222130737,0.0053157314642483,r,0.953
16.170118945430122,0.0053203443497578,r,0.954
16.170683081893994,0.0053243023956195,r,0.955
16.17124506342761,0.0053282642577109,r,0.956
16.17180432097986,0.0053309076150314,r,0.957
16.172360286509853,0.0053335526621568,r,0.958
16.172912394955762,0.0053348758186109,r,0.959
16.17346008620674,0.0053361993965743,r,0.96
16.174002807071624,0.0053361993965743,r,0.961
16.174540013239096,0.0053355375549235,r,0.962
16.175071171224086,0.0053342141876756,r,0.963
16.175595760293955,0.0053322299275256,r,0.964
16.176113274375144,0.0053295857249883,r,0.965
16.176623223920515,0.0053256225927115,r,0.966
16.177125137751442,0.0053210037586906,r,0.967
16.17761856485506,0.0053163901286493,r,0.968
16.17810307613745,0.0053098082827913,r,0.969
16.17857826612675,0.0053032371246249,r,0.97
16.17904375462137,0.0052960212424045,r,0.971
16.179499188278548,0.0052881642372377,r,0.972
16.179944242138642,0.0052790174275143,r,0.973
16.180378621079825,0.0052698919343758,r,0.974
16.1808020612037,0.005260138401221,r,0.975
16.18121433113564,0.0052497618993626,r,0.976
16.181615233251932,0.0052394137076585,r,0.977
16.182004604817152,0.0052278060407784,r,0.978
