Mag,Err,band,Phase
17.58009506069975,0.0050090143741059,r,0.612
17.581421478062882,0.0050192652848798,r,0.613
17.582732896477793,0.0050295527634174,r,0.614
17.58402945748405,0.005039268300061,r,0.615
17.585311363193792,0.0050490158446968,r,0.616
17.586578876097114,0.0050575710573357,r,0.617
17.587832318550376,0.0050661505109895,r,0.618
17.589072071946354,0.0050741387446541,r,0.619
17.590298575567108,0.005081530871696,r,0.62
17.591512325121414,0.0050883224150991,r,0.621
17.592713870970897,0.0050938900655589,r,0.622
17.59390381605011,0.0050988473207186,r,0.623
17.595082813487743,0.0051025703326852,r,0.624
17.596251563933166,0.0051050547499512,r,0.625
17.597410812628294,0.0051069193257775,r,0.626
17.59856134614319,0.0051075410913667,r,0.627
17.59970398896198,0.0051069193257775,r,0.628
17.600839599726573,0.0051056761550258,r,0.629
17.60196906729818,0.005103191256459,r,0.63
17.60309330664754,0.0050994675212221,r,0.631
17.604213254477717,0.0050945092992357,r,0.632
17.605329864738618,0.0050889405577192,r,0.633
17.606444103967636,0.0050821476759338,r,0.634
17.607556946506364,0.0050747540827117,r,0.635
17.608669369611786,0.0050661505109895,r,0.636
17.609782348484764,0.0050569591653482,r,0.637
17.610896851239687,0.005047185750495,r,0.638
17.61201383383912,0.0050368364079052,r,0.639
17.613134235018162,0.0050265232517118,r,0.64
17.61425897122317,0.0050156431292507,r,0.641
17.615388931589766,0.0050042031333669,r,0.642
17.616524972980823,0.0049934077542295,r,0.643
17.617667915134124,0.0049826540116688,r,0.644
17.618818535886344,0.0049719421758503,r,0.645
17.619977566550702,0.0049612725182154,r,0.646
17.62114568749836,0.004951234593513,r,0.647
17.622323523848596,0.0049424092303248,r,0.648
17.62351164140284,0.0049336136857277,r,0.649
17.624710542846305,0.0049260151238095,r,0.65
17.62592066411655,0.0049196032360343,r,0.651
17.62714237110476,0.0049137883552306,r,0.652
17.628375956617923,0.0049097259597659,r,0.653
17.62962163764899,0.0049062491783438,r,0.654
17.630879552966462,0.0049045126159487,r,0.655
17.632149761037926,0.0049033555857188,r,0.656
17.633432238300188,0.0049039340329984,r,0.657
17.634726877787532,0.0049062491783438,r,0.658
17.63603348812285,0.0049091461579382,r,0.659
17.637351792913247,0.0049137883552306,r,0.66
17.63868143045611,0.0049190211424632,r,0.661
17.640021953922478,0.0049260151238095,r,0.662
17.641372831887722,0.0049336136857277,r,0.663
17.642733449207995,0.0049424092303248,r,0.664
17.644103108374594,0.0049518240073734,r,0.665
17.64548103120718,0.0049618641658151,r,0.666
17.646866360909378,0.0049731303019325,r,0.667
17.648258164546007,0.0049844433992172,r,0.668
17.649655435864332,0.0049958031386354,r,0.669
17.651057098479562,0.0050078107991416,r,0.67
17.65246200940814,0.0050198694206124,r,0.671
17.653868962936077,0.0050319786366796,r,0.672
17.655276694807487,0.0050435289232837,r,0.673
17.656683886717424,0.0050551242319056,r,0.674
17.658089171091213,0.0050655368915841,r,0.675
17.6594911361314,0.0050759851260617,r,0.676
17.66088833111186,0.0050858510595572,r,0.677
17.66227927189244,0.0050945092992357,r,0.678
17.663662446666685,0.0051025703326852,r,0.679
17.6650363218079,0.0051094071084618,r,0.68
17.66639934799518,0.0051150116324403,r,0.681
17.667749966347202,0.0051200015624997,r,0.682
17.66908661470905,0.005123749018053,r,0.683
17.67040773405725,0.0051262497012923,r,0.684
17.671711774859446,0.0051275007557288,r,0.685
17.672997203526833,0.0051275007557288,r,0.686
17.674262508828335,0.0051268751691454,r,0.687
17.675506208272314,0.0051243740105499,r,0.6880000000000001
17.67672685442258,0.005121250237979,r,0.6890000000000001
17.67792304112006,0.0051168819607256,r,0.6900000000000001
17.67909340958227,0.0051112742051273,r,0.6910000000000001
17.680236654352605,0.0051050547499512,r,0.6920000000000001
17.681351529072174,0.0050982272409142,r,0.6930000000000001
17.682436852047495,0.0050901772071313,r,0.6940000000000001
17.683491511588123,0.005081530871696,r,0.6950000000000001
17.68451447108534,0.005072908435996,r,0.6960000000000001
17.68550477383358,0.0050630836453687,r,0.6970000000000001
17.686461547494453,0.0050532904131862,r,0.6980000000000001
17.68738400830669,0.0050435289232837,r,0.6990000000000001
17.688271464913047,0.0050331923269432,r,0.7000000000000001
17.689123321815043,0.0050234968896178,r,0.7010000000000001
17.689939082458366,0.0050132308943434,r,0.7020000000000001
17.690718351949524,0.0050036023023417,r,0.7030000000000001
17.69146083930398,0.004994605189602,r,0.704
17.692166359315763,0.0049856369703378,r,0.705
17.69283483397445,0.0049772928384815,r,0.706
17.693466293441965,0.0049695674862104,r,0.707
17.69406087657925,0.0049624559443888,r,0.708
17.694618831018182,0.0049559535913888,r,0.709
17.69514051277586,0.004950645311472,r,0.71
17.69562638541048,0.0049459358062959,r,0.711
17.696077018718658,0.0049424092303248,r,0.712
17.696493086988436,0.0049394740610716,r,0.713
17.696875366780436,0.0049377145523004,r,0.714
17.697224734298437,0.0049365422109002,r,0.715
17.697542162312203,0.0049365422109002,r,0.716
17.69782871665167,0.0049377145523004,r,0.717
17.698085552316154,0.0049394740610716,r,0.718
17.698313909178587,0.0049418219312314,r,0.719
17.69851510731333,0.0049453477127498,r,0.72
17.698690541976543,0.0049494671430367,r,0.721
17.69884167824653,0.0049541829800684,r,0.722
17.698970045351714,0.0049594983617297,r,0.723
17.699077230708955,0.0049660093636641,r,0.724
17.699164873696727,0.0049725361738251,r,0.725
17.6992346591896,0.0049790787300463,r,0.726
17.699288310881045,0.0049862339495855,r,0.727
17.69932758442304,0.0049940064076851,r,0.728
17.699354260411617,0.0050018005757926,r,0.729
17.699370137248476,0.0050096163525763,r,0.73
17.69937702390935,0.0050174536370553,r,0.731
17.699376732650354,0.005025312328602,r,0.732
17.699371071684038,0.0050331923269432,r,0.733
17.699361837856845,0.0050404849965057,r,0.734
17.69935080936055,0.0050484056889279,r,0.735
17.699339738509224,0.0050557357525883,r,0.736
17.69933034461351,0.0050624706418901,r,0.737
17.699324306984742,0.0050692204528901,r,0.738
17.69932325809895,0.0050753695431958,r,0.739
17.69932877695211,0.0050809141893954,r,0.74
17.699342382636384,0.0050864687161133,r,0.741
17.699365528166357,0.0050914143418111,r,0.742
17.699399594583504,0.0050957481295684,r,0.743
17.699445885365876,0.0050994675212221,r,0.744
17.699505621168843,0.0051025703326852,r,0.745
17.699579934921307,0.0051056761550258,r,0.746
17.69966986730049,0.0051075410913667,r,0.747
17.699776362606617,0.0051087849827527,r,0.748
17.699900265056936,0.0051100293541231,r,0.749
17.700042315520257,0.0051100293541231,r,0.75
17.700203148698137,0.0051100293541231,r,0.751
17.70038329078302,0.0051087849827527,r,0.752
17.700583157592657,0.0051075410913667,r,0.753
17.700803053191752,0.0051056761550258,r,0.754
17.70104316901274,0.0051025703326852,r,0.755
17.701303583489448,0.0050994675212221,r,0.756
17.701584262181896,0.0050957481295684,r,0.757
17.701885058421812,0.0050914143418111,r,0.758
17.702205714460035,0.0050864687161133,r,0.759
17.70254586311842,0.0050809141893954,r,0.76
17.70290502993937,0.0050753695431958,r,0.761
17.703282635824852,0.0050692204528901,r,0.762
17.703678000154724,0.0050624706418901,r,0.763
17.704090344371465,0.0050557357525883,r,0.764
17.704518796015083,0.0050484056889279,r,0.765
17.704962393202184,0.0050404849965057,r,0.766
17.705420089496958,0.0050331923269432,r,0.767
17.70589075920677,0.005025312328602,r,0.768
17.706373203036083,0.0050174536370553,r,0.769
17.706866154070838,0.0050096163525763,r,0.77
17.707368284114697,0.0050018005757926,r,0.771
17.70787821030103,0.0049940064076851,r,0.772
17.7083945019602,0.0049862339495855,r,0.773
17.70891568773585,0.0049790787300463,r,0.774
17.709440262892652,0.0049725361738251,r,0.775
17.70996669679373,0.0049660093636641,r,0.776
17.710493440511915,0.0049594983617297,r,0.777
17.711018934540707,0.0049541829800684,r,0.778
17.71154161656987,0.0049494671430367,r,0.779
17.71205992929022,0.0049453477127498,r,0.78
17.712572328192362,0.0049418219312314,r,0.781
17.713077289323525,0.0049394740610716,r,0.782
17.713573316967363,0.0049377145523004,r,0.783
17.714058951211364,0.0049365422109002,r,0.784
17.71453277536747,0.0049365422109002,r,0.785
17.7149934232116,0.0049377145523004,r,0.786
17.715439586007616,0.0049394740610716,r,0.787
17.71587001929429,0.0049424092303248,r,0.788
17.71628354936922,0.0049459358062959,r,0.789
17.71667907950453,0.004950645311472,r,0.79
17.717055595788647,0.0049559535913888,r,0.791
17.717412172621408,0.0049624559443888,r,0.792
17.717747977830996,0.0049695674862104,r,0.793
17.718062277353038,0.0049772928384815,r,0.794
17.71835443949487,0.0049856369703378,r,0.795
17.718623938737,0.004994605189602,r,0.796
17.718870359062887,0.0050036023023417,r,0.797
17.719093396799725,0.0050132308943434,r,0.798
17.71929286295625,0.0050234968896178,r,0.799
17.719468685045914,0.0050331923269432,r,0.8
17.71962090838585,0.0050435289232837,r,0.801
17.71974969686403,0.0050532904131862,r,0.802
17.71985533317261,0.0050630836453687,r,0.803
17.719938218495923,0.005072908435996,r,0.804
17.71999887166753,0.005081530871696,r,0.805
17.720037927784674,0.0050901772071313,r,0.806
17.720056136290214,0.0050982272409142,r,0.807
17.720054358530106,0.0051050547499512,r,0.808
17.7200335647927,0.0051112742051273,r,0.809
17.719994830841653,0.0051168819607256,r,0.81
17.71993933395647,0.005121250237979,r,0.811
17.71986834849584,0.0051243740105499,r,0.812
17.719783241001295,0.0051268751691454,r,0.8130000000000001
17.71968546486124,0.0051275007557288,r,0.8140000000000001
17.719576554556795,0.0051275007557288,r,0.8150000000000001
17.719458119513128,0.0051262497012923,r,0.8160000000000001
17.719331837581702,0.005123749018053,r,0.8170000000000001
17.719199448180508,0.0051200015624997,r,0.8180000000000001
17.719062745121132,0.0051150116324403,r,0.8190000000000001
17.71892356915277,0.0051094071084618,r,0.8200000000000001
17.718783800255583,0.0051025703326852,r,0.8210000000000001
17.718645349712542,0.0050945092992357,r,0.8220000000000001
17.718510152004797,0.0050858510595572,r,0.8230000000000001
17.7183801565481,0.0050759851260617,r,0.8240000000000001
17.71825731932102,0.0050655368915841,r,0.8250000000000001
17.718143594421008,0.0050551242319056,r,0.8260000000000001
17.71804092557051,0.0050435289232837,r,0.8270000000000001
17.717951237632686,0.0050319786366796,r,0.8280000000000001
17.717876428156586,0.0050198694206124,r,0.8290000000000001
17.717818358999285,0.0050078107991416,r,0.8300000000000001
17.717778848059936,0.0049958031386354,r,0.8310000000000001
17.717759661163534,0.0049844433992172,r,0.8320000000000001
17.717762504131738,0.0049731303019325,r,0.833
17.717789015077052,0.0049618641658151,r,0.834
17.717840756955987,0.0049518240073734,r,0.835
17.717919210415932,0.0049424092303248,r,0.836
17.71802576696899,0.0049336136857277,r,0.837
17.718161722524982,0.0049260151238095,r,0.838
17.718328271314075,0.0049190211424632,r,0.839
17.718526500227032,0.0049137883552306,r,0.84
17.718757383605645,0.0049091461579382,r,0.841
17.71902177849075,0.0049062491783438,r,0.842
17.719320420384133,0.0049039340329984,r,0.843
17.719653919504008,0.0049033555857188,r,0.844
17.720022757579038,0.0049045126159487,r,0.845
17.720427285203613,0.0049062491783438,r,0.846
17.72086771972953,0.0049097259597659,r,0.847
17.72134414374775,0.0049137883552306,r,0.848
17.721856504141734,0.0049196032360343,r,0.849
17.722404611725967,0.0049260151238095,r,0.85
17.72298814147068,0.0049336136857277,r,0.851
17.723606633312244,0.0049424092303248,r,0.852
17.724259493545794,0.004951234593513,r,0.853
17.724945996793952,0.0049612725182154,r,0.854
17.725665288540064,0.0049719421758503,r,0.855
17.726416388233172,0.0049826540116688,r,0.856
17.727198192894136,0.0049934077542295,r,0.857
17.728009481297,0.0050042031333669,r,0.858
17.72884891863362,0.0050156431292507,r,0.859
17.729715061633172,0.0050265232517118,r,0.86
17.73060636419579,0.0050368364079052,r,0.861
17.731521183431738,0.005047185750495,r,0.862
17.73245778609237,0.0050569591653482,r,0.863
17.73341435540709,0.0050661505109895,r,0.864
17.734388998249667,0.0050747540827117,r,0.865
17.735379752620197,0.0050821476759338,r,0.866
17.736384595405614,0.0050889405577192,r,0.867
17.73740145038343,0.0050945092992357,r,0.868
17.73842819643229,0.0050994675212221,r,0.869
17.739462675912822,0.005103191256459,r,0.87
17.740502703180592,0.0051056761550258,r,0.871
17.741546073193664,0.0051069193257775,r,0.872
17.742590570176255,0.0051075410913667,r,0.873
17.743633976296532,0.0051069193257775,r,0.874
17.744674080346904,0.0051050547499512,r,0.875
17.74570868630923,0.0051025703326852,r,0.876
17.74673562189686,0.0050988473207186,r,0.877
17.747752746929795,0.0050938900655589,r,0.878
17.748757961505117,0.0050883224150991,r,0.879
17.74974921405316,0.005081530871696,r,0.88
17.75072450906453,0.0050741387446541,r,0.881
17.7516819146065,0.0050661505109895,r,0.882
17.752619569516746,0.0050575710573357,r,0.883
17.75353569027037,0.0050490158446968,r,0.884
17.754428577488564,0.005039268300061,r,0.885
17.75529662206255,0.0050295527634174,r,0.886
17.75613831086844,0.0050192652848798,r,0.887
17.75695223205048,0.0050090143741059,r,0.888
17.75773707985219,0.0049988002560614,r,0.889
17.758491658977107,0.0049886231567437,r,0.89
17.7592148884629,0.0049784833031757,r,0.891
17.75990580505502,0.0049689741395986,r,0.892
17.760563566065823,0.0049594983617297,r,0.893
17.761187451726247,0.0049500561612975,r,0.894
17.76177686697209,0.0049418219312314,r,0.895
17.762331342754567,0.0049336136857277,r,0.896
17.762850536761395,0.0049260151238095,r,0.897
17.763334233627806,0.0049196032360343,r,0.898
17.763782344629828,0.0049132076080703,r,0.899
17.76419490681639,0.0049079869600478,r,0.9
17.76457208164968,0.0049039340329984,r,0.901
17.76491415312509,0.0048998877538164,r,0.902
17.765221525395962,0.0048975785853827,r,0.903
17.765494719915715,0.0048952715961425,r,0.904
17.76573437211395,0.004894118919683,r,0.905
17.7659412276256,0.004894118919683,r,0.906
17.766116138093793,0.0048946951896926,r,0.907
17.766260056568996,0.0048958481389847,r,0.908
17.766374032532358,0.0048981556733121,r,0.909
17.76645920655989,0.0049010431542682,r,0.91
17.766516804671912,0.0049045126159487,r,0.911
17.766548132381974,0.0049085664913495,r,0.912
17.766554568482842,0.0049132076080703,r,0.913
17.76653755860395,0.0049190211424632,r,0.914
17.76649860856809,0.0049248481194855,r,0.915
17.76643927758569,0.0049312732635699,r,0.916
17.766361171319332,0.0049377145523004,r,0.917
17.76626593485453,0.0049447597514945,r,0.918
17.76615524561233,0.0049518240073734,r,0.919
17.766030806239524,0.0049594983617297,r,0.92
17.7658943375122,0.004967194882426,r,0.921
17.765747571288212,0.0049743189483586,r,0.922
17.765592243543637,0.0049820578077738,r,0.923
17.7654300875276,0.0049898185337745,r,0.924
17.76526282706924,0.0049970016009603,r,0.925
17.765092170069376,0.0050036023023417,r,0.926
17.76491980220888,0.005010820691264,r,0.927
17.7647473808996,0.0050168500077239,r,0.928
17.764576529519374,0.0050228919956534,r,0.929
17.76440883193677,0.005028340581146,r,0.93
17.764245827368175,0.0050337993603241,r,0.931
17.764089005590314,0.00503805210374,r,0.932
17.763939802509007,0.0050417021927122,r,0.933
17.763799596131864,0.0050447473673118,r,0.934
17.763669702937023,0.005047185750495,r,0.935
17.763551374664843,0.0050490158446968,r,0.936
17.763445795539774,0.0050502365291142,r,0.937
17.763354079931975,0.0050502365291142,r,0.938
17.763277270464894,0.0050496261247739,r,0.939
17.76321633657251,0.0050477956575122,r,0.94
17.763172173507343,0.0050453567762845,r,0.941
17.763145601797625,0.0050423109781131,r,0.942
17.7631373671495,0.00503805210374,r,0.943
17.763148140787607,0.0050331923269432,r,0.944
17.763178520224763,0.0050277346787594,r,0.945
17.763229030449143,0.005021682586544,r,0.946
17.763300125514988,0.0050144367580018,r,0.947
17.763392190520143,0.0050066077337854,r,0.948
17.763505543954125,0.0049988002560614,r,0.949
17.763640440391782,0.0049898185337745,r,0.95
17.763797073512695,0.0049802699726018,r,0.951
17.763975579428926,0.0049707545704852,r,0.952
17.764176040278986,0.0049606810016367,r,0.953
17.76439848807379,0.004950645311472,r,0.954
17.764642908770778,0.0049400608295849,r,0.955
17.76490924652345,0.0049301038528615,r,0.956
17.765197408101574,0.0049196032360343,r,0.957
17.765507267434597,0.0049097259597659,r,0.958
17.765838670251085,0.0048998877538164,r,0.959
17.76619143878105,0.0048900888539984,r,0.96
17.766565376486433,0.0048814755965793,r,0.961
17.76696027279666,0.0048728932883862,r,0.962
17.767375907786906,0.0048654804490409,r,0.963
17.76781205681364,0.0048586586626351,r,0.964
17.76826849503765,0.0048524230029955,r,0.965
17.768745001798333,0.004847333700087,r,0.966
17.76924136485356,0.0048428194267389,r,0.967
17.769757384411054,0.0048400025826439,r,0.968
17.770292876929446,0.0048377516472014,r,0.969
17.770847678686614,0.0048371892665059,r,0.97
17.771421649064287,0.0048371892665059,r,0.971
17.77201467353549,0.0048388768324891,r,0.972
17.772626666330925,0.00484169226614,r,0.973
17.773257572763924,0.0048450754380091,r,0.974
17.773907371195687,0.0048501596880927,r,0.975
17.77457607462497,0.004855822175492,r,0.976
17.77526373188835,0.0048626356022223,r,0.977
17.775970428459814,0.0048706099207388,r,0.978
17.776696286840956,0.0048791839481618,r,0.979
17.777441466535425,0.0048883637344207,r,0.98
17.778206163604217,0.0048987328973929,r,0.981
