Mag,Err,band,Phase
16.036761171270555,0.007778318648654,r,0.609
16.03583641553147,0.007774888359327,r,0.61
16.03492696922246,0.0077714586147003,r,0.611
16.03403286307264,0.0077680294154952,r,0.612
16.033154126216,0.0077646007624346,r,0.613
16.03229078619212,0.007761172656242,r,0.614
16.031442868946925,0.0077577450976427,r,0.615
16.030610398829864,0.007755174788488,r,0.616
16.029793398599015,0.0077517481899246,r,0.617
16.02899188941867,0.0077491786016325,r,0.618
16.028205890861017,0.007746609322794,r,0.619
16.027435420907953,0.0077440403537171,r,0.62
16.026680495949627,0.0077414716947102,r,0.621
16.02594113079023,0.0077397594277858,r,0.622
16.0252173386469,0.0077371912862485,r,0.623
16.02450913115311,0.0077354793645901,r,0.624
16.023816518358277,0.0077329117413817,r,0.625
16.023139508734054,0.0077312001655629,r,0.626
16.022478109174376,0.0077294887282406,r,0.627
16.02183232499956,0.0077277774295071,r,0.628
16.021202159956985,0.0077269218321398,r,0.629
16.020587616227946,0.007725210741462,r,0.63
16.019988694428747,0.0077243552481744,r,0.631
16.019405393614992,0.0077234997896031,r,0.632
16.01883771128603,0.0077217889766556,r,0.633
16.018285643387017,0.0077217889766556,r,0.634
16.01774918431632,0.0077209336223024,r,0.635
16.01722832692801,0.0077200783027117,r,0.636
16.016723062537118,0.0077200783027117,r,0.637
16.016233380925012,0.007719223017895,r,0.638
16.015759270342816,0.007719223017895,r,0.639
16.01530071751944,0.007719223017895,r,0.64
16.014857707665726,0.007719223017895,r,0.641
16.014430224479103,0.007719223017895,r,0.642
16.014018250151953,0.0077200783027117,r,0.643
16.0136217653762,0.0077200783027117,r,0.644
16.013240749350032,0.0077209336223024,r,0.645
16.012875179784857,0.0077209336223024,r,0.646
16.012525032910727,0.0077217889766556,r,0.647
16.012190283485307,0.0077226443657596,r,0.648
16.011870904799675,0.0077243552481744,r,0.649
16.01156686868605,0.007725210741462,r,0.65
16.01127814552558,0.0077260662694543,r,0.651
16.011004704255026,0.0077277774295071,r,0.652
16.01074651237629,0.0077286330615445,r,0.653
16.010503535963455,0.0077303444295839,r,0.654
16.010275739671574,0.007732055936166,r,0.655
16.010063086744328,0.0077337675811987,r,0.656
16.009865539023934,0.0077354793645901,r,0.657
16.009683056959208,0.0077380472988991,r,0.658
16.009515599614904,0.0077397594277858,r,0.659
16.009363124680373,0.0077414716947102,r,0.66
16.009225588479843,0.0077440403537171,r,0.661
16.00910294598142,0.007746609322794,r,0.662
16.00899515080694,0.0077483221409541,r,0.663
16.008902155241977,0.0077508916261292,r,0.664
16.008823910245653,0.0077534614205527,r,0.665
16.00876036546136,0.0077560315239173,r,0.666
16.008711469226853,0.007758601935916,r,0.667
16.00867716858493,0.0077620296314817,r,0.668
16.008657409294262,0.0077646007624346,r,0.669
16.008652135840162,0.0077671722010008,r,0.67
16.00866129144585,0.0077706012637375,r,0.671
16.008684818083573,0.0077731734188811,r,0.672
16.008722656486096,0.0077766034359481,r,0.673
16.00877474615819,0.0077791763060108,r,0.674
16.00884102538835,0.0077826072752002,r,0.675
16.008921431260692,0.0077860387874708,r,0.676
16.00901589966686,0.0077894708421047,r,0.677
16.009124365318538,0.0077929034383854,r,0.678
16.00924676175923,0.0077963365755975,r,0.679
16.009383021377065,0.0077997702530266,r,0.68
16.009533075417288,0.0078032044699597,r,0.681
16.00969685399486,0.0078066392256847,r,0.682
16.009874286107895,0.0078100745194908,r,0.683
16.010065299649813,0.0078135103506682,r,0.684
16.010269821423023,0.0078169467185084,r,0.685
16.010487777152093,0.0078203836223039,r,0.686
16.010719091496878,0.0078246805046596,r,0.687
16.01096368806693,0.0078281186117738,r,0.6880000000000001
16.011221489433883,0.007831557252552,r,0.6890000000000001
16.01149241714579,0.0078349964262914,r,0.6900000000000001
16.011776391741805,0.0078392961418739,r,0.6910000000000001
16.01207333276473,0.007842736512213,r,0.6920000000000001
16.012383158776096,0.0078461774132376,r,0.6930000000000001
16.01270578737017,0.0078496188442497,r,0.6940000000000001
16.01304113518798,0.0078539213772484,r,0.6950000000000001
16.013389117933016,0.0078573639981866,r,0.6960000000000001
16.013749650383954,0.007860807146852,r,0.6970000000000001
16.014122646410538,0.0078642508225513,r,0.6980000000000001
16.01450801898805,0.0078676950245926,r,0.6990000000000001
16.014905680211793,0.00787200101626,r,0.7000000000000001
16.015315541313544,0.0078754464000461,r,0.7010000000000001
16.01573751267442,0.0078788923079326,r,0.7020000000000001
16.01617150384146,0.0078823387392321,r,0.7030000000000001
16.016617423542517,0.0078857856932584,r,0.704
16.017075179701184,0.0078892331693264,r,0.705
16.01754467945386,0.0078926811667518,r,0.706
16.01802582916271,0.0078961296848519,r,0.707
16.018518534432538,0.0078995787229446,r,0.708
16.019022700127714,0.0079030282803492,r,0.709
16.019538230385297,0.0079064783563859,r,0.71
16.02006502863258,0.0079090662533575,r,0.711
16.020602997602495,0.0079125172353682,r,0.712
16.021152039349086,0.0079159687341474,r,0.713
16.021712055265475,0.0079185576969546,r,0.714
16.02228294609696,0.0079220100984535,r,0.715
16.022864611959083,0.0079245997375261,r,0.716
16.023456952353342,0.0079271896659535,r,0.717
16.02405986618286,0.0079306433534739,r,0.718
16.024673251770867,0.0079332339559602,r,0.719
16.025297006873732,0.0079358248468574,r,0.72
16.02593102869896,0.0079384160258832,r,0.721
16.026575213923977,0.0079410074927555,r,0.722
16.027229458706145,0.0079435992471926,r,0.723
16.027893658707505,0.0079461912889131,r,0.724
16.02856770910483,0.0079479194761899,r,0.725
16.02925150460849,0.0079505119960918,r,0.726
16.02994493948099,0.0079531048025283,r,0.727
16.03064790754987,0.0079548334992003,r,0.728
16.031360302226805,0.0079565623230136,r,0.729
16.0320820165237,0.0079591557969422,r,0.73
16.032812943068677,0.0079608849382465,r,0.731
16.033552974125516,0.0079626142064023,r,0.732
16.03430200160634,0.0079643436013271,r,0.733
16.03505991709103,0.007965208346302,r,0.734
16.035826611843312,0.0079669379312255,r,0.735
16.036601976826823,0.0079686676427116,r,0.736
16.03738590272465,0.00796953254589,r,0.737
16.038178279951946,0.0079712624470657,r,0.738
16.038978998674686,0.0079721274450425,r,0.739
16.039787948829446,0.0079729924745982,r,0.74
16.04060502013206,0.0079738575357225,r,0.741
16.04143010210467,0.0079747226284053,r,0.742
16.04226308408435,0.0079755877526361,r,0.743
16.043103855242737,0.0079764529084048,r,0.744
16.043952304605067,0.0079764529084048,r,0.745
16.044808321062277,0.007977318095701,r,0.746
16.04567179339069,0.007977318095701,r,0.747
16.046542610267924,0.0079781833145146,r,0.748
16.04742066028868,0.0079781833145146,r,0.749
16.04830583198451,0.0079781833145146,r,0.75
16.049198013835614,0.0079781833145146,r,0.751
16.050097094290468,0.0079781833145146,r,0.752
16.051002961781585,0.007977318095701,r,0.753
16.051915504741036,0.007977318095701,r,0.754
16.05283461162025,0.0079764529084048,r,0.755
16.053760170901295,0.0079764529084048,r,0.756
16.054692071115696,0.0079755877526361,r,0.757
16.055630200864098,0.0079747226284053,r,0.758
16.056574448823074,0.0079738575357225,r,0.759
16.05752470377324,0.0079729924745982,r,0.76
16.058480854605886,0.0079721274450425,r,0.761
16.059442790342466,0.0079712624470657,r,0.762
16.06041040015314,0.00796953254589,r,0.763
16.06138357336746,0.0079686676427116,r,0.764
16.06236219949368,0.0079669379312255,r,0.765
16.063346168233608,0.007965208346302,r,0.766
16.064335369497456,0.0079643436013271,r,0.767
16.065329693422967,0.0079626142064023,r,0.768
16.06632903038562,0.0079608849382465,r,0.769
16.067333271016718,0.0079591557969422,r,0.77
16.068342306222444,0.0079565623230136,r,0.771
16.069356027189063,0.0079548334992003,r,0.772
16.07037432541099,0.0079531048025283,r,0.773
16.071397092695758,0.0079505119960918,r,0.774
16.072424221182718,0.0079479194761899,r,0.775
16.07345560336077,0.0079461912889131,r,0.776
16.074491132077583,0.0079435992471926,r,0.777
16.075530700558073,0.0079410074927555,r,0.778
16.076574202418087,0.0079384160258832,r,0.779
16.077621531677956,0.0079358248468574,r,0.78
16.078672582780776,0.0079332339559602,r,0.781
16.079727250600953,0.0079306433534739,r,0.782
16.080785430462246,0.0079271896659535,r,0.783
16.081847018150896,0.0079245997375261,r,0.784
16.082911909928626,0.0079220100984535,r,0.785
16.083980002550405,0.0079185576969546,r,0.786
16.08505119327237,0.0079159687341474,r,0.787
16.086125379868324,0.0079125172353682,r,0.788
16.08720246064718,0.0079090662533575,r,0.789
16.088282334455588,0.0079064783563859,r,0.79
16.089364900704872,0.0079030282803492,r,0.791
16.090450059373385,0.0078995787229446,r,0.792
16.091537711023424,0.0078961296848519,r,0.793
16.092627756817052,0.0078926811667518,r,0.794
16.093720098522923,0.0078892331693264,r,0.795
16.09481463853278,0.0078857856932584,r,0.796
16.095911279872993,0.0078823387392321,r,0.797
16.097009926215787,0.0078788923079326,r,0.798
16.09811048189549,0.0078754464000461,r,0.799
16.09921285191454,0.00787200101626,r,0.8
16.100316941959374,0.0078676950245926,r,0.801
16.101422658411153,0.0078642508225513,r,0.802
16.102529908356356,0.007860807146852,r,0.803
16.103638599602274,0.0078573639981866,r,0.804
16.104748640682203,0.0078539213772484,r,0.805
16.105859940869667,0.0078496188442497,r,0.806
16.106972410193404,0.0078461774132376,r,0.807
16.10808595943705,0.007842736512213,r,0.808
16.109200500164036,0.0078392961418739,r,0.809
16.110315944716884,0.0078349964262914,r,0.81
16.111432206231672,0.007831557252552,r,0.811
16.1125491986512,0.0078281186117738,r,0.812
16.113666836728985,0.0078246805046596,r,0.8130000000000001
16.1147850360431,0.0078203836223039,r,0.8140000000000001
16.115903713004915,0.0078169467185084,r,0.8150000000000001
16.117022784867565,0.0078135103506682,r,0.8160000000000001
16.11814216973937,0.0078100745194908,r,0.8170000000000001
16.119261786586893,0.0078066392256847,r,0.8180000000000001
16.12038155524704,0.0078032044699597,r,0.8190000000000001
16.121501396439925,0.0077997702530266,r,0.8200000000000001
16.122621231766345,0.0077963365755975,r,0.8210000000000001
16.123740983730503,0.0077929034383854,r,0.8220000000000001
16.12486057573712,0.0077894708421047,r,0.8230000000000001
16.125979932103643,0.0077860387874708,r,0.8240000000000001
16.127098978072233,0.0077826072752002,r,0.8250000000000001
16.12821763980636,0.0077791763060108,r,0.8260000000000001
16.129335844412623,0.0077766034359481,r,0.8270000000000001
16.13045351993696,0.0077731734188811,r,0.8280000000000001
16.131570595375933,0.0077706012637375,r,0.8290000000000001
16.132687000686804,0.0077671722010008,r,0.8300000000000001
16.13380266678829,0.0077646007624346,r,0.8310000000000001
16.1349175255713,0.0077620296314817,r,0.8320000000000001
16.136031509904363,0.007758601935916,r,0.833
16.137144553638908,0.0077560315239173,r,0.834
16.138256591619452,0.0077534614205527,r,0.835
16.13936755968334,0.0077508916261292,r,0.836
16.140477394669592,0.0077483221409541,r,0.837
16.141586034428418,0.007746609322794,r,0.838
16.142693417815448,0.0077440403537171,r,0.839
16.143799484710996,0.0077414716947102,r,0.84
16.144904176013934,0.0077397594277858,r,0.841
16.146007433650443,0.0077380472988991,r,0.842
16.147109200582612,0.0077354793645901,r,0.843
16.148209420801756,0.0077337675811987,r,0.844
16.14930803934662,0.007732055936166,r,0.845
16.15040500229632,0.0077303444295839,r,0.846
16.151500256778135,0.0077286330615445,r,0.847
16.15259375097407,0.0077277774295071,r,0.848
16.153685434118266,0.0077260662694543,r,0.849
16.154775256503164,0.007725210741462,r,0.85
16.15586316948645,0.0077243552481744,r,0.851
16.156949125482967,0.0077226443657596,r,0.852
16.158033077981138,0.0077217889766556,r,0.853
16.15911498153449,0.0077209336223024,r,0.854
16.160194791767804,0.0077209336223024,r,0.855
16.161272465383025,0.0077200783027117,r,0.856
16.16234796015028,0.0077200783027117,r,0.857
16.163421234923177,0.007719223017895,r,0.858
16.164492249629443,0.007719223017895,r,0.859
16.165560965276043,0.007719223017895,r,0.86
16.16662734395405,0.007719223017895,r,0.861
16.16769134882877,0.007719223017895,r,0.862
16.16875294415394,0.0077200783027117,r,0.863
16.169812095261435,0.0077200783027117,r,0.864
16.170868768565384,0.0077209336223024,r,0.865
16.171922931565035,0.0077217889766556,r,0.866
16.172974552838816,0.0077217889766556,r,0.867
16.174023602046812,0.0077234997896031,r,0.868
16.17507004993399,0.0077243552481744,r,0.869
16.17611386831894,0.007725210741462,r,0.87
16.177155030106245,0.0077269218321398,r,0.871
16.178193509274777,0.0077277774295071,r,0.872
16.17922928088018,0.0077294887282406,r,0.873
16.180262321057057,0.0077312001655629,r,0.874
16.18129260700684,0.0077329117413817,r,0.875
16.182320117008985,0.0077354793645901,r,0.876
16.183344830408526,0.0077371912862485,r,0.877
16.184366727617416,0.0077397594277858,r,0.878
16.185385790114854,0.0077414716947102,r,0.879
16.186402000438918,0.0077440403537171,r,0.88
16.18741534218736,0.007746609322794,r,0.881
16.188425800013583,0.0077491786016325,r,0.882
16.18943335962242,0.0077517481899246,r,0.883
16.190438007770275,0.007755174788488,r,0.884
16.19143973225596,0.0077577450976427,r,0.885
16.192438521919602,0.007761172656242,r,0.886
16.193434366642126,0.0077646007624346,r,0.887
16.194427257331157,0.0077680294154952,r,0.888
16.195417185929156,0.0077714586147003,r,0.889
16.196404145398922,0.007774888359327,r,0.89
16.197388129722377,0.007778318648654,r,0.891
16.198369133899202,0.0077826072752002,r,0.892
16.199347153931786,0.0077868967503107,r,0.893
16.200322186832423,0.0077903289404235,r,0.894
16.201294230607967,0.0077946199394197,r,0.895
16.202263284257707,0.007798911783063,r,0.896
16.203229347770137,0.0078032044699597,r,0.897
16.204192422111582,0.0078074979987189,r,0.898
16.205152509222664,0.0078126513425341,r,0.899
16.20610961201535,0.0078169467185084,r,0.9
16.207063734356822,0.007821242931913,r,0.901
16.20801488107489,0.0078263994914647,r,0.902
16.20896305794155,0.007831557252552,r,0.903
16.20990827166933,0.0078358563029192,r,0.904
16.210850529907553,0.0078410162606641,r,0.905
16.211789841225404,0.0078461774132376,r,0.906
16.212726215116405,0.0078513397582832,r,0.907
16.213659661981225,0.0078573639981866,r,0.908
16.21459019312324,0.0078625289188657,r,0.909
16.21551782074381,0.0078676950245926,r,0.91
16.21644255792482,0.0078728623130345,r,0.911
16.21736441863207,0.0078788923079326,r,0.912
16.218283417697474,0.0078840621509473,r,0.913
16.219199570813814,0.0078900951198322,r,0.914
16.220112894528324,0.0078961296848519,r,0.915
16.22102340622875,0.0079013034367754,r,0.916
16.221931124136706,0.0079073409563518,r,0.917
16.222836067301703,0.0079133800616424,r,0.918
16.223738255582653,0.0079194207490194,r,0.919
16.2246377096498,0.0079254630148654,r,0.92
16.22553445096601,0.0079315068555729,r,0.921
16.226428501780177,0.007936688541199,r,0.922
16.227319885120515,0.0079427352971127,r,0.923
16.22820862477549,0.0079496477909401,r,0.924
16.22909474529488,0.0079556978952195,r,0.925
16.229978271970552,0.0079617495564731,r,0.926
16.23085923082913,0.0079678027711534,r,0.927
16.231737648624552,0.0079738575357225,r,0.928
16.232613552818506,0.0079799138466527,r,0.929
16.233486971580707,0.0079859717004256,r,0.93
16.234357933769132,0.0079920310935331,r,0.931
16.235226468922022,0.0079980920224763,r,0.932
16.23609260724902,0.0080041544837665,r,0.933
16.236956379615044,0.0080102184739244,r,0.934
16.237817817531177,0.0080171506160231,r,0.935
16.23867695314616,0.0080232178706551,r,0.936
16.23953381922614,0.0080292866432828,r,0.937
16.240388449153702,0.0080353569304667,r,0.938
16.241240876907447,0.0080414287287769,r,0.939
16.242091137052984,0.0080475020347931,r,0.94
16.242939264733977,0.0080535768451042,r,0.941
16.24378529565135,0.0080596531563089,r,0.942
16.244629266061796,0.0080648626150728,r,0.943
16.245471212756847,0.0080709417046587,r,0.944
16.24631117305346,0.0080770222854712,r,0.945
16.24714918478446,0.0080831043541451,r,0.946
16.247985286277412,0.0080883187375374,r,0.947
16.24881951635181,0.0080944035604854,r,0.948
16.249651914301563,0.0080996202997424,r,0.949
16.250482519877547,0.0081057078654488,r,0.95
16.251311373284427,0.0081109269507251,r,0.951
16.25213851515919,0.0081170172477333,r,0.952
16.252963986561042,0.0081222386692339,r,0.953
16.253787828961094,0.0081274611657023,r,0.954
16.254610084220857,0.0081326847350675,r,0.955
16.255430794589277,0.0081379093752634,r,0.956
16.256250002681096,0.0081431350842289,r,0.957
16.257067751466295,0.0081483618599077,r,0.958
16.257884084259498,0.0081535897002485,r,0.959
16.258699044698172,0.0081579470456727,r,0.96
16.259512676739313,0.0081631768325817,r,0.961
16.260325024637535,0.0081675357972891,r,0.962
16.261136132934276,0.0081718954961502,r,0.963
16.261946046446855,0.0081771281022129,r,0.964
16.26275481024651,0.0081814894120813,r,0.965
16.26356246965401,0.0081858514523536,r,0.966
16.264369070221292,0.0081902142218625,r,0.967
16.26517465771301,0.0081937049617373,r,0.968
16.265979278102066,0.0081980690409388,r,0.969
16.26678297754741,0.0082015608270621,r,0.97
16.26758580238291,0.0082059262121956,r,0.971
16.268387799106097,0.0082094190415643,r,0.972
16.269189014355973,0.0082129123336365,r,0.973
16.269989494909037,0.008216406087822,r,0.974
16.270789287657056,0.0082199003035316,r,0.975
16.271588439595718,0.0082233949801769,r,0.976
16.272386997813356,0.0082260162897966,r,0.977
16.273185009468623,0.0082295117716666,r,0.978
