Mag,Err,band,Phase
17.044930578117793,0.0173143788799945,r,0.616
17.044662739524778,0.0173114600481877,r,0.617
17.04437875158564,0.0173095141757358,r,0.618
17.044079729119453,0.0173065953901973,r,0.619
17.043766871279008,0.0173027037193613,r,0.62
17.043441456807102,0.0172978392003163,r,0.621
17.043104838814518,0.0172920018794817,r,0.622
17.04275843910572,0.0172832461071408,r,0.623
17.042403742097008,0.0172715721345799,r,0.624
17.042042288356413,0.0172569802978389,r,0.625
17.041675667805357,0.0172394710185666,r,0.626
17.04130551263375,0.0172190448050988,r,0.627
17.04093348995936,0.0171937571228629,r,0.628
17.04056129429067,0.0171655541419436,r,0.629
17.04019063982512,0.0171334643315355,r,0.63
17.039823252640925,0.0170965167212505,r,0.631
17.03946086282178,0.0170576294953314,r,0.632
17.039105196572606,0.0170138875334239,r,0.633
17.03875796836467,0.0169672366931094,r,0.634
17.038420873158344,0.0169186500939052,r,0.635
17.03809557875612,0.0168661858462427,r,0.636
17.037783718331557,0.0168127600351637,r,0.637
17.037486883170857,0.0167574022151406,r,0.638
17.03720661567896,0.0167010845456215,r,0.639
17.036944402688466,0.0166438077374139,r,0.64
17.036701669108336,0.0165875134966034,r,0.641
17.03647977195951,0.0165312310491384,r,0.642
17.03627999481593,0.016476900679436,r,0.643
17.03610354269958,0.0164235514125295,r,0.644
17.03595153744707,0.0163721524547018,r,0.645
17.035825013581672,0.0163236722584104,r,0.646
17.03572491470646,0.0162790785980042,r,0.647
17.035652090442746,0.0162364311349508,r,0.648
17.035607293927093,0.0161986360228261,r,0.649
17.035591179879006,0.0161637533079418,r,0.65
17.03560430324807,0.016133719347999,r,0.651
17.035647118443038,0.0161075637201905,r,0.652
17.035719979144737,0.0160843166158839,r,0.653
17.03582313869912,0.0160659142285772,r,0.654
17.035956751081315,0.0160504185615204,r,0.655
17.036120872422234,0.0160387974611564,r,0.656
17.03631546308132,0.0160300820022855,r,0.657
17.036540390247453,0.0160242718711334,r,0.658
17.036795431049804,0.0160203985281265,r,0.659
17.037080276144735,0.0160184618799683,r,0.66
17.03739453376701,0.016017493561728,r,0.661
17.037737734199254,0.016017493561728,r,0.662
17.038109334640342,0.0160184618799683,r,0.663
17.038508724425995,0.0160194302021014,r,0.664
17.038935230578026,0.0160194302021014,r,0.665
17.03938812363467,0.0160194302021014,r,0.666
17.039866623731623,0.0160184618799683,r,0.667
17.040369906881804,0.0160155569369285,r,0.668
17.04089711142421,0.0160126520289426,r,0.669
17.041447344602698,0.0160068423182088,r,0.67
17.042019689219053,0.0160000644998699,r,0.671
17.042613210338825,0.0159913504432865,r,0.672
17.04322696198832,0.0159807003601218,r,0.673
17.04385999382478,0.0159690826286296,r,0.674
17.04451135772414,0.015956497391345,r,0.675
17.045180114262998,0.0159429448032664,r,0.676
17.045865339031856,0.0159284250319986,r,0.677
17.046566128786573,0.0159129382579082,r,0.678
17.047281607361995,0.0158984203303347,r,0.679
17.04801093133959,0.0158839032986227,r,0.68
17.04875329543833,0.01587035487946,r,0.681
17.04950793758144,0.0158577749069659,r,0.682
17.050274143638994,0.0158471308444147,r,0.683
17.051051251800484,0.0158384224277546,r,0.684
17.05183865657271,0.0158316494402825,r,0.685
17.05263581235147,0.0158287467918341,r,0.686
17.053442236598727,0.0158277792504191,r,0.687
17.054257512559577,0.0158306818867665,r,0.6880000000000001
17.05508129153369,0.0158364872683306,r,0.6890000000000001
17.055913294689404,0.0158461632264722,r,0.6900000000000001
17.056753314390235,0.0158597102432547,r,0.6910000000000001
17.057601215057595,0.0158771289910991,r,0.6920000000000001
17.058456933541798,0.0158974525003221,r,0.6930000000000001
17.059320479019814,0.0159206815180757,r,0.6940000000000001
17.060191932386427,0.0159477849245592,r,0.6950000000000001
17.061071445197403,0.015977795874275,r,0.6960000000000001
17.0619592381141,0.0160097471560296,r,0.6970000000000001
17.062855598900867,0.0160446079416107,r,0.6980000000000001
17.06376087995105,0.0160814108833771,r,0.6990000000000001
17.064675495388954,0.0161201568230585,r,0.7000000000000001
17.06559991773944,0.0161589088740545,r,0.7010000000000001
17.066534674191292,0.0161986360228261,r,0.7020000000000001
17.067480342485148,0.0162393386872741,r,0.7030000000000001
17.068437546412525,0.0162790785980042,r,0.704
17.06940695101036,0.0163178552512271,r,0.705
17.07038925741578,0.0163566377963198,r,0.706
17.071385197455825,0.0163944564106285,r,0.707
17.072395527962975,0.0164303407146656,r,0.708
17.073421024884848,0.0164642898723267,r,0.709
17.074462477193542,0.016497273259542,r,0.71
17.07552068063841,0.0165273499388135,r,0.711
17.076596431374178,0.0165554892709336,r,0.712
17.07769051949922,0.0165816906255061,r,0.713
17.078803722538275,0.0166069239776666,r,0.714
17.07993679890272,0.0166292477580917,r,0.715
17.081090481375337,0.016649631947884,r,0.716
17.08226547062315,0.0166690468833703,r,0.717
17.083462428813462,0.0166865215068929,r,0.718
17.084681973335584,0.0167030263425524,r,0.719
17.085924670672764,0.0167185612120182,r,0.72
17.087191030454143,0.01673312594825,r,0.721
17.088481499716746,0.016747691452854,r,0.722
17.08979645740694,0.0167612866152929,r,0.723
17.091136209146786,0.0167758535997427,r,0.724
17.092500982306536,0.0167904213467083,r,0.725
17.093890921372047,0.0168049898542069,r,0.726
17.09530608367963,0.0168205304315886,r,0.727
17.096746435501974,0.016837043238051,r,0.728
17.09821184853924,0.0168545284419351,r,0.729
17.099702096777463,0.0168729862205834,r,0.73
17.101216853825314,0.0168914452016397,r,0.731
17.102755690654195,0.0169118486275155,r,0.732
17.10431807381023,0.0169332252096285,r,0.733
17.105903364111985,0.0169546033866911,r,0.734
17.107510815807274,0.0169769549978787,r,0.735
17.10913957625852,0.0170002802623956,r,0.736
17.1107886861222,0.0170226354011357,r,0.737
17.11245708007044,0.0170459643317707,r,0.738
17.114143587996953,0.0170683229697589,r,0.739
17.115846936819977,0.0170897110859136,r,0.74
17.117565752781847,0.0171111007536043,r,0.741
17.119298564308906,0.0171305472475341,r,0.742
17.121043805431427,0.0171490225960548,r,0.743
17.122799819718434,0.0171645816727352,r,0.744
17.12456486478779,0.017179169042768,r,0.745
17.12633711733908,0.0171908394501257,r,0.746
17.128114678720017,0.0172005651360645,r,0.747
17.12989558101256,0.0172073733033255,r,0.748
17.13167779362469,0.0172112637537166,r,0.749
17.13345923037096,0.0172132089977435,r,0.75
17.135237757018253,0.0172112637537166,r,0.751
17.13701119929223,0.0172073733033255,r,0.752
17.13877735126906,0.0172005651360645,r,0.753
17.140533984186323,0.0171908394501257,r,0.754
17.14227885559054,0.017179169042768,r,0.755
17.144009718803225,0.0171645816727352,r,0.756
17.14572433266158,0.0171490225960548,r,0.757
17.147420471489852,0.0171305472475341,r,0.758
17.149095935251346,0.0171111007536043,r,0.759
17.15074855985001,0.0170897110859136,r,0.76
17.15237622748354,0.0170683229697589,r,0.761
17.153976877054806,0.0170459643317707,r,0.762
17.155548514539657,0.0170226354011357,r,0.763
17.157089223271516,0.0170002802623956,r,0.764
17.158597174080917,0.0169769549978787,r,0.765
17.16007063523015,0.0169546033866911,r,0.766
17.161507982082618,0.0169332252096285,r,0.767
17.162907706444297,0.0169118486275155,r,0.768
17.164268425532104,0.0168914452016397,r,0.769
17.165588890472087,0.0168729862205834,r,0.77
17.166867994319663,0.0168545284419351,r,0.771
17.168104779506912,0.016837043238051,r,0.772
17.16929844467677,0.0168205304315886,r,0.773
17.17044835084862,0.0168049898542069,r,0.774
17.171554026864015,0.0167904213467083,r,0.775
17.172615174064642,0.0167758535997427,r,0.776
17.173631670154897,0.0167612866152929,r,0.777
17.174603572217872,0.016747691452854,r,0.778
17.175531118817972,0.01673312594825,r,0.779
17.17641473119162,0.0167185612120182,r,0.78
17.17725501346612,0.0167030263425524,r,0.781
17.178052751889673,0.0166865215068929,r,0.782
17.17880891304648,0.0166690468833703,r,0.783
17.17952464103668,0.016649631947884,r,0.784
17.180201253605205,0.0166292477580917,r,0.785
17.18084023720657,0.0166069239776666,r,0.786
17.181443241005358,0.0165816906255061,r,0.787
17.18201206979225,0.0165554892709336,r,0.788
17.182548675840977,0.0165273499388135,r,0.789
17.183055149695328,0.016497273259542,r,0.79
17.183533709905134,0.0164642898723267,r,0.791
17.183986691727018,0.0164303407146656,r,0.792
17.1844165348122,0.0163944564106285,r,0.793
17.184825769909,0.0163566377963198,r,0.794
17.18521700461296,0.0163178552512271,r,0.795
17.18559290820781,0.0162790785980042,r,0.796
17.18595619563209,0.0162393386872741,r,0.797
17.186309610636968,0.0161986360228261,r,0.798
17.186655908181997,0.0161589088740545,r,0.799
17.186997836137245,0.0161201568230585,r,0.8
17.187338116361126,0.0160814108833771,r,0.801
17.18767942523064,0.0160446079416107,r,0.802
17.18802437370682,0.0160097471560296,r,0.803
17.188375487023517,0.015977795874275,r,0.804
17.188735184098437,0.0159477849245592,r,0.805
17.189105756756813,0.0159206815180757,r,0.806
17.189489348886227,0.0158974525003221,r,0.807
17.189887935623123,0.0158771289910991,r,0.808
17.190303302689124,0.0158597102432547,r,0.809
17.190737025994476,0.0158461632264722,r,0.81
17.191190451629073,0.0158364872683306,r,0.811
17.191664676362944,0.0158306818867665,r,0.812
17.192160528785287,0.0158277792504191,r,0.8130000000000001
17.19267855119304,0.0158287467918341,r,0.8140000000000001
17.193218982369896,0.0158316494402825,r,0.8150000000000001
17.19378174136463,0.0158384224277546,r,0.8160000000000001
17.1943664123936,0.0158471308444147,r,0.8170000000000001
17.19497223098224,0.0158577749069659,r,0.8180000000000001
17.19559807145732,0.01587035487946,r,0.8190000000000001
17.196242435896217,0.0158839032986227,r,0.8200000000000001
17.19690344463211,0.0158984203303347,r,0.8210000000000001
17.197578828415608,0.0159129382579082,r,0.8220000000000001
17.198265922300095,0.0159284250319986,r,0.8230000000000001
17.198961661352023,0.0159429448032664,r,0.8240000000000001
17.199662578236065,0.015956497391345,r,0.8250000000000001
17.20036480274118,0.0159690826286296,r,0.8260000000000001
17.201064063294563,0.0159807003601218,r,0.8270000000000001
17.2017556905019,0.0159913504432865,r,0.8280000000000001
17.20243462274143,0.0160000644998699,r,0.8290000000000001
17.20309541382738,0.0160068423182088,r,0.8300000000000001
17.203732242755418,0.0160126520289426,r,0.8310000000000001
17.204338925507045,0.0160155569369285,r,0.8320000000000001
17.204908928920474,0.0160184618799683,r,0.833
17.205435386582394,0.0160194302021014,r,0.834
17.205911116709824,0.0160194302021014,r,0.835
17.206328641971766,0.0160194302021014,r,0.836
17.206680211191443,0.0160184618799683,r,0.837
17.206957822859355,0.016017493561728,r,0.838
17.20715325037779,0.016017493561728,r,0.839
17.207258068949397,0.0160184618799683,r,0.84
17.207263684006854,0.0160203985281265,r,0.841
17.20716136108419,0.0160242718711334,r,0.842
17.206942257008354,0.0160300820022855,r,0.843
17.20659745229101,0.0160387974611564,r,0.844
17.20611798458922,0.0160504185615204,r,0.845
17.205494883097774,0.0160659142285772,r,0.846
17.204719203729436,0.0160843166158839,r,0.847
17.203782064935016,0.0161075637201905,r,0.848
17.20267468399746,0.016133719347999,r,0.849
17.20138841366634,0.0161637533079418,r,0.85
17.19991477893471,0.0161986360228261,r,0.851
17.198245513815234,0.0162364311349508,r,0.852
17.19637259793588,0.0162790785980042,r,0.853
17.194288292783597,0.0163236722584104,r,0.854
17.19198517742225,0.0163721524547018,r,0.855
17.189456183509858,0.0164235514125295,r,0.856
17.18669462944589,0.016476900679436,r,0.857
17.183694253444347,0.0165312310491384,r,0.858
17.1804492454374,0.0165875134966034,r,0.859
17.17695427754102,0.0166438077374139,r,0.86
17.173204532992397,0.0167010845456215,r,0.861
17.169195733370767,0.0167574022151406,r,0.862
17.164924163953398,0.0168127600351637,r,0.863
17.160386697060936,0.0168661858462427,r,0.864
17.155580813255003,0.0169186500939052,r,0.865
17.150504620269484,0.0169672366931094,r,0.866
17.145156869502102,0.0170138875334239,r,0.867
17.139536970100163,0.0170576294953314,r,0.868
17.13364500036291,0.0170965167212505,r,0.869
17.127481716518005,0.0171334643315355,r,0.87
17.121048558752438,0.0171655541419436,r,0.871
17.114347654456363,0.0171937571228629,r,0.872
17.10738181864488,0.0172190448050988,r,0.873
17.100154551552052,0.0172394710185666,r,0.874
17.092670033314413,0.0172569802978389,r,0.875
17.084933115955533,0.0172715721345799,r,0.876
17.07694931243836,0.0172832461071408,r,0.877
17.068724783026564,0.0172920018794817,r,0.878
17.06026631893823,0.0172978392003163,r,0.879
17.051581323380553,0.0173027037193613,r,0.88
17.04267779005645,0.0173065953901973,r,0.881
17.033564279246697,0.0173095141757358,r,0.882
17.024249891601844,0.0173114600481877,r,0.883
17.014744239669824,0.0173143788799945,r,0.884
17.00505741755363,0.0173172977395435,r,0.885
16.995199968508565,0.0173202166268208,r,0.886
16.98518285088974,0.0173260544845039,r,0.887
16.97501740251288,0.0173318924529319,r,0.888
16.964715303615748,0.0173406496129758,r,0.889
16.954288538595467,0.0173513531460805,r,0.89
16.943749356700835,0.0173630301502934,r,0.891
16.933110231881205,0.0173776270244242,r,0.892
16.922383821858993,0.017394170977658,r,0.893
16.911582926901495,0.0174116890622363,r,0.894
16.90072044808913,0.0174311547523392,r,0.895
16.889809345554166,0.0174515950273893,r,0.896
16.87886259675596,0.0174720366299982,r,0.897
16.867893154991947,0.017493453061074,r,0.898
16.856913908321292,0.0175148709387194,r,0.899
16.845937639074194,0.0175353166210365,r,0.9
16.834976984135984,0.0175538162232604,r,0.901
16.824044396050603,0.0175713431472952,r,0.902
16.813152105401254,0.0175849758600914,r,0.903
16.80231208422254,0.0175966615015462,r,0.904
16.791536010889764,0.0176044521641543,r,0.905
16.780835236505247,0.0176083475658563,r,0.906
16.770220752933835,0.0176063998591421,r,0.907
16.759703162611565,0.0176005568093739,r,0.908
16.749292650243145,0.0175888710268737,r,0.909
16.73899895651324,0.017572316893341,r,0.91
16.728831353796686,0.017548947803216,r,0.911
16.718798624234825,0.0175197388393777,r,0.912
16.708909039879973,0.0174846916186703,r,0.913
16.699170345254792,0.0174438080991508,r,0.914
16.68958974226845,0.0173970905900958,r,0.915
16.680173877550708,0.0173455148093102,r,0.916
16.670928832235322,0.0172871375305456,r,0.917
16.661860114211198,0.0172248807252764,r,0.918
16.652972652864538,0.0171587469239452,r,0.919
16.64427079620985,0.0170877666475171,r,0.92
16.635758310634372,0.0170138875334239,r,0.921
16.627438382902664,0.0169361403218088,r,0.922
16.619313624623626,0.0168574427479377,r,0.923
16.611386079029163,0.0167758535997427,r,0.924
16.603657230016974,0.0166942883645874,r,0.925
16.59612801338241,0.016610806241721,r,0.926
16.588798830167605,0.0165283202110801,r,0.927
16.58166956195386,0.0164458597829362,r,0.928
16.574739588192593,0.0163634253443464,r,0.929
16.56800780519594,0.0162829559969926,r,0.93
16.56147264686851,0.0162025121817574,r,0.931
16.555132106972614,0.0161240317538759,r,0.932
16.548983762808323,0.0160465447994264,r,0.933
16.543024800170407,0.0159700507513282,r,0.934
16.537252039440194,0.0158945490341815,r,0.935
16.531661962676985,0.0158190715593551,r,0.936
16.526250741500554,0.0157445858630832,r,0.937
16.521014265766652,0.015669157603394,r,0.938
16.515948172681806,0.0155918215741458,r,0.939
16.511047876351135,0.0155145125608251,r,0.94
16.506308597609266,0.0154343334485166,r,0.941
16.501725393812332,0.0153503224721827,r,0.942
16.497293188751865,0.0152644148594042,r,0.943
16.49300680224106,0.0151737196823982,r,0.944
16.488860979425628,0.0150782440622242,r,0.945
16.48485041957829,0.0149779957270657,r,0.946
16.480969804368232,0.0148720199031604,r,0.947
16.47721382533013,0.0147612899504074,r,0.948
16.47357721052137,0.0146448538401719,r,0.949
16.470054750255134,0.0145227242967702,r,0.95
16.466641321674622,0.0143958758330294,r,0.951
16.463331912298187,0.0142643213648599,r,0.952
16.460121642216475,0.0141299930644002,r,0.953
16.457005785000728,0.0139919428243543,r,0.954
16.45397978716801,0.0138540137144439,r,0.955
16.451039286227367,0.0137162093888945,r,0.956
16.448180127135107,0.0135814005536984,r,0.957
16.445398377194575,0.0134514924450783,r,0.958
16.442690339324724,0.0133283830977354,r,0.959
16.440052563670584,0.0132149167609939,r,0.96
16.437481857531637,0.0131148808610677,r,0.961
16.434975293592984,0.0130301496921562,r,0.962
16.43253021645729,0.0129635473925928,r,0.963
16.430144247453224,0.0129188488651272,r,0.964
16.427815287797333,0.0128988824709739,r,0.965
16.42554152003987,0.0129055375711358,r,0.966
16.423321407888295,0.0129416716076401,r,0.967
16.42115369441703,0.0130092136964537,r,0.968
16.419037398710454,0.0131082145618692,r,0.969
16.41697181098909,0.0132406527029448,r,0.97
16.41495648627602,0.0134056713744593,r,0.971
16.41299123667016,0.0136024262909232,r,0.972
16.411076122274675,0.0138310375605013,r,0.973
16.40921144090867,0.0140897161078568,r,0.974
16.407397716607548,0.0143747434411887,r,0.975
16.40563568707301,0.0146852613187508,r,0.976
16.403926290071265,0.0150165467401796,r,0.977
16.402270648988907,0.0153667357952168,r,0.978
16.400670057527325,0.0157310456105117,r,0.979
16.3991259637012,0.0161075637201905,r,0.98
16.397639953219652,0.0164924225024706,r,0.981
16.396213732337866,0.0168807582768073,r,0.982
16.39484911031969,0.0172705993237061,r,0.983
16.393547981556406,0.0176570440334728,r,0.984
16.392312307498806,0.0180380963796072,r,0.985
