Mag,Err,band,Phase
16.671915421319554,0.0051601937948104,r,0.594
16.673576802750116,0.0051639864445987,r,0.595
16.67523670162995,0.0051677832771895,r,0.596
16.67689334389596,0.00517158428337,r,0.597
16.67854493906869,0.0051760240532671,r,0.598
16.680189687436986,0.0051798340707014,r,0.599
16.681825787304938,0.0051842843286224,r,0.6
16.683451442289204,0.0051887402131924,r,0.601
16.685064868633287,0.005193201709928,r,0.602
16.686664302508746,0.0051976688043775,r,0.603
16.68824800727237,0.0052021414821206,r,0.604
16.689814280646537,0.0052066197287683,r,0.605
16.69136146180917,0.0052104626474047,r,0.606
16.69288793832107,0.0052149511982376,r,0.607
16.69439215291798,0.0052188029278753,r,0.608
16.69587261009577,0.0052226587098909,r,0.609
16.697327882477747,0.0052265185353158,r,0.61
16.69875661693389,0.0052297381387599,r,0.611
16.700157540425593,0.005232960538739,r,0.612
16.701529465550596,0.0052355404687577,r,0.613
16.702871295761494,0.0052381221826146,r,0.614
16.704182030249413,0.0052400596370652,r,0.615
16.705460768434904,0.0052419980923308,r,0.616
16.706706714094643,0.0052432909513014,r,0.617
16.707919179068693,0.0052439375473016,r,0.618
16.709097586546243,0.0052445842542569,r,0.619
16.7102414739119,0.0052452310721263,r,0.62
16.711350495139335,0.0052445842542569,r,0.621
16.712424422720392,0.0052439375473016,r,0.622
16.713463149118198,0.0052432909513014,r,0.623
16.71446668774768,0.0052419980923308,r,0.624
16.715435173449247,0.0052400596370652,r,0.625
16.716368862489738,0.0052381221826146,r,0.626
16.717268132060227,0.0052361857300901,r,0.627
16.718133479282205,0.0052336053538645,r,0.628
16.718965519722566,0.0052310267634566,r,0.629
16.719764985421477,0.0052278060407784,r,0.63
16.720532722439476,0.0052245881177371,r,0.631
16.72126968793196,0.0052213729995088,r,0.632
16.721976946760083,0.0052181606912781,r,0.633
16.722655667657687,0.0052149511982376,r,0.634
16.723307118949283,0.0052117445255883,r,0.635
16.723932663860467,0.0052085406785394,r,0.636
16.724533755419248,0.0052053396623083,r,0.637
16.725111930975174,0.0052021414821206,r,0.638
16.725668806356097,0.0051989461432101,r,0.639
16.726206069685094,0.0051963919213238,r,0.64
16.726725474881434,0.0051938395238975,r,0.641
16.727228834870267,0.0051912889536222,r,0.642
16.727718014532876,0.0051893772266043,r,0.643
16.728194923411802,0.0051874665300125,r,0.644
16.728661508218035,0.0051861933053059,r,0.645
16.729119745156137,0.0051849205394104,r,0.646
16.72957163210356,0.0051836482326639,r,0.647
16.730019180674695,0.0051830122515772,r,0.648
16.730464408201147,0.0051830122515772,r,0.649
16.73090932966113,0.0051823763854046,r,0.65
16.73135594958929,0.0051830122515772,r,0.651
16.731806254004947,0.0051830122515772,r,0.652
16.732262202379395,0.0051842843286224,r,0.653
16.732725719691178,0.0051849205394104,r,0.654
16.73319868858971,0.0051855568649856,r,0.655
16.733682941704277,0.0051868298603289,r,0.656
16.734180254129367,0.0051881033143143,r,0.657
16.734692336117103,0.0051893772266043,r,0.658
16.73522082600729,0.0051906515968614,r,0.659
16.735767283423247,0.0051919264247483,r,0.66
16.73633318276793,0.005193201709928,r,0.661
16.736919907032355,0.0051944774520638,r,0.662
16.737528741962517,0.005195753650819,r,0.663
16.738160870594093,0.0051963919213238,r,0.664
16.738817368184385,0.0051970303058573,r,0.665
16.739499197561774,0.0051976688043775,r,0.666
16.740207204912775,0.0051976688043775,r,0.667
16.740942116024726,0.0051976688043775,r,0.668
16.741704532999055,0.0051970303058573,r,0.669
16.74249493145798,0.0051963919213238,r,0.67
16.743313658236172,0.005195115494385,r,0.671
16.744160929595594,0.0051938395238975,r,0.672
16.74503682995117,0.0051925640101976,r,0.673
16.745941311121808,0.005190014354508,r,0.674
16.74687419210962,0.0051881033143143,r,0.675
16.747835159409295,0.0051855568649856,r,0.676
16.74882376784746,0.0051823763854046,r,0.677
16.749839441947852,0.0051791987797341,r,0.678
16.750881477829026,0.0051760240532671,r,0.679
16.75194904559999,0.0051722181895198,r,0.68
16.753041192282215,0.0051690498159719,r,0.681
16.754156845219363,0.0051652515911618,r,0.682
16.755294815972892,0.0051614575460813,r,0.683
16.756453804686945,0.0051570364551746,r,0.684
16.757632404905564,0.0051532514978409,r,0.685
16.758829108823594,0.0051494707495042,r,0.686
16.76004231295083,0.0051456942194421,r,0.687
16.761270324164965,0.005142550340055,r,0.6880000000000001
16.762511366142853,0.0051394094018671,r,0.6890000000000001
16.763763586111395,0.0051362714102741,r,0.6900000000000001
16.76502506193576,0.0051331363706802,r,0.6910000000000001
16.76629380948349,0.0051306304680808,r,0.6920000000000001
16.76756779024864,0.0051287522849129,r,0.6930000000000001
16.768844919203246,0.0051268751691454,r,0.6940000000000001
16.770123072844804,0.0051256243522131,r,0.6950000000000001
16.771400097407824,0.0051249991219511,r,0.6960000000000001
16.772673817203984,0.0051243740105499,r,0.6970000000000001
16.773942043071678,0.0051243740105499,r,0.6980000000000001
16.775202580866114,0.0051249991219511,r,0.6990000000000001
16.77645324000251,0.0051256243522131,r,0.7000000000000001
16.777691841982996,0.0051275007557288,r,0.7010000000000001
16.778916228887194,0.0051287522849129,r,0.7020000000000001
16.780124271789855,0.0051312567661343,r,0.7030000000000001
16.781313879071792,0.0051337631421794,r,0.704
16.7824830045906,0.0051368987726059,r,0.705
16.783629655676318,0.0051400373539498,r,0.706
16.784751900932257,0.005143178880809,r,0.707
16.78584787777844,0.0051469525935256,r,0.708
16.786915799748968,0.0051507305307111,r,0.709
16.787953963482657,0.0051551434509623,r,0.71
16.788960755391347,0.0051589305093207,r,0.711
16.789934657977067,0.0051633540455792,r,0.712
16.79087425577259,0.0051677832771895,r,0.713
16.791778240881666,0.00517158428337,r,0.714
16.79264541809501,0.0051753894539445,r,0.715
16.79347470957114,0.0051798340707014,r,0.716
16.794265159039604,0.0051830122515772,r,0.717
16.79501593554166,0.0051868298603289,r,0.718
16.79572633666952,0.005190014354508,r,0.719
16.796395791301123,0.005193201709928,r,0.72
16.797023861817927,0.005195753650819,r,0.721
16.797610245797234,0.0051976688043775,r,0.722
16.798154777172464,0.0051995849834385,r,0.723
16.79865742685635,0.0052015021868687,r,0.724
16.79911830283005,0.0052027808910235,r,0.725
16.799537649685007,0.0052034204135356,r,0.726
16.79991584763794,0.0052034204135356,r,0.727
16.800253411009688,0.0052040600496151,r,0.728
16.8005509861801,0.0052034204135356,r,0.729
16.8008093490269,0.0052027808910235,r,0.73
16.801029401859395,0.0052021414821206,r,0.731
16.801212169860015,0.0052008630053097,r,0.732
16.80135879704857,0.0051989461432101,r,0.733
16.801470541786212,0.0051976688043775,r,0.734
16.80154877183858,0.005195753650819,r,0.735
16.8015949590162,0.0051938395238975,r,0.736
16.80161067341827,0.0051912889536222,r,0.737
16.80159757730051,0.0051893772266043,r,0.738
16.801557418593955,0.0051868298603289,r,0.739
16.801492024101062,0.0051849205394104,r,0.74
16.801403292397413,0.0051830122515772,r,0.741
16.801293186468108,0.0051804694767945,r,0.742
16.80116372610955,0.0051785636039349,r,0.743
16.801016980126267,0.0051772935980104,r,0.744
16.800855058358472,0.0051753894539445,r,0.745
16.800680103568315,0.0051741206016095,r,0.746
16.800494283221468,0.005173486348682,r,0.747
16.800299781196287,0.0051728522113047,r,0.748
16.80009878945456,0.0051722181895198,r,0.749
16.799893499707878,0.0051722181895198,r,0.75
16.799686095113298,0.0051722181895198,r,0.751
16.79947874203258,0.0051728522113047,r,0.752
16.799273581886023,0.005173486348682,r,0.753
16.799072723139417,0.0051741206016095,r,0.754
16.79887823344898,0.0051753894539445,r,0.755
16.798692132001456,0.0051772935980104,r,0.756
16.798516382077803,0.0051785636039349,r,0.757
16.798352883870642,0.0051804694767945,r,0.758
16.798203467584035,0.0051830122515772,r,0.759
16.79806988684299,0.0051849205394104,r,0.76
16.797953812438962,0.0051868298603289,r,0.761
16.797856826434586,0.0051893772266043,r,0.762
16.797780416654042,0.0051912889536222,r,0.763
16.797725971575954,0.0051938395238975,r,0.764
16.797694775651905,0.005195753650819,r,0.765
16.797688005067137,0.0051976688043775,r,0.766
16.797706723959436,0.0051989461432101,r,0.767
16.797751881110575,0.0052008630053097,r,0.768
16.79782430712196,0.0052021414821206,r,0.769
16.79792471208479,0.0052027808910235,r,0.77
16.798053683753285,0.0052034204135356,r,0.771
16.79821168622448,0.0052040600496151,r,0.772
16.79839905913154,0.0052034204135356,r,0.773
16.798616017349726,0.0052034204135356,r,0.774
16.798862651215426,0.0052027808910235,r,0.775
16.799138927255257,0.0052015021868687,r,0.776
16.799444689420564,0.0051995849834385,r,0.777
16.799779660820274,0.0051976688043775,r,0.778
16.800143445942453,0.005195753650819,r,0.779
16.800535533357664,0.005193201709928,r,0.78
16.800955298881128,0.005190014354508,r,0.781
16.801402009191882,0.0051868298603289,r,0.782
16.80187482588274,0.0051830122515772,r,0.783
16.802372809925945,0.0051798340707014,r,0.784
16.80289492653427,0.0051753894539445,r,0.785
16.803440050395224,0.00517158428337,r,0.786
16.804006971255475,0.0051677832771895,r,0.787
16.804594399830656,0.0051633540455792,r,0.788
16.805200974013275,0.0051589305093207,r,0.789
16.805825265358507,0.0051551434509623,r,0.79
16.80646578580267,0.0051507305307111,r,0.791
16.80712099460742,0.0051469525935256,r,0.792
16.807789305482988,0.005143178880809,r,0.793
16.808469093866332,0.0051400373539498,r,0.794
16.809158704321607,0.0051368987726059,r,0.795
16.8098564580313,0.0051337631421794,r,0.796
16.810560660345732,0.0051312567661343,r,0.797
16.811269608357424,0.0051287522849129,r,0.798
16.81198159847563,0.0051275007557288,r,0.799
16.812694933949352,0.0051256243522131,r,0.8
16.81340793233269,0.0051249991219511,r,0.801
16.81411893284131,0.0051243740105499,r,0.802
16.814826303576556,0.0051243740105499,r,0.803
16.815528448585287,0.0051249991219511,r,0.804
16.816223814725603,0.0051256243522131,r,0.805
16.81691089830923,0.0051268751691454,r,0.806
16.81758825149147,0.0051287522849129,r,0.807
16.81825448838897,0.0051306304680808,r,0.808
16.818908290881183,0.0051331363706802,r,0.809
16.819548414095692,0.0051362714102741,r,0.81
16.820173691535835,0.0051394094018671,r,0.811
16.820783039836524,0.005142550340055,r,0.812
16.82137546312722,0.0051456942194421,r,0.8130000000000001
16.821950056983624,0.0051494707495042,r,0.8140000000000001
16.822506011951855,0.0051532514978409,r,0.8150000000000001
16.823042616629316,0.0051570364551746,r,0.8160000000000001
16.823559260295504,0.0051614575460813,r,0.8170000000000001
16.82405543506724,0.0051652515911618,r,0.8180000000000001
16.82453073758917,0.0051690498159719,r,0.8190000000000001
16.824984870237955,0.0051722181895198,r,0.8200000000000001
16.825417641841558,0.0051760240532671,r,0.8210000000000001
16.82582896790979,0.0051791987797341,r,0.8220000000000001
16.826218870375858,0.0051823763854046,r,0.8230000000000001
16.82658747685022,0.0051855568649856,r,0.8240000000000001
16.826935019390184,0.0051881033143143,r,0.8250000000000001
16.82726183279442,0.005190014354508,r,0.8260000000000001
16.827568352421007,0.0051925640101976,r,0.8270000000000001
16.82785511155152,0.0051938395238975,r,0.8280000000000001
16.828122738303414,0.005195115494385,r,0.8290000000000001
16.828371952108306,0.0051963919213238,r,0.8300000000000001
16.828603559771395,0.0051970303058573,r,0.8310000000000001
16.828818451129283,0.0051976688043775,r,0.8320000000000001
16.829017594325677,0.0051976688043775,r,0.833
16.829202030725718,0.0051976688043775,r,0.834
16.82937286949137,0.0051970303058573,r,0.835
16.82953128184341,0.0051963919213238,r,0.836
16.8296784950311,0.005195753650819,r,0.837
16.829815786042147,0.0051944774520638,r,0.838
16.829944475076346,0.005193201709928,r,0.839
16.830065918813407,0.0051919264247483,r,0.84
16.830181503504754,0.0051906515968614,r,0.841
16.830292637919683,0.0051893772266043,r,0.842
16.83040074617727,0.0051881033143143,r,0.843
16.830507260495693,0.0051868298603289,r,0.844
16.830613613892304,0.0051855568649856,r,0.845
16.830721232864025,0.0051849205394104,r,0.846
16.83083153008471,0.0051842843286224,r,0.847
16.83094589714897,0.0051830122515772,r,0.848
16.831065697396348,0.0051830122515772,r,0.849
16.8311922588476,0.0051823763854046,r,0.85
16.831326867285014,0.0051830122515772,r,0.851
16.831470759507905,0.0051830122515772,r,0.852
16.83162511679346,0.0051836482326639,r,0.853
16.831791058594554,0.0051849205394104,r,0.854
16.831969636498723,0.0051861933053059,r,0.855
16.832161828481453,0.0051874665300125,r,0.856
16.83236853347826,0.0051893772266043,r,0.857
16.832590566296943,0.0051912889536222,r,0.858
16.832828652900666,0.0051938395238975,r,0.859
16.83308342607896,0.0051963919213238,r,0.86
16.83335542152932,0.0051989461432101,r,0.861
16.833645074367496,0.0052021414821206,r,0.862
16.833952716087097,0.0052053396623083,r,0.863
16.83427857197574,0.0052085406785394,r,0.864
16.834622759011776,0.0052117445255883,r,0.865
16.83498528424539,0.0052149511982376,r,0.866
16.83536604367659,0.0052181606912781,r,0.867
16.835764821636964,0.0052213729995088,r,0.868
16.83618129068067,0.0052245881177371,r,0.869
16.836615011987696,0.0052278060407784,r,0.87
16.83706543627987,0.0052310267634566,r,0.871
16.83753190525333,0.0052336053538645,r,0.872
16.83801365351194,0.0052361857300901,r,0.873
16.838509811012752,0.0052381221826146,r,0.874
16.839019406003803,0.0052400596370652,r,0.875
16.839541368449478,0.0052419980923308,r,0.876
16.84007453393107,0.0052432909513014,r,0.877
16.84061764800888,0.0052439375473016,r,0.878
16.841169371030244,0.0052445842542569,r,0.879
16.84172828336489,0.0052452310721263,r,0.88
16.842292891054353,0.0052445842542569,r,0.881
16.84286163183909,0.0052439375473016,r,0.882
16.8434328815606,0.0052432909513014,r,0.883
16.844004960898985,0.0052419980923308,r,0.884
16.844576142425932,0.0052400596370652,r,0.885
16.84514465794461,0.0052381221826146,r,0.886
16.845708706087887,0.0052355404687577,r,0.887
16.846266460144633,0.005232960538739,r,0.888
16.84681607608225,0.0052297381387599,r,0.889
16.847355700739225,0.0052265185353158,r,0.89
16.84788348013975,0.0052226587098909,r,0.891
16.84839756791692,0.0052188029278753,r,0.892
16.848896133795016,0.0052149511982376,r,0.893
16.849377372102314,0.0052104626474047,r,0.894
16.84983951027827,0.0052066197287683,r,0.895
16.85028081733979,0.0052021414821206,r,0.896
16.85069961227138,0.0051976688043775,r,0.897
16.851094272303147,0.005193201709928,r,0.898
16.851463241045867,0.0051887402131924,r,0.899
16.85180503643791,0.0051842843286224,r,0.9
16.852118258484115,0.0051798340707014,r,0.901
16.85240159674239,0.0051760240532671,r,0.902
16.852653837529623,0.00517158428337,r,0.903
16.852873870814427,0.0051677832771895,r,0.904
16.85306069676598,0.0051639864445987,r,0.905
16.853213431929397,0.0051601937948104,r,0.906
16.853331314999437,0.0051570364551746,r,0.907
16.853413712165516,0.005153882032022,r,0.908
16.853460122003604,0.0051507305307111,r,0.909
16.853470179889246,0.0051475819566083,r,0.91
16.85344366191288,0.0051450652085274,r,0.911
16.85338048827494,0.005142550340055,r,0.912
16.853280726143836,0.0051406654238532,r,0.913
16.853144591960458,0.0051381538513361,r,0.914
16.852972453175365,0.0051362714102741,r,0.915
16.852764829406862,0.0051343900319317,r,0.916
16.85252239301091,0.0051331363706802,r,0.917
16.852245969052884,0.0051312567661343,r,0.918
16.851936534683027,0.0051300042884972,r,0.919
16.851595217904215,0.0051287522849129,r,0.92
16.851223295738357,0.0051275007557288,r,0.921
16.850822191791178,0.0051262497012923,r,0.922
16.85039347322029,0.0051249991219511,r,0.923
16.849938847113886,0.005123749018053,r,0.924
16.849460156289084,0.0051224993899462,r,0.925
16.84895937452308,0.005121250237979,r,0.926
16.848438601225368,0.0051193774035521,r,0.927
16.84790005558143,0.0051181294434588,r,0.928
16.84734607016814,0.0051168819607256,r,0.929
16.846779084075468,0.0051150116324403,r,0.93
16.84620163555193,0.0051131423801807,r,0.931
16.845616354199734,0.0051118968103826,r,0.932
16.845025952746436,0.0051094071084618,r,0.933
16.844433218421994,0.0051075410913667,r,0.934
16.843841003972813,0.0051056761550258,r,0.935
16.843252218338392,0.005103191256459,r,0.936
16.842669817040566,0.0051013288464869,r,0.937
16.842096792298776,0.0050988473207186,r,0.938
16.841536162924033,0.0050963677261359,r,0.939
16.840990964022495,0.0050938900655589,r,0.94
16.840464236548346,0.0050914143418111,r,0.941
16.839959016745404,0.0050883224150991,r,0.942
16.83947832551739,0.0050858510595572,r,0.943
16.83902515776857,0.0050833816500436,r,0.944
16.83860247175071,0.0050802976290764,r,0.945
16.838213178470166,0.0050778326085053,r,0.946
16.83786013117984,0.0050753695431958,r,0.947
16.83754611500989,0.005072908435996,r,0.948
16.837273836773328,0.0050704492897572,r,0.949
16.837045914987986,0.005067992107334,r,0.95
16.83686487015501,0.0050655368915841,r,0.951
16.836733115333395,0.0050630836453687,r,0.952
16.836652947049146,0.005061245004937,r,0.953
16.836626536576045,0.0050594074751891,r,0.954
16.836655921626072,0.0050575710573357,r,0.955
16.836742998481956,0.0050557357525883,r,0.956
16.836889514607392,0.0050539015621596,r,0.957
16.837097061766055,0.0050526793882058,r,0.958
16.837367069679583,0.0050508470576726,r,0.959
16.83770080025275,0.0050496261247739,r,0.96
16.838099342392113,0.0050490158446968,r,0.961
16.838563607442012,0.0050477956575122,r,0.962
16.839094325258824,0.005047185750495,r,0.963
