Mag,Err,band,Phase
16.544157372331412,0.0072460861159663,r,0.621
16.544686106142702,0.0071695536820641,r,0.622
16.54521185173178,0.0070909114364797,r,0.623
16.545734698295878,0.0070110315931394,r,0.624
16.546254731983037,0.006929138763223,r,0.625
16.54677203591074,0.0068461037094101,r,0.626
16.54728669020399,0.0067627811586654,r,0.627
16.54779877203961,0.0066800074850257,r,0.628
16.54830835570861,0.0065978033465692,r,0.629
16.54881551270193,0.00651697974525,r,0.63
16.54932031179214,0.0064391083233627,r,0.631
16.54982281914243,0.0063633796837843,r,0.632
16.55032309842285,0.0062913222775502,r,0.633
16.55082121093907,0.0062228842991011,r,0.634
16.551317215778447,0.0061595337485884,r,0.635
16.551811169953012,0.0061011842293115,r,0.636
16.552303128575822,0.0060485013846406,r,0.637
16.552793145025046,0.0060021350368014,r,0.638
16.553281271132043,0.0059634661900609,r,0.639
16.553767557372897,0.0059309055800948,r,0.64
16.554252053068282,0.0059065824297981,r,0.641
16.554734806596095,0.0058896798724548,r,0.642
16.555215865597656,0.0058801445560462,r,0.643
16.555695277206727,0.0058794116202218,r,0.644
16.55617308827485,0.0058860108732485,r,0.645
16.55664934559771,0.0059006986027079,r,0.646
16.557124096152993,0.0059227885324397,r,0.647
16.55759738733666,0.0059523494521071,r,0.648
16.558069267202004,0.0059887268262962,r,0.649
16.558539784699878,0.0060320166611175,r,0.65
16.559008989918272,0.0060808223128126,r,0.651
16.559476934325517,0.00613523463284,r,0.652
16.55994367100434,0.0061938228098646,r,0.653
16.56040925488705,0.0062574231117929,r,0.654
16.5608737429958,0.006324571210762,r,0.655
16.561337194662872,0.0063945383727052,r,0.656
16.56179967175859,0.0064665725852262,r,0.657
16.56226123890837,0.0065406899483158,r,0.658
16.562721963704085,0.0066161091284832,r,0.659
16.563181916907908,0.0066912252988522,r,0.66
16.56364117264708,0.0067668134302639,r,0.661
16.564099808603867,0.0068412352685754,r,0.662
16.564557906188128,0.0069136329812913,r,0.663
16.56501555070274,0.006985594391317,r,0.664
16.56547283150604,0.0070546240863705,r,0.665
16.565929842146474,0.0071206657694347,r,0.666
16.566386680497185,0.0071836682133851,r,0.667
16.56684344887216,0.0072427511347553,r,0.668
16.56730025412872,0.0072987002267527,r,0.669
16.5677572077604,0.0073497997251625,r,0.67
16.568214425962445,0.0073960016901025,r,0.671
16.568672029697613,0.0074372642819789,r,0.672
16.569130144737752,0.0074743960291116,r,0.673
16.569588901685666,0.0075056779174169,r,0.674
16.570048435987783,0.007531079670273,r,0.675
16.570508887925527,0.0075514253621419,r,0.676
16.570970402590284,0.0075666986856884,r,0.677
16.571433129840646,0.0075751890405454,r,0.678
16.57189722424111,0.0075785862138,r,0.679
16.57236284498698,0.0075760382786783,r,0.68
16.572830155803672,0.0075675475551858,r,0.681
16.57329932483119,0.0075539700820164,r,0.682
16.57377052449905,0.0075344691252934,r,0.683
16.574243931366915,0.0075099091872006,r,0.684
16.574719725959998,0.0074794652215248,r,0.685
16.57519809258152,0.0074448533229339,r,0.686
16.57567921910736,0.0074044149667613,r,0.687
16.576163296768584,0.0073607092728894,r,0.6880000000000001
16.576650519902778,0.007312088689287,r,0.6890000000000001
16.577141085710394,0.0072594327602092,r,0.6900000000000001
16.577635193973606,0.0072036158281796,r,0.6910000000000001
16.578133046767736,0.0071446763397651,r,0.6920000000000001
16.578634848165354,0.0070826566343427,r,0.6930000000000001
16.579140803907222,0.0070184249657597,r,0.6940000000000001
16.57965112107772,0.0069528389165865,r,0.6950000000000001
16.580166007747135,0.0068859294942658,r,0.6960000000000001
16.58068567261904,0.0068185397263637,r,0.6970000000000001
16.581210324656904,0.0067506921126651,r,0.6980000000000001
16.581740172689155,0.0066840126421185,r,0.6990000000000001
16.58227542502595,0.0066177023202921,r,0.7000000000000001
16.582816289041734,0.0065533564682535,r,0.7010000000000001
16.58336297076358,0.0064909586349013,r,0.7020000000000001
16.583915674445095,0.0064320579132964,r,0.7030000000000001
16.584474602132513,0.0063758313183458,r,0.704
16.585039953229973,0.006324571210762,r,0.705
16.585611924043622,0.006277439286843,r,0.706
16.58619070734008,0.006235916612656,r,0.707
16.586776491890923,0.0061999329835087,r,0.708
16.5873694620098,0.0061701867070616,r,0.709
16.587969797097088,0.0061466160608907,r,0.71
16.58857767117845,0.0061306864216007,r,0.711
16.58919325244462,0.00612159750392,r,0.712
16.589816702792422,0.0061193268420635,r,0.713
16.590448177368135,0.0061246260293996,r,0.714
16.591087824113078,0.0061375096741267,r,0.715
16.591735783320807,0.0061580129912172,r,0.716
16.59239218718105,0.0061854283602673,r,0.717
16.593057159359837,0.0062190549121229,r,0.718
16.593730814557883,0.0062604996605702,r,0.719
16.594413258096765,0.0063075454021354,r,0.72
16.595104585507958,0.0063602692553067,r,0.721
16.595804882132835,0.0064187537731244,r,0.722
16.596514222742357,0.0064815121692395,r,0.723
16.59723267115074,0.0065486048132407,r,0.724
16.597960279867465,0.0066192957329311,r,0.725
16.598697089751948,0.0066936304797919,r,0.726
16.599443129678704,0.0067700401771333,r,0.727
16.60019841623151,0.0068477269221253,r,0.728
16.600962953409063,0.0069275057560423,r,0.729
16.60173673235073,0.0070077468561585,r,0.73
16.60251973108217,0.0070876089762345,r,0.731
16.603311914280035,0.0071670641827738,r,0.732
16.604113233065366,0.0072452523075459,r,0.733
16.604923624806094,0.007322136914863,r,0.734
16.60574301294807,0.007396842840023,r,0.735
16.6065713068845,0.0074693282161115,r,0.736
16.607408401821562,0.0075378591788385,r,0.737
16.608254178690864,0.0076032332596073,r,0.738
16.609108504078428,0.0076654106869756,r,0.739
16.60997123017929,0.0077234997896031,r,0.74
16.61084219478795,0.0077766034359481,r,0.741
16.61172122129004,0.0078246805046596,r,0.742
16.612608118720644,0.0078676950245926,r,0.743
16.613502681811788,0.0079056157887921,r,0.744
16.614404691083063,0.0079384160258832,r,0.745
16.615313912974923,0.007965208346302,r,0.746
16.616230099976917,0.0079859717004256,r,0.747
16.61715299081832,0.0080006900327409,r,0.748
16.618082310651722,0.0080102184739244,r,0.749
16.61901777129781,0.0080128177940097,r,0.75
16.61995907150281,0.0080102184739244,r,0.751
16.620905897206228,0.0080006900327409,r,0.752
16.62185792187688,0.0079859717004256,r,0.753
16.62281480683299,0.007965208346302,r,0.754
16.623776201616298,0.0079384160258832,r,0.755
16.624741744382078,0.0079056157887921,r,0.756
16.62571106231467,0.0078676950245926,r,0.757
16.626683772078835,0.0078246805046596,r,0.758
16.627659480269067,0.0077766034359481,r,0.759
16.628637783916357,0.0077234997896031,r,0.76
16.629618271000545,0.0076654106869756,r,0.761
16.63060052097961,0.0076032332596073,r,0.762
16.63158410534583,0.0075378591788385,r,0.763
16.6325685882206,0.0074693282161115,r,0.764
16.63355352693497,0.007396842840023,r,0.765
16.63453847265584,0.007322136914863,r,0.766
16.635522971019157,0.0072452523075459,r,0.767
16.636506562779797,0.0071670641827738,r,0.768
16.63748878448769,0.0070876089762345,r,0.769
16.638469169149808,0.0070077468561585,r,0.77
16.63944724694994,0.0069275057560423,r,0.771
16.64042254593582,0.0068477269221253,r,0.772
16.641394592745385,0.0067700401771333,r,0.773
16.64236291333178,0.0066936304797919,r,0.774
16.643327033696313,0.0066192957329311,r,0.775
16.64428648063854,0.0065486048132407,r,0.776
16.64524078248534,0.0064815121692395,r,0.777
16.64618946985705,0.0064187537731244,r,0.778
16.64713207641828,0.0063602692553067,r,0.779
16.64806813962294,0.0063075454021354,r,0.78
16.648997201474117,0.0062604996605702,r,0.781
16.649918809273263,0.0062190549121229,r,0.782
16.65083251636756,0.0061854283602673,r,0.783
16.651737882892192,0.0061580129912172,r,0.784
16.65263447650442,0.0061375096741267,r,0.785
16.653521873119402,0.0061246260293996,r,0.786
16.65439965761205,0.0061193268420635,r,0.787
16.65526742453878,0.00612159750392,r,0.788
16.65612477883031,0.0061306864216007,r,0.789
16.656971336464466,0.0061466160608907,r,0.79
16.657806725137867,0.0061701867070616,r,0.791
16.65863058491282,0.0061999329835087,r,0.792
16.6594425688478,0.006235916612656,r,0.793
16.660242343608328,0.006277439286843,r,0.794
16.66102959005573,0.006324571210762,r,0.795
16.661804003820887,0.0063758313183458,r,0.796
16.662565295841834,0.0064320579132964,r,0.797
16.66331319288294,0.0064909586349013,r,0.798
16.664047438041838,0.0065533564682535,r,0.799
16.664767791203726,0.0066177023202921,r,0.8
16.665474029488415,0.0066840126421185,r,0.801
16.666165947660424,0.0067506921126651,r,0.802
16.66684335850961,0.0068185397263637,r,0.803
16.667506093208548,0.0068859294942658,r,0.804
16.668154001619126,0.0069528389165865,r,0.805
16.668786952597326,0.0070184249657597,r,0.806
16.66940483423519,0.0070826566343427,r,0.807
16.670007554088624,0.0071446763397651,r,0.808
16.670595039364038,0.0072036158281796,r,0.809
16.671167237071995,0.0072594327602092,r,0.81
16.67172411414595,0.007312088689287,r,0.811
16.672265657526047,0.0073607092728894,r,0.812
16.67279187420658,0.0074044149667613,r,0.8130000000000001
16.673302791252766,0.0074448533229339,r,0.8140000000000001
16.673798455773202,0.0074794652215248,r,0.8150000000000001
16.674278934861068,0.0075099091872006,r,0.8160000000000001
16.674744315508203,0.0075344691252934,r,0.8170000000000001
16.67519470446699,0.0075539700820164,r,0.8180000000000001
16.67563022809026,0.0075675475551858,r,0.8190000000000001
16.676051032131042,0.0075760382786783,r,0.8200000000000001
16.67645728150768,0.0075785862138,r,0.8210000000000001
16.67684916003927,0.0075751890405454,r,0.8220000000000001
16.677226870135744,0.0075666986856884,r,0.8230000000000001
16.677590632472732,0.0075514253621419,r,0.8240000000000001
16.677940685616818,0.007531079670273,r,0.8250000000000001
16.678277285626493,0.0075056779174169,r,0.8260000000000001
16.678600705627193,0.0074743960291116,r,0.8270000000000001
16.6789112353438,0.0074372642819789,r,0.8280000000000001
16.679209180616446,0.0073960016901025,r,0.8290000000000001
16.67949486287598,0.0073497997251625,r,0.8300000000000001
16.679768618603166,0.0072987002267527,r,0.8310000000000001
16.680030798756242,0.0072427511347553,r,0.8320000000000001
16.68028176816889,0.0071836682133851,r,0.833
16.680521904935556,0.0071206657694347,r,0.834
16.680751599762235,0.0070546240863705,r,0.835
16.68097125530314,0.006985594391317,r,0.836
16.681181285474423,0.0069136329812913,r,0.837
16.681382114749166,0.0068412352685754,r,0.838
16.681574177437042,0.0067668134302639,r,0.839
16.68175791694256,0.0066912252988522,r,0.84
16.681933785015715,0.0066161091284832,r,0.841
16.68210224098567,0.0065406899483158,r,0.842
16.682263750981942,0.0064665725852262,r,0.843
16.68241878714851,0.0063945383727052,r,0.844
16.682567826847784,0.006324571210762,r,0.845
16.682711351858288,0.0062574231117929,r,0.846
16.682849847566956,0.0061938228098646,r,0.847
16.682983802157818,0.00613523463284,r,0.848
16.683113705799833,0.0060808223128126,r,0.849
16.683240049832346,0.0060320166611175,r,0.85
16.683363325952953,0.0059887268262962,r,0.851
16.683484025410568,0.0059523494521071,r,0.852
16.683602638198927,0.0059227885324397,r,0.853
16.68371965225976,0.0059006986027079,r,0.854
16.68383555269267,0.0058860108732485,r,0.855
16.683950820974466,0.0058794116202218,r,0.856
16.684065934191153,0.0058801445560462,r,0.857
16.68418136427943,0.0058896798724548,r,0.858
16.68429757728663,0.0059065824297981,r,0.859
16.68441503264451,0.0059309055800948,r,0.86
16.684534182459625,0.0059634661900609,r,0.861
16.684655470824577,0.0060021350368014,r,0.862
16.684779333148636,0.0060485013846406,r,0.863
16.684906195510454,0.0061011842293115,r,0.864
16.68503647403397,0.0061595337485884,r,0.865
16.685170574288726,0.0062228842991011,r,0.866
16.68530889071726,0.0062913222775502,r,0.867
16.6854518060875,0.0063633796837843,r,0.868
16.685599690974367,0.0064391083233627,r,0.869
16.685752903273652,0.00651697974525,r,0.87
16.68591178774141,0.0065978033465692,r,0.871
16.686076675569016,0.0066800074850257,r,0.872
16.686247883989243,0.0067627811586654,r,0.873
16.686425715915803,0.0068461037094101,r,0.874
16.686610459619235,0.006929138763223,r,0.875
16.686802388432707,0.0070110315931394,r,0.876
16.687001760501932,0.0070909114364797,r,0.877
16.68720881856366,0.0071695536820641,r,0.878
16.687423789764285,0.0072460861159663,r,0.879
16.687646885519705,0.0073187868530242,r,0.88
16.687878301405444,0.0073884331221173,r,0.881
16.688118217093272,0.0074549769282003,r,0.882
16.68836679631773,0.0075166811825432,r,0.883
16.68862418688972,0.0075743398392203,r,0.884
16.688890520745364,0.007627059459582,r,0.885
16.68916591402853,0.0076756498747663,r,0.886
16.689450467223597,0.0077175125526298,r,0.887
16.689744265314637,0.007755174788488,r,0.888
16.690047377990645,0.0077868967503107,r,0.889
16.69035985988572,0.0078126513425341,r,0.89
16.690681750856562,0.0078324169960491,r,0.891
16.691013076300557,0.0078470377213315,r,0.892
16.69135384750118,0.0078547819829706,r,0.893
16.691704062020406,0.0078573639981866,r,0.894
16.692063704120184,0.0078530608045525,r,0.895
16.692432745215164,0.0078435966877447,r,0.896
16.692811144364185,0.0078281186117738,r,0.897
16.693198848790775,0.0078066392256847,r,0.898
16.693595794435026,0.007780033997355,r,0.899
16.69400190653543,0.0077474657146708,r,0.9
16.69441710023905,0.0077098171833059,r,0.901
16.69484128123811,0.0076679700051578,r,0.902
16.695274346437067,0.0076202490772939,r,0.903
16.695716184631348,0.0075692454049264,r,0.904
16.69616667722847,0.0075132948830722,r,0.905
16.69662569897051,0.0074541330817205,r,0.906
16.697093118688684,0.0073909556215688,r,0.907
16.697568800070773,0.0073254876288203,r,0.908
16.69805260244441,0.0072569294470871,r,0.909
16.698544381579612,0.0071869910950271,r,0.91
16.699043990490203,0.0071148756840861,r,0.911
16.699551280262128,0.007042273496535,r,0.912
16.70006610088135,0.0069692072002488,r,0.913
16.70058830206385,0.006895700762069,r,0.914
16.701117734098148,0.0068225896109908,r,0.915
16.701654248685053,0.006751497685699,r,0.916
16.702197699778317,0.0066816093869665,r,0.917
16.70274794442281,0.0066145161576641,r,0.918
16.703304843587365,0.0065501884705709,r,0.919
16.70386826299692,0.0064885962272281,r,0.92
16.704438073940636,0.0064320579132964,r,0.921
16.70501415408827,0.0063797256994325,r,0.922
16.70559638828324,0.0063323203488136,r,0.923
16.70618466931597,0.0062913222775502,r,0.924
16.706778898689006,0.0062551163858077,r,0.925
16.70737898735727,0.0062259490039671,r,0.926
16.707984856447347,0.0062029896824031,r,0.927
16.708596437952878,0.0061861911544988,r,0.928
16.709213675402687,0.0061770420914868,r,0.929
16.709836524506443,0.0061747563514684,r,0.93
16.71046495376013,0.0061793284424765,r,0.931
16.71109894502373,0.0061900061389307,r,0.932
16.71173849407661,0.0062083414854532,r,0.933
16.712383611115165,0.0062320815944594,r,0.934
16.713034321230175,0.006262807756909,r,0.935
16.713690664837817,0.006298271588301,r,0.936
16.71435269806973,0.0063392999613521,r,0.937
16.715020493127707,0.006385180420317,r,0.938
16.715694138574978,0.0064351908285613,r,0.939
16.716373739612326,0.006489383637912,r,0.94
16.71705941827696,0.0065462297545992,r,0.941
16.717751313612805,0.0066057587754927,r,0.942
16.71844958178433,0.006667200011999,r,0.943
16.719154396141196,0.0067297655234042,r,0.944
16.719865947231742,0.0067934586920065,r,0.945
16.72058444276433,0.0068574703790829,r,0.946
16.721310107514544,0.0069201596079859,r,0.947
16.722043183185473,0.0069831351125407,r,0.948
16.72278392820207,0.007043919647469,r,0.949
16.723532617456158,0.0071033020490473,r,0.95
16.724289542010297,0.0071604274313758,r,0.951
16.72505500872092,0.0072144310933018,r,0.952
16.725829339826646,0.0072652752872826,r,0.953
16.72661287247341,0.007312088689287,r,0.954
16.727405958184512,0.0073556732526669,r,0.955
16.728208962284675,0.0073943195089203,r,0.956
16.729022263246563,0.0074288357095846,r,0.957
16.729846252019787,0.007458352700161,r,0.958
16.73068133127167,0.0074820003341352,r,0.959
16.731527914589716,0.0075014475936315,r,0.96
16.73238642564649,0.0075149879574088,r,0.961
16.733257297282908,0.0075234555890229,r,0.962
16.734140970574387,0.0075251495666199,r,0.963
16.735037893815154,0.0075217617617151,r,0.964
16.735948521487014,0.0075132948830722,r,0.965
16.736873313168246,0.0074980640167979,r,0.966
16.737812732380757,0.0074769304530669,r,0.967
16.73876724543462,0.0074507580822356,r,0.968
16.739737320189278,0.0074187265753631,r,0.969
16.740723424802244,0.0073808677674105,r,0.97
16.741726026429983,0.0073380585988393,r,0.971
16.742745589892973,0.0072903377836695,r,0.972
16.74378257631827,0.0072369165395215,r,0.973
16.744837441722566,0.0071795155825445,r,0.974
16.745910635601327,0.0071173568830008,r,0.975
16.747002599472676,0.0070513295909353,r,0.976
16.748113765388293,0.0069814958282591,r,0.977
16.749244554439738,0.0069087400443206,r,0.978
16.750395375235314,0.0068331252000823,r,0.979
16.751566622361736,0.0067547204975483,r,0.98
16.752758674831334,0.0066744025200762,r,0.981
16.753971894515153,0.0065922378597863,r,0.982
16.755206624578125,0.0065098768037498,r,0.983
16.756463187888112,0.0064273603446516,r,0.984
16.75774188542975,0.0063447320668409,r,0.985
16.759042994741257,0.0062635772526568,r,0.986
16.760366768309755,0.0061831403833327,r,0.987
16.76171343200633,0.0061057160923187,r,0.988
16.76308318351563,0.0060312681916824,r,0.989
16.764476190776385,0.0059605000629141,r,0.99
