Mag,Err,band,Phase
18.06021120452085,0.0050747540827117,r,0.624
18.06230132984244,0.0050655368915841,r,0.625
18.06437323466242,0.0050686062186758,r,0.626
18.066427983555453,0.0050833816500436,r,0.627
18.068466630307075,0.0051100293541231,r,0.628
18.070490215401065,0.0051482114369944,r,0.629
18.07249976364008,0.0051976688043775,r,0.63
18.074496281850244,0.0052568927133811,r,0.631
18.0764807567479,0.0053256225927115,r,0.632
18.078454152918013,0.0054035811273635,r,0.633
18.08041741092998,0.0054897723085752,r,0.634
18.08237144558701,0.0055824041415863,r,0.635
18.084317144333188,0.0056816568886197,r,0.636
18.0862553657672,0.0057869788318258,r,0.637
18.088186938335443,0.0058955543420445,r,0.638
18.09011265915237,0.0060088481425311,r,0.639
18.09203329297361,0.0061238687934997,r,0.64
18.093949571297312,0.00624205607152,r,0.641
18.09586219164221,0.0063602692553067,r,0.642
18.097771816952573,0.0064791518735093,r,0.643
18.09967907512848,0.0065985986391051,r,0.644
18.10158455872824,0.0067161019200128,r,0.645
18.10348882479149,0.0068331252000823,r,0.646
18.10539239480096,0.0069471145089166,r,0.647
18.107295754771982,0.0070587432309158,r,0.648
18.109199355486982,0.0071670641827738,r,0.649
18.111103612817686,0.0072719549641069,r,0.65
18.113008908199877,0.0073733056358732,r,0.651
18.11491558920259,0.0074693282161115,r,0.652
18.11682397020715,0.007560757633994,r,0.653
18.118734333181983,0.0076466521432585,r,0.654
18.12064692856781,0.0077277774295071,r,0.655
18.122561976213536,0.0078023458651869,r,0.656
18.124479666424985,0.0078711397522849,r,0.657
18.126400161066314,0.0079340975542275,r,0.658
18.12832359472713,0.0079894340225074,r,0.659
18.1302500759398,0.0080388263446849,r,0.66
18.132179688462976,0.0080813664686116,r,0.661
18.1341124925494,0.0081170172477333,r,0.662
18.13604852631156,0.0081448772243662,r,0.663
18.137987807054284,0.0081657921232419,r,0.664
18.13993033263887,0.0081797448004201,r,0.665
18.14187608284586,0.0081858514523536,r,0.666
18.14382502072797,0.0081849789859229,r,0.667
18.14577709396624,0.0081762559279905,r,0.668
18.147732236168384,0.0081605618066405,r,0.669
18.149690368172607,0.0081379093752634,r,0.67
18.15165139929651,0.008107447440471,r,0.671
18.153615228545664,0.0080700731719111,r,0.672
18.1555817457683,0.0080258185875336,r,0.673
18.15755083277198,0.0079747226284053,r,0.674
18.15952236434322,0.0079168316895081,r,0.675
18.16149620923712,0.0078522002648939,r,0.676
18.163472231079336,0.0077808917226754,r,0.677
18.165450289198464,0.0077038338507524,r,0.678
18.167430239379097,0.0076211002486517,r,0.679
18.169411934554937,0.0075327743229171,r,0.68
18.171395225390736,0.007438950463607,r,0.681
18.17337996080209,0.0073405738876466,r,0.682
18.17536598841391,0.0072377499266001,r,0.683
18.177353154907205,0.0071305966791005,r,0.684
18.17934130630646,0.0070200684469597,r,0.685
18.181330288183847,0.0069054790565173,r,0.686
18.183319945808417,0.0067894179426516,r,0.687
18.18531012418889,0.0066704005876708,r,0.6880000000000001
18.187300668086152,0.0065501884705709,r,0.6890000000000001
18.18929142194492,0.0064289259600651,r,0.6900000000000001
18.19128222977099,0.0063075454021354,r,0.6910000000000001
18.193272934951484,0.0061861911544988,r,0.6920000000000001
18.19526338004494,0.0060665246228792,r,0.6930000000000001
18.19725340649236,0.0059493878676717,r,0.6940000000000001
18.199242854327128,0.0058341245272962,r,0.6950000000000001
18.201231561835296,0.0057229930106544,r,0.6960000000000001
18.20321936519376,0.0056166937783717,r,0.6970000000000001
18.20520609808498,0.0055151798701402,r,0.6980000000000001
18.207191591315915,0.0054204210168583,r,0.6990000000000001
18.209175672392707,0.0053335526621568,r,0.7000000000000001
18.21115816512928,0.0052542981453282,r,0.7010000000000001
18.21313888924497,0.0051842843286224,r,0.7020000000000001
18.21511765995651,0.005123749018053,r,0.7030000000000001
18.217094287620554,0.0050741387446541,r,0.704
18.21906857735577,0.0050362287477834,r,0.705
18.2210403287252,0.0050096163525763,r,0.706
18.223009335408047,0.0049952040999342,r,0.707
18.224975384940425,0.0049928092292816,r,0.708
18.22693825847541,0.0050030015990403,r,0.709
18.228897730587608,0.005025312328602,r,0.71
18.23085356911831,0.005060019861621,r,0.711
18.23280553508601,0.0051062976803159,r,0.712
18.234753382611142,0.0051633540455792,r,0.713
18.23669685892911,0.0052310267634566,r,0.714
18.238635704439904,0.0053084931948717,r,0.715
18.2405696528176,0.0053941784360549,r,0.716
18.24249843117401,0.0054884026820196,r,0.717
18.24442176029856,0.0055893842236868,r,0.718
18.2463393549227,0.0056973019052881,r,0.719
18.248250924079272,0.0058094207112241,r,0.72
18.2501561715044,0.0059264769467196,r,0.721
18.25205479610285,0.0060470013229699,r,0.722
18.253946492476217,0.0061701867070616,r,0.723
18.25583095148921,0.006295954574169,r,0.724
18.25770786094495,0.0064218825900198,r,0.725
18.259576906247943,0.0065478130700257,r,0.726
18.261437771173117,0.0066744025200762,r,0.727
18.26329013866681,0.0067991178839611,r,0.728
18.265133691701788,0.0069226078900945,r,0.729
18.26696811417682,0.007043919647469,r,0.73
18.26879309187802,0.0071620863580384,r,0.731
18.270608313449024,0.0072778018659482,r,0.732
18.2724134714333,0.0073892739156157,r,0.733
18.274208263334877,0.0074963724560616,r,0.734
18.27599239271366,0.0075989815765008,r,0.735
18.277765570304755,0.0076969978563073,r,0.736
18.279527515176454,0.0077894708421047,r,0.737
18.281277955874128,0.0078763078279102,r,0.738
18.28301663160937,0.0079565623230136,r,0.739
18.28474329344115,0.0080318880096774,r,0.74
18.28645770546256,0.0081004898617305,r,0.741
18.288159645981704,0.0081614334525253,r,0.742
18.289848908709207,0.008216406087822,r,0.743
18.29152530390315,0.0082644917569079,r,0.744
18.29318865950918,0.0083056511484651,r,0.745
18.294838822288643,0.0083389740975733,r,0.746
18.29647565888617,0.0083653098567835,r,0.747
18.298099056873298,0.0083837595385363,r,0.748
18.29970892574025,0.0083951867757662,r,0.749
18.301305197850525,0.0083987037690348,r,0.75
18.302887829307945,0.0083951867757662,r,0.751
18.304456800788945,0.0083837595385363,r,0.752
18.30601211828981,0.0083653098567835,r,0.753
18.307553813801132,0.0083389740975733,r,0.754
18.309081945897944,0.0083056511484651,r,0.755
18.310596600257245,0.0082644917569079,r,0.756
18.31209789005613,0.008216406087822,r,0.757
18.31358595630189,0.0081614334525253,r,0.758
18.315060968048,0.0081004898617305,r,0.759
18.316523122509157,0.0080318880096774,r,0.76
18.31797264506693,0.0079565623230136,r,0.761
18.31940978917896,0.0078763078279102,r,0.762
18.320834836150315,0.0077894708421047,r,0.763
18.322248094818093,0.0076969978563073,r,0.764
18.323649901111416,0.0075989815765008,r,0.765
18.32504061748716,0.0074963724560616,r,0.766
18.326420632274584,0.0073892739156157,r,0.767
18.327790358894195,0.0072778018659482,r,0.768
18.32915023495285,0.0071620863580384,r,0.769
18.330500721252413,0.007043919647469,r,0.77
18.331842300679565,0.0069226078900945,r,0.771
18.33317547699535,0.0067991178839611,r,0.772
18.334500773523693,0.0066744025200762,r,0.773
18.335818731757783,0.0065478130700257,r,0.774
18.33712990985354,0.0064218825900198,r,0.775
18.338434881063943,0.006295954574169,r,0.776
18.339734232084137,0.0061701867070616,r,0.777
18.34102856132857,0.0060470013229699,r,0.778
18.342318477142083,0.0059264769467196,r,0.779
18.343604595966703,0.0058094207112241,r,0.78
18.344887540436265,0.0056973019052881,r,0.781
18.34616793745377,0.0055893842236868,r,0.782
18.347446416224606,0.0054884026820196,r,0.783
18.34872360626753,0.0053941784360549,r,0.784
18.350000135407623,0.0053084931948717,r,0.785
18.35127662777561,0.0052310267634566,r,0.786
18.35255370177332,0.0051633540455792,r,0.787
18.35383196809518,0.0051062976803159,r,0.788
18.355112027732776,0.005060019861621,r,0.789
18.356394470019588,0.005025312328602,r,0.79
18.357679870707805,0.0050030015990403,r,0.791
18.358968790085367,0.0049928092292816,r,0.792
18.36026177115493,0.0049952040999342,r,0.793
18.361559337847293,0.0050096163525763,r,0.794
18.362861993323506,0.0050362287477834,r,0.795
18.3641702183374,0.0050741387446541,r,0.796
18.36548446967949,0.005123749018053,r,0.797
18.366805178703824,0.0051842843286224,r,0.798
18.36813274995811,0.0052542981453282,r,0.799
18.369467559887056,0.0053335526621568,r,0.8
18.37080995566169,0.0054204210168583,r,0.801
18.37216025410417,0.0055151798701402,r,0.802
18.37351874072626,0.0056166937783717,r,0.803
18.37488566888114,0.0057229930106544,r,0.804
18.376261259046625,0.0058341245272962,r,0.805
18.37764569820581,0.0059493878676717,r,0.806
18.37903913937997,0.0060665246228792,r,0.807
18.380441701263265,0.0061861911544988,r,0.808
18.38185346801408,0.0063075454021354,r,0.809
18.38327448915068,0.0064289259600651,r,0.81
18.38470477958754,0.0065501884705709,r,0.811
18.38614431981264,0.0066704005876708,r,0.812
18.38759305616897,0.0067894179426516,r,0.8130000000000001
18.38905090129133,0.0069054790565173,r,0.8140000000000001
18.39051773465796,0.0070200684469597,r,0.8150000000000001
18.391993403270504,0.0071305966791005,r,0.8160000000000001
18.39347772245464,0.0072377499266001,r,0.8170000000000001
18.394970476794228,0.0073405738876466,r,0.8180000000000001
18.396471421155116,0.007438950463607,r,0.8190000000000001
18.397980281848024,0.0075327743229171,r,0.8200000000000001
18.399496757885743,0.0076211002486517,r,0.8210000000000001
18.40102052234511,0.0077038338507524,r,0.8220000000000001
18.40255122382276,0.0077808917226754,r,0.8230000000000001
18.40408848799505,0.0078522002648939,r,0.8240000000000001
18.40563191923335,0.0079168316895081,r,0.8250000000000001
18.40718110232344,0.0079747226284053,r,0.8260000000000001
18.40873560423925,0.0080258185875336,r,0.8270000000000001
18.41029497598259,0.0080700731719111,r,0.8280000000000001
18.41185875446036,0.008107447440471,r,0.8290000000000001
18.41342646443021,0.0081379093752634,r,0.8300000000000001
18.414997620465925,0.0081605618066405,r,0.8310000000000001
18.416571728932716,0.0081762559279905,r,0.8320000000000001
18.41814829000301,0.0081849789859229,r,0.833
18.41972679966305,0.0081858514523536,r,0.834
18.42130675171745,0.0081797448004201,r,0.835
18.42288763977624,0.0081657921232419,r,0.836
18.42446895923186,0.0081448772243662,r,0.837
18.426050209172992,0.0081170172477333,r,0.838
18.42763089428359,0.0080813664686116,r,0.839
18.42921052667425,0.0080388263446849,r,0.84
18.43078862765437,0.0079894340225074,r,0.841
18.432364729430557,0.0079340975542275,r,0.842
18.43393837674029,0.0078711397522849,r,0.843
18.435509128370114,0.0078023458651869,r,0.844
18.43707655860828,0.0077277774295071,r,0.845
18.438640258582357,0.0076466521432585,r,0.846
18.44019983749297,0.007560757633994,r,0.847
18.441754923732603,0.0074693282161115,r,0.848
18.44330516590469,0.0073733056358732,r,0.849
18.444850233679748,0.0072719549641069,r,0.85
18.44638981858444,0.0071670641827738,r,0.851
18.447923634622352,0.0070587432309158,r,0.852
18.4494514187843,0.0069471145089166,r,0.853
18.45097293142779,0.0068331252000823,r,0.854
18.45248795652565,0.0067161019200128,r,0.855
18.45399630180152,0.0065985986391051,r,0.856
18.4554977987123,0.0064791518735093,r,0.857
18.45699230233517,0.0063602692553067,r,0.858
18.45847969112097,0.00624205607152,r,0.859
18.459959866534305,0.0061238687934997,r,0.86
18.461432752579128,0.0060088481425311,r,0.861
18.46289829523122,0.0058955543420445,r,0.862
18.46435646174251,0.0057869788318258,r,0.863
18.46580723987715,0.0056816568886197,r,0.864
18.46725063704522,0.0055824041415863,r,0.865
18.46868667935714,0.0054897723085752,r,0.866
18.470115410600517,0.0054035811273635,r,0.867
18.471536891161907,0.0053256225927115,r,0.868
18.472951196862617,0.0052568927133811,r,0.869
18.47435841777005,0.0051976688043775,r,0.87
18.47575865693808,0.0051482114369944,r,0.871
18.47715202913808,0.0051100293541231,r,0.872
18.478538659534237,0.0050833816500436,r,0.873
18.479918682346696,0.0050686062186758,r,0.874
18.48129223950928,0.0050655368915841,r,0.875
18.48265947929407,0.0050747540827117,r,0.876
18.48402055495992,0.0050957481295684,r,0.877
18.485375623393907,0.0051287522849129,r,0.878
18.486724843767213,0.0051728522113047,r,0.879
18.48806837620675,0.0052284499615086,r,0.88
18.489406380502864,0.0052934005138474,r,0.881
18.49073901482222,0.0053680909083211,r,0.882
18.492066434479888,0.0054522495357421,r,0.883
18.493388790738894,0.0055434866284676,r,0.884
18.494706229656607,0.0056420245479792,r,0.885
18.496018890977407,0.0057466404098394,r,0.886
18.49732690709,0.0058567298042508,r,0.887
18.49863040201735,0.0059716292584185,r,0.888
18.499929490490405,0.0060891116757701,r,0.889
18.501224277073003,0.0062098711741871,r,0.89
18.502514855357752,0.0063330956095735,r,0.891
18.50380130721876,0.0064563630629015,r,0.892
18.50508370215716,0.0065811151030809,r,0.893
18.50636209670809,0.0067048609978134,r,0.894
18.507636533912013,0.0068282615649958,r,0.895
18.508907042884427,0.006949567540502,r,0.896
18.510173638453224,0.0070694583243696,r,0.897
18.511436320879017,0.007186160309929,r,0.898
18.512695075655238,0.0072995366976267,r,0.899
18.513949873402723,0.0074103066063422,r,0.9
18.51520066982552,0.0075158345511326,r,0.901
18.51644740577407,0.0076176957802212,r,0.902
18.51769000738235,0.0077149471158265,r,0.903
18.5189283862924,0.0078066392256847,r,0.904
18.52016243996209,0.0078926811667518,r,0.905
18.521392052069142,0.0079729924745982,r,0.906
18.52261709297707,0.0080475020347931,r,0.907
18.52383742030716,0.00811527701314,r,0.908
18.52505287958136,0.0081771281022129,r,0.909
18.526263304948262,0.0082321336845316,r,0.91
18.52746851998535,0.0082802475808395,r,0.911
18.528668338590663,0.0083214307063148,r,0.912
18.52986256591509,0.0083547725881677,r,0.913
18.531050999408382,0.008382001908852,r,0.914
18.53223342989889,0.008401341797594,r,0.915
18.533409642748296,0.0084136558047022,r,0.916
18.53457941906174,0.0084180549416121,r,0.917
18.535742536947964,0.008415415378934,r,0.918
18.53689877283652,0.0084048595467146,r,0.919
18.5380479028142,0.0083881540877597,r,0.92
18.539189704016223,0.0083626751700637,r,0.921
18.540323956033617,0.0083310782015295,r,0.922
18.541450442341677,0.0082916324689412,r,0.923
18.54256895173763,0.0082461215732003,r,0.924
18.54367927979149,0.0081928322331169,r,0.925
18.54478123027087,0.0081326847350675,r,0.926
18.545874616571812,0.0080665993454491,r,0.927
18.54695926311601,0.0079937626309517,r,0.928
18.54803500671741,0.0079151058110425,r,0.929
18.549101697905297,0.0078306975423649,r,0.93
18.550159202205837,0.007740615543999,r,0.931
18.551207401344247,0.0076457998927515,r,0.932
18.552246194399164,0.007545488983492,r,0.933
18.55327549885993,0.0074406368007046,r,0.934
18.55429525161849,0.0073313529447162,r,0.935
18.55530540984618,0.0072185927298885,r,0.936
18.556305951787262,0.0071024756951361,r,0.937
18.55729687742328,0.0069831351125407,r,0.938
18.55827820904033,0.006862344788773,r,0.939
18.55924999166624,0.0067394195595763,r,0.94
18.560212293383227,0.00661531261544,r,0.941
18.561165205508782,0.0064901711071434,r,0.942
18.562108842651387,0.0063657131572196,r,0.943
18.56304334261284,0.006241288408654,r,0.944
18.56396886617024,0.0061193268420635,r,0.945
18.564885596711104,0.0059991533569329,r,0.946
18.565793739732047,0.0058823438355811,r,0.947
18.566693522199422,0.0057689382905349,r,0.948
18.56758519178352,0.0056603908875624,r,0.949
18.568469015945343,0.0055573522472486,r,0.95
18.56934528091254,0.0054604110651122,r,0.951
18.570214290524994,0.0053714267192246,r,0.952
18.571076364965855,0.0052901270306108,r,0.953
18.57193183938424,0.0052175185672884,r,0.954
18.572781062406392,0.0051545126830768,r,0.955
18.573624394575702,0.0051019495293466,r,0.956
18.5744622066761,0.005060019861621,r,0.957
18.575294878002104,0.0050289466093805,r,0.958
18.576122794552678,0.0050096163525763,r,0.959
18.576946347169827,0.0050018005757926,r,0.96
18.577765929629077,0.0050054051784046,r,0.961
18.57858193670137,0.0050210780714902,r,0.962
18.579394762174857,0.005047185750495,r,0.963
18.58020479687689,0.0050846161113696,r,0.964
18.58101242668478,0.0051325097174774,r,0.965
18.581818030544916,0.005190014354508,r,0.966
18.58262197850773,0.0052562439060606,r,0.967
18.58342462979763,0.0053309076150314,r,0.968
18.58422633090587,0.0054123299973301,r,0.969
18.58502741374546,0.0055007432225109,r,0.97
18.58582819385527,0.0055949748882367,r,0.971
18.586628968671025,0.005693030915075,r,0.972
18.587430015868726,0.0057956566495954,r,0.973
18.58823159179692,0.0059014338088298,r,0.974
18.589033929984907,0.006009594412271,r,0.975
18.589837239754036,0.0061185700943929,r,0.976
18.59064170493825,0.0062290147696084,r,0.977
18.591447482699017,0.0063392999613521,r,0.978
18.592254702460355,0.006448516418526,r,0.979
18.593063464957776,0.0065565253755323,r,0.98
18.59387384141549,0.0066632005072637,r,0.981
18.59468587283315,0.0067668134302639,r,0.982
18.59549956941378,0.0068680338525665,r,0.983
18.59631491011341,0.0069659320266565,r,0.984
18.59713184232243,0.0070595671963655,r,0.985
18.59795028167668,0.0071488198326716,r,0.986
18.598770112007813,0.0072344166316296,r,0.987
18.599591185410308,0.0073137629849483,r,0.988
18.600413322454425,0.0073884331221173,r,0.989
18.601236312521543,0.0074575086992909,r,0.99
18.60205991426949,0.0075209149044514,r,0.991
18.60288385622248,0.0075785862138,r,0.992
18.603707837492543,0.0076296139482938,r,0.993
18.60453152860681,0.0076739429891027,r,0.994
18.60535457246725,0.0077123819926142,r,0.995
18.606176585418588,0.0077431840995807,r,0.996
18.606997158419475,0.0077680294154952,r,0.997
