Mag,Err,band,Phase
16.231786989994763,0.0062705056414933,r,0.607
16.232439683058967,0.0062574231117929,r,0.608
16.23309291673183,0.0062451273806064,r,0.609
16.233746388251557,0.0062320815944594,r,0.61
16.234399795040567,0.0062190549121229,r,0.611
16.23505283532243,0.0062068120641759,r,0.612
16.235705208739756,0.0061945863461574,r,0.613
16.236356616954925,0.0061839029746592,r,0.614
16.237006764257146,0.0061739945740176,r,0.615
16.23765535815756,0.0061648585547439,r,0.616
16.23830210997922,0.0061564925079139,r,0.617
16.23894673544048,0.0061504133194444,r,0.618
16.239588955230165,0.0061450976395823,r,0.619
16.2402284955824,0.0061420616245687,r,0.62
16.240865088826148,0.0061405440312727,r,0.621
16.24149847394886,0.0061413027933818,r,0.622
16.242128397139613,0.0061435794940734,r,0.623
16.2427546123188,0.0061473753749059,r,0.624
16.243376881668485,0.0061534523643236,r,0.625
16.243994976146926,0.0061610547798246,r,0.626
16.244608675993486,0.0061709481443292,r,0.627
16.245217771221046,0.0061823778596912,r,0.628
16.24582206210308,0.0061961136206496,r,0.629
16.246421359631285,0.0062106361187884,r,0.63
16.24701548598079,0.006226715345991,r,0.631
16.247604274949616,0.0062443594547399,r,0.632
16.248187572378857,0.0062620383262959,r,0.633
16.248765236566243,0.0062812935769632,r,0.634
16.2493371386571,0.0063013618369365,r,0.635
16.24990316301818,0.0063214733251038,r,0.636
16.250463207591086,0.0063416276301908,r,0.637
16.251017184231323,0.0063618243452644,r,0.638
16.251565019010545,0.0063820630676921,r,0.639
16.252106652515103,0.0064015626217354,r,0.64
16.252642040110324,0.0064195358866509,r,0.641
16.25317115217641,0.0064375411454995,r,0.642
16.25369397432087,0.00645400844437,r,0.643
16.25421050757222,0.0064697159906753,r,0.644
16.254720768526113,0.0064830859935681,r,0.645
16.255224789474195,0.0064948971508408,r,0.646
16.255722618500567,0.0065051441183112,r,0.647
16.256214319531985,0.0065138223033791,r,0.648
16.256699972370757,0.0065201381120341,r,0.649
16.25717967268209,0.0065240873691268,r,0.65
16.257653531940868,0.0065256674754388,r,0.651
16.258121677347646,0.0065256674754388,r,0.652
16.258584251700505,0.0065232974023878,r,0.653
16.25904141322691,0.0065185588131119,r,0.654
16.25949333537282,0.0065114548297596,r,0.655
16.259940206553896,0.0065027785599695,r,0.656
16.260382229850713,0.0064917462211642,r,0.657
16.26081962267515,0.0064791518735093,r,0.658
16.26125261638338,0.0064642156523432,r,0.659
16.261681455840332,0.0064477320819029,r,0.66
16.262106398945395,0.0064304918163387,r,0.661
16.262527716108035,0.0064109359691077,r,0.662
16.2629456896781,0.0063906381527982,r,0.663
16.26336061332936,0.0063696035198432,r,0.664
16.263772791401813,0.0063478375057967,r,0.665
16.26418253818762,0.0063253458403473,r,0.666
16.264590177186545,0.0063029073450273,r,0.667
16.264996040310393,0.0062805225897213,r,0.668
16.265400467041676,0.0062581921510928,r,0.669
16.26580380355777,0.006235916612656,r,0.67
16.266206401811285,0.0062152271881243,r,0.671
16.266608618573077,0.0061945863461574,r,0.672
16.26701081443813,0.0061755181968803,r,0.673
16.267413352801533,0.0061580129912172,r,0.674
16.267816598791576,0.0061413027933818,r,0.675
16.268220918187176,0.0061268981548578,r,0.676
16.26862667630126,0.0061140310761395,r,0.677
16.269034236837246,0.0061034498441455,r,0.678
16.26944396073123,0.0060943911919075,r,0.679
16.269856204972886,0.0060876038800171,r,0.68
16.27027132141281,0.0060830821957293,r,0.681
16.270689655558467,0.0060800691607908,r,0.682
16.271111545367617,0.0060800691607908,r,0.683
16.27153732002717,0.0060815755359939,r,0.684
16.271967298747263,0.0060853427183684,r,0.685
16.272401789552614,0.0060913739008535,r,0.686
16.272841088079563,0.0060989192485226,r,0.687
16.273285476393333,0.0061079829731262,r,0.6880000000000001
16.273735221818786,0.0061193268420635,r,0.6890000000000001
16.274190575793703,0.0061314442833642,r,0.6900000000000001
16.274651772747344,0.0061450976395823,r,0.6910000000000001
16.275119029013496,0.0061595337485884,r,0.6920000000000001
16.27559254177086,0.0061755181968803,r,0.6930000000000001
16.276072488025555,0.0061915326050986,r,0.6940000000000001
16.276559023645827,0.0062083414854532,r,0.6950000000000001
16.277052282427615,0.0062251827282417,r,0.6960000000000001
16.277552375224825,0.00624205607152,r,0.6970000000000001
16.27805938912988,0.0062597304255055,r,0.6980000000000001
16.278573386714694,0.0062766686227647,r,0.6990000000000001
16.27909440533378,0.0062928661196628,r,0.7000000000000001
16.2796224564991,0.0063083186349454,r,0.7010000000000001
16.280157525316408,0.0063237966444217,r,0.7020000000000001
16.280699569998784,0.0063377484961143,r,0.7030000000000001
16.28124852146654,0.0063517207117441,r,0.704
16.28180428300781,0.0063633796837843,r,0.705
16.28236673003563,0.0063750526272337,r,0.706
16.282935709923407,0.006385180420317,r,0.707
16.283511041927525,0.0063937582062508,r,0.708
16.284092517197045,0.0064007819053612,r,0.709
16.28467989887817,0.006407029342839,r,0.71
16.285272922300067,0.0064117174766204,r,0.711
16.28587129525633,0.0064148441134605,r,0.712
16.286474698389902,0.0064164077956439,r,0.713
16.287082785649716,0.0064171897275988,r,0.714
16.287695184856325,0.0064164077956439,r,0.715
16.288311498353,0.0064140623632764,r,0.716
16.288931303749486,0.0064109359691077,r,0.717
16.28955415475491,0.006407029342839,r,0.718
16.29017958210537,0.0064015626217354,r,0.719
16.290807094568592,0.0063953186003513,r,0.72
16.291436180038204,0.00638829875632,r,0.721
16.292066306722283,0.0063805047605969,r,0.722
16.292696924390153,0.0063719384805567,r,0.723
16.2933274657133,0.0063626019834655,r,0.724
16.293957347672908,0.0063532744313464,r,0.725
16.294585973038462,0.0063431797231357,r,0.726
16.295212731910908,0.0063330956095735,r,0.727
16.29583700333312,0.0063222477015694,r,0.728
16.296458156946958,0.0063121857545544,r,0.729
16.29707555470708,0.0063013618369365,r,0.73
16.29768855265297,0.0062905504528618,r,0.731
16.298296502701177,0.0062805225897213,r,0.732
16.298898754490743,0.0062705056414933,r,0.733
16.299494657252193,0.0062604996605702,r,0.734
16.300083561702362,0.0062505046996222,r,0.735
16.30066482195669,0.006241288408654,r,0.736
16.301237797459343,0.0062328484659904,r,0.737
16.301801854909982,0.0062244165188393,r,0.738
16.302356370195195,0.0062167580779695,r,0.739
16.30290073032354,0.0062098711741871,r,0.74
16.303434335328856,0.0062029896824031,r,0.741
16.303956600170114,0.0061968773587993,r,0.742
16.30446695660015,0.0061915326050986,r,0.743
16.30496485500448,0.0061869540163152,r,0.744
16.305449766203044,0.0061831403833327,r,0.745
16.305921183208277,0.0061800906951273,r,0.746
16.306378622939693,0.0061778041406312,r,0.747
16.306821627871013,0.0061755181968803,r,0.748
16.3072497676389,0.0061747563514684,r,0.749
16.307662640566598,0.0061739945740176,r,0.75
16.308059875131708,0.0061747563514684,r,0.751
16.308441131355288,0.0061755181968803,r,0.752
16.308806102114048,0.0061778041406312,r,0.753
16.309154514370572,0.0061800906951273,r,0.754
16.30948613031765,0.0061831403833327,r,0.755
16.309800748436697,0.0061869540163152,r,0.756
16.310098204458377,0.0061915326050986,r,0.757
16.310378372234936,0.0061968773587993,r,0.758
16.310641164512457,0.0062029896824031,r,0.759
16.31088653360495,0.0062098711741871,r,0.76
16.31111447196769,0.0062167580779695,r,0.761
16.31132501266865,0.0062244165188393,r,0.762
16.311518229756597,0.0062328484659904,r,0.763
16.31169423852495,0.006241288408654,r,0.764
16.311853195672693,0.0062505046996222,r,0.765
16.311995299357292,0.0062604996605702,r,0.766
16.31212078914614,0.0062705056414933,r,0.767
16.312229945861922,0.0062805225897213,r,0.768
16.312323091324437,0.0062905504528618,r,0.769
16.312400587989284,0.0063013618369365,r,0.77
16.312462838484674,0.0063121857545544,r,0.771
16.312510285047264,0.0063222477015694,r,0.772
16.312543408858925,0.0063330956095735,r,0.773
16.312562729286086,0.0063431797231357,r,0.774
16.31256880302299,0.0063532744313464,r,0.775
16.31256222314209,0.0063626019834655,r,0.776
16.312543618052956,0.0063719384805567,r,0.777
16.31251365037271,0.0063805047605969,r,0.778
16.312473015710573,0.00638829875632,r,0.779
16.312422441369367,0.0063953186003513,r,0.78
16.312362684967233,0.0064015626217354,r,0.781
16.312294532982737,0.006407029342839,r,0.782
16.31221879922617,0.0064109359691077,r,0.783
16.31213632324232,0.0064140623632764,r,0.784
16.31204796864705,0.0064164077956439,r,0.785
16.31195462140018,0.0064171897275988,r,0.786
16.311857188023406,0.0064164077956439,r,0.787
16.31175659376237,0.0064148441134605,r,0.788
16.311653780699064,0.0064117174766204,r,0.789
16.311549705821893,0.006407029342839,r,0.79
16.311445339051787,0.0064007819053612,r,0.791
16.311341661234298,0.0063937582062508,r,0.792
16.311239662101293,0.006385180420317,r,0.793
16.311140338205767,0.0063750526272337,r,0.794
16.31104469083349,0.0063633796837843,r,0.795
16.310953723901694,0.0063517207117441,r,0.796
16.310868441843677,0.0063377484961143,r,0.797
16.310789847487186,0.0063237966444217,r,0.798
16.310718939933263,0.0063083186349454,r,0.799
16.310656712435808,0.0062928661196628,r,0.8
16.310604150291173,0.0062766686227647,r,0.801
16.310562228741396,0.0062597304255055,r,0.802
16.310531910894888,0.00624205607152,r,0.803
16.31051414566986,0.0062251827282417,r,0.804
16.310509865766488,0.0062083414854532,r,0.805
16.310519985670467,0.0061915326050986,r,0.806
16.310545399693826,0.0061755181968803,r,0.807
16.310586980056193,0.0061595337485884,r,0.808
16.31064557501203,0.0061450976395823,r,0.809
16.310722007027113,0.0061314442833642,r,0.81
16.31081707100754,0.0061193268420635,r,0.811
16.31093153258552,0.0061079829731262,r,0.812
16.311066126467786,0.0060989192485226,r,0.8130000000000001
16.311221554844145,0.0060913739008535,r,0.8140000000000001
16.311398485865205,0.0060853427183684,r,0.8150000000000001
16.311597552190914,0.0060815755359939,r,0.8160000000000001
16.311819349606512,0.0060800691607908,r,0.8170000000000001
16.31206443571988,0.0060800691607908,r,0.8180000000000001
16.312333328733455,0.0060830821957293,r,0.8190000000000001
16.312626506292904,0.0060876038800171,r,0.8200000000000001
16.31294440442155,0.0060943911919075,r,0.8210000000000001
16.31328741653543,0.0061034498441455,r,0.8220000000000001
16.313655892543686,0.0061140310761395,r,0.8230000000000001
16.314050138034172,0.0061268981548578,r,0.8240000000000001
16.31447041355084,0.0061413027933818,r,0.8250000000000001
16.314916933948457,0.0061580129912172,r,0.8260000000000001
16.315389867850488,0.0061755181968803,r,0.8270000000000001
16.315889337190526,0.0061945863461574,r,0.8280000000000001
16.316415416840353,0.0062152271881243,r,0.8290000000000001
16.316968134337266,0.006235916612656,r,0.8300000000000001
16.317547469699228,0.0062581921510928,r,0.8310000000000001
16.318153355333305,0.0062805225897213,r,0.8320000000000001
16.318785676035688,0.0063029073450273,r,0.833
16.319444269092028,0.0063253458403473,r,0.834
16.320128924453382,0.0063478375057967,r,0.835
16.320839385028123,0.0063696035198432,r,0.836
16.32157534705645,0.0063906381527982,r,0.837
16.322336460572945,0.0064109359691077,r,0.838
16.323122329974904,0.0064304918163387,r,0.839
16.32393251467836,0.0064477320819029,r,0.84
16.324766529869496,0.0064642156523432,r,0.841
16.32562384734854,0.0064791518735093,r,0.842
16.326503896477227,0.0064917462211642,r,0.843
16.327406065196314,0.0065027785599695,r,0.844
16.328329701166602,0.0065114548297596,r,0.845
16.32927411298803,0.0065185588131119,r,0.846
16.33023857150412,0.0065232974023878,r,0.847
16.33122231121385,0.0065256674754388,r,0.848
16.332224531766737,0.0065256674754388,r,0.849
16.333244399550033,0.0065240873691268,r,0.85
16.33428104936357,0.0065201381120341,r,0.851
16.335333586192334,0.0065138223033791,r,0.852
16.3364010870487,0.0065051441183112,r,0.853
16.337482602906753,0.0064948971508408,r,0.854
16.33857716073941,0.0064830859935681,r,0.855
16.339683765598934,0.0064697159906753,r,0.856
16.340801402804846,0.00645400844437,r,0.857
16.341929040195115,0.0064375411454995,r,0.858
16.34306563045126,0.0064195358866509,r,0.859
16.344210113489776,0.0064015626217354,r,0.86
16.345361418928306,0.0063820630676921,r,0.861
16.346518468593516,0.0063618243452644,r,0.862
16.347680179092627,0.0063416276301908,r,0.863
16.348845464457053,0.0063214733251038,r,0.864
16.350013238791348,0.0063013618369365,r,0.865
16.35118241899366,0.0062812935769632,r,0.866
16.35235192749737,0.0062620383262959,r,0.867
16.35352069504255,0.0062443594547399,r,0.868
16.354687663466127,0.006226715345991,r,0.869
16.355851788516837,0.0062106361187884,r,0.87
16.35701204265775,0.0061961136206496,r,0.871
16.358167417876814,0.0061823778596912,r,0.872
16.35931692850977,0.0061709481443292,r,0.873
16.36045961400665,0.0061610547798246,r,0.874
16.361594541705106,0.0061534523643236,r,0.875
16.36272080955789,0.0061473753749059,r,0.876
16.363837548820676,0.0061435794940734,r,0.877
16.364943926689307,0.0061413027933818,r,0.878
16.366039148875636,0.0061405440312727,r,0.879
16.367122462126954,0.0061420616245687,r,0.88
16.36819315663626,0.0061450976395823,r,0.881
16.369250568415634,0.0061504133194444,r,0.882
16.37029408152498,0.0061564925079139,r,0.883
16.37132313022777,0.0061648585547439,r,0.884
16.37233720102209,0.0061739945740176,r,0.885
16.373335834551554,0.0061839029746592,r,0.886
16.374318627385886,0.0061945863461574,r,0.887
16.37528523366097,0.0062068120641759,r,0.888
16.3762353665825,0.0062190549121229,r,0.889
16.377168799746947,0.0062320815944594,r,0.89
16.378085368343733,0.0062451273806064,r,0.891
16.378984970144664,0.0062574231117929,r,0.892
16.379867566344615,0.0062705056414933,r,0.893
16.380733182209205,0.0062828357451074,r,0.894
16.38158190753534,0.0062944102185987,r,0.895
16.382413896917512,0.0063059991278147,r,0.896
16.38322936981315,0.0063160544646163,r,0.897
16.38402861041274,0.0063253458403473,r,0.898
16.384811967279777,0.0063338709333234,r,0.899
16.385579852806988,0.0063408516778111,r,0.9
16.38633274244268,0.006347061052172,r,0.901
16.38707117369465,0.0063517207117441,r,0.902
16.38779574492748,0.0063556054786306,r,0.903
16.38850711393217,0.006357937086823,r,0.904
16.389205996275873,0.0063587144140934,r,0.905
16.389893163428777,0.0063587144140934,r,0.906
16.39056944067731,0.0063571598218072,r,0.907
16.391235704798657,0.0063548284005156,r,0.908
16.391892881540297,0.0063509439455879,r,0.909
16.392541942870675,0.0063462846611226,r,0.91
16.393183904012133,0.0063408516778111,r,0.911
16.393819820274636,0.0063346463200402,r,0.912
16.394450783678067,0.0063276701083416,r,0.913
16.395077919374973,0.0063206990119764,r,0.914
16.395702381877133,0.0063121857545544,r,0.915
16.3963253511002,0.006304453108716,r,0.916
16.39694802820946,0.006295954574169,r,0.917
16.397571631313333,0.0062874637971124,r,0.918
16.398197390979757,0.0062789808090166,r,0.919
16.39882654559206,0.0062705056414933,r,0.92
16.399460336568634,0.006262807756909,r,0.921
16.400100003441533,0.0062551163858077,r,0.922
16.40074677881235,0.006247431552246,r,0.923
16.401401883195284,0.006241288408654,r,0.924
16.402066519767754,0.0062351494769572,r,0.925
16.402741869025604,0.0062290147696084,r,0.926
16.403429083372753,0.0062244165188393,r,0.927
16.404129281668613,0.0062205864675286,r,0.928
16.404843543712992,0.0062167580779695,r,0.929
16.40557290472729,0.0062144618431526,r,0.93
16.406318349822985,0.0062121662083366,r,0.931
16.407080808483993,0.0062106361187884,r,0.932
16.40786114907811,0.0062098711741871,r,0.933
16.40866017342494,0.0062091062964004,r,0.934
16.409478611419264,0.0062091062964004,r,0.935
16.410317115746967,0.0062098711741871,r,0.936
16.411176256723273,0.0062106361187884,r,0.937
16.412056517228518,0.0062114011301798,r,0.938
16.412958287812508,0.0062121662083366,r,0.939
16.413881861955026,0.0062129313532341,r,0.94
16.414827431512606,0.0062129313532341,r,0.941
16.4157950823672,0.0062136965648476,r,0.942
16.416784790306277,0.0062136965648476,r,0.943
16.417796417127924,0.0062136965648476,r,0.944
16.41882970701104,0.0062129313532341,r,0.945
16.419884283180604,0.0062114011301798,r,0.946
16.420959644829892,0.0062091062964004,r,0.947
16.422055164378953,0.0062068120641759,r,0.948
16.42317008504503,0.006203754024782,r,0.949
16.42430351875224,0.0061999329835087,r,0.95
16.42545444438954,0.0061953499497607,r,0.951
16.426621706441658,0.0061900061389307,r,0.952
16.427804013974583,0.0061839029746592,r,0.953
16.428999940012453,0.0061770420914868,r,0.954
16.430207921328233,0.0061701867070616,r,0.955
16.431426258592584,0.006162576084723,r,0.956
16.43265311695848,0.0061542122972806,r,0.957
16.433886527056504,0.0061458568157743,r,0.958
16.43512438637263,0.006136751257791,r,0.959
16.436364461084494,0.0061276556691772,r,0.96
16.437604388292137,0.0061185700943929,r,0.961
16.438841678657983,0.0061094945781136,r,0.962
16.440073719467957,0.0061004291652309,r,0.963
16.44129777812573,0.0060921281174972,r,0.964
16.44251100601038,0.0060838356322307,r,0.965
16.443710442765457,0.006075551744492,r,0.966
16.44489302097992,0.0060687804376167,r,0.967
16.446055571222225,0.0060620149290479,r,0.968
16.447194827489106,0.0060567568879723,r,0.969
16.44830743299371,0.0060515023754436,r,0.97
16.449389946297014,0.0060477513176386,r,0.971
16.450438847781157,0.0060447517732327,r,0.972
16.451450546461068,0.0060432524355681,r,0.973
16.452421387062692,0.0060425028754647,r,0.974
16.453347657414636,0.0060432524355681,r,0.975
